Normed_Mag,Band,Survey
10.188280928000005,I,OGLE3/OGLE4
9.966466076000003,I,OGLE3/OGLE4
10.054224600000003,I,OGLE3/OGLE4
10.030039180000003,I,OGLE3/OGLE4
10.262219212000003,I,OGLE3/OGLE4
10.015527928000004,I,OGLE3/OGLE4
10.134381992000003,I,OGLE3/OGLE4
10.288477668000002,I,OGLE3/OGLE4
10.029348168000002,I,OGLE3/OGLE4
9.996870604000003,I,OGLE3/OGLE4
10.215921408000003,I,OGLE3/OGLE4
9.908421068000003,I,OGLE3/OGLE4
9.903583984000003,I,OGLE3/OGLE4
10.110196572000001,I,OGLE3/OGLE4
10.304370944000004,I,OGLE3/OGLE4
9.971303160000003,I,OGLE3/OGLE4
10.296078800000004,I,OGLE3/OGLE4
10.184825868000003,I,OGLE3/OGLE4
9.968539112000002,I,OGLE3/OGLE4
10.159258424000003,I,OGLE3/OGLE4
10.061825732000003,I,OGLE3/OGLE4
10.172387652000001,I,OGLE3/OGLE4
10.117106692000002,I,OGLE3/OGLE4
10.074954960000003,I,OGLE3/OGLE4
10.265674272000002,I,OGLE3/OGLE4
9.952645836000002,I,OGLE3/OGLE4
10.157185388000004,I,OGLE3/OGLE4
10.137837052000002,I,OGLE3/OGLE4
10.237342780000002,I,OGLE3/OGLE4
10.044550432000003,I,OGLE3/OGLE4
10.255309092000003,I,OGLE3/OGLE4
9.918786248000002,I,OGLE3/OGLE4
10.135764016000001,I,OGLE3/OGLE4
10.281567548000002,I,OGLE3/OGLE4
10.030730192000002,I,OGLE3/OGLE4
10.239415816000003,I,OGLE3/OGLE4
9.904274996000003,I,OGLE3/OGLE4
10.100522404000003,I,OGLE3/OGLE4
10.172387652000001,I,OGLE3/OGLE4
10.285713620000003,I,OGLE3/OGLE4
10.197264084000002,I,OGLE3/OGLE4
10.136455028000004,I,OGLE3/OGLE4
10.074263948000002,I,OGLE3/OGLE4
10.294696776000002,I,OGLE3/OGLE4
9.910494104000003,I,OGLE3/OGLE4
9.993415544000003,I,OGLE3/OGLE4
10.297460824000002,I,OGLE3/OGLE4
10.084629128000003,I,OGLE3/OGLE4
10.070117876000003,I,OGLE3/OGLE4
9.938825596000003,I,OGLE3/OGLE4
9.929842440000002,I,OGLE3/OGLE4
9.924314344000003,I,OGLE3/OGLE4
10.035567276000002,I,OGLE3/OGLE4
10.231123672000003,I,OGLE3/OGLE4
10.110887584000002,I,OGLE3/OGLE4
9.990651496000003,I,OGLE3/OGLE4
10.087393176000003,I,OGLE3/OGLE4
10.100522404000003,I,OGLE3/OGLE4
10.110196572000001,I,OGLE3/OGLE4
10.190353964000003,I,OGLE3/OGLE4
10.046623468000002,I,OGLE3/OGLE4
9.988578460000003,I,OGLE3/OGLE4
9.974758220000004,I,OGLE3/OGLE4
9.986505424000002,I,OGLE3/OGLE4
9.996870604000003,I,OGLE3/OGLE4
10.079792044000003,I,OGLE3/OGLE4
10.099140380000003,I,OGLE3/OGLE4
10.103977464000003,I,OGLE3/OGLE4
10.298151836000002,I,OGLE3/OGLE4
10.303679932000003,I,OGLE3/OGLE4
