Normed_Mag,Band,Survey
10.68677411899999,I,OGLE4
10.853960060999992,I,OGLE4
10.616307316999992,I,OGLE4
10.739969645999992,I,OGLE4
10.876067292999991,I,OGLE4
10.558966683999992,I,OGLE4
10.76553113299999,I,OGLE4
10.794546874999991,I,OGLE4
10.92373601199999,I,OGLE4
10.59972689299999,I,OGLE4
10.938934733999991,I,OGLE4
10.659830929999991,I,OGLE4
10.831852828999992,I,OGLE4
10.835997934999991,I,OGLE4
10.70680879799999,I,OGLE4
10.856723464999991,I,OGLE4
10.528569239999992,I,OGLE4
10.742042198999991,I,OGLE4
10.891266014999992,I,OGLE4
10.557584981999991,I,OGLE4
10.790401768999992,I,OGLE4
10.925808564999992,I,OGLE4
10.627360932999991,I,OGLE4
10.822871765999992,I,OGLE4
10.925117713999992,I,OGLE4
10.679174757999991,I,OGLE4
10.719934966999991,I,OGLE4
10.89057516399999,I,OGLE4
10.528569239999992,I,OGLE4
10.762076877999991,I,OGLE4
10.91268239599999,I,OGLE4
10.596963488999991,I,OGLE4
10.793856023999991,I,OGLE4
10.940316435999991,I,OGLE4
10.654994972999992,I,OGLE4
10.82839857399999,I,OGLE4
10.907155587999991,I,OGLE4
10.69368262899999,I,OGLE4
10.847051550999991,I,OGLE4
10.731679433999991,I,OGLE4
10.873303888999992,I,OGLE4
10.76622198399999,I,OGLE4
10.909228140999991,I,OGLE4
10.592818382999992,I,OGLE4
10.79592857699999,I,OGLE4
10.93478962799999,I,OGLE4
10.654994972999992,I,OGLE4
10.835307083999991,I,OGLE4
10.89057516399999,I,OGLE4
10.860177719999992,I,OGLE4
10.54860391899999,I,OGLE4
10.90024707799999,I,OGLE4
10.565875193999991,I,OGLE4
10.789020066999992,I,OGLE4
10.92028175699999,I,OGLE4
10.650159015999991,I,OGLE4
10.671575396999991,I,OGLE4
10.842215593999992,I,OGLE4
10.77727559999999,I,OGLE4
10.708190499999992,I,OGLE4
10.87952154799999,I,OGLE4
10.884357504999992,I,OGLE4
10.524424133999993,I,OGLE4
10.74687815599999,I,OGLE4
10.897483673999991,I,OGLE4
10.583837319999992,I,OGLE4
10.78832921599999,I,OGLE4
10.925117713999992,I,OGLE4
10.625288379999992,I,OGLE4
10.81872665999999,I,OGLE4
10.674338800999992,I,OGLE4
10.67364794999999,I,OGLE4
10.722698370999991,I,OGLE4
10.534786898999991,I,OGLE4
10.755859218999992,I,OGLE4
10.91130069399999,I,OGLE4
10.585909872999991,I,OGLE4
10.803527937999991,I,OGLE4
10.939625584999991,I,OGLE4
10.65292241999999,I,OGLE4
10.833925381999991,I,OGLE4
10.884357504999992,I,OGLE4
10.694373479999992,I,OGLE4
10.856723464999991,I,OGLE4
10.576237958999991,I,OGLE4
10.739969645999992,I,OGLE4
10.893338567999992,I,OGLE4
10.554130726999992,I,OGLE4
10.78556581199999,I,OGLE4
10.612162210999992,I,OGLE4
10.82218091499999,I,OGLE4
10.938934733999991,I,OGLE4
10.659140078999991,I,OGLE4
10.842215593999992,I,OGLE4
10.820799212999992,I,OGLE4
10.54031370699999,I,OGLE4
10.739969645999992,I,OGLE4
10.56863859799999,I,OGLE4
10.77727559999999,I,OGLE4
10.905083034999992,I,OGLE4
10.629433485999991,I,OGLE4
10.809745596999992,I,OGLE4
10.93478962799999,I,OGLE4
10.842906444999992,I,OGLE4
10.777966450999992,I,OGLE4
10.86086857099999,I,OGLE4
10.523733282999991,I,OGLE4
10.73789709299999,I,OGLE4
10.903010481999992,I,OGLE4
10.92373601199999,I,OGLE4
10.632196889999992,I,OGLE4
10.804909639999991,I,OGLE4
10.918900054999991,I,OGLE4
10.654994972999992,I,OGLE4
10.83047112699999,I,OGLE4
10.82978027599999,I,OGLE4
10.705427095999992,I,OGLE4
10.86155942199999,I,OGLE4
10.53824115399999,I,OGLE4
10.742733049999991,I,OGLE4
10.90370133299999,I,OGLE4
10.573474554999992,I,OGLE4
10.782111556999991,I,OGLE4
10.932026223999992,I,OGLE4
10.635651144999992,I,OGLE4
10.818035808999992,I,OGLE4
10.905773885999992,I,OGLE4
10.679174757999991,I,OGLE4
10.84774240199999,I,OGLE4
10.718553264999992,I,OGLE4
10.878139845999991,I,OGLE4
10.579001362999993,I,OGLE4
10.793856023999991,I,OGLE4
10.926499415999992,I,OGLE4
10.64255965499999,I,OGLE4
10.82770772299999,I,OGLE4
10.898865375999991,I,OGLE4
10.689537522999991,I,OGLE4
10.853269209999992,I,OGLE4
10.647395611999992,I,OGLE4
10.876067292999991,I,OGLE4
10.547913067999993,I,OGLE4
10.775893897999993,I,OGLE4
10.916827501999991,I,OGLE4
10.612162210999992,I,OGLE4
10.801455384999992,I,OGLE4
10.925808564999992,I,OGLE4
10.66190348299999,I,OGLE4
10.836688785999991,I,OGLE4
10.831852828999992,I,OGLE4
10.698518585999992,I,OGLE4
10.846360699999991,I,OGLE4
10.556894130999991,I,OGLE4
10.741351347999991,I,OGLE4
10.928571968999991,I,OGLE4
10.629433485999991,I,OGLE4
10.91613665099999,I,OGLE4
10.666739439999992,I,OGLE4
10.829089424999992,I,OGLE4
10.780729854999992,I,OGLE4
10.876067292999991,I,OGLE4
10.527878388999993,I,OGLE4
10.915445799999992,I,OGLE4
10.60179944599999,I,OGLE4
10.70680879799999,I,OGLE4
10.61354391299999,I,OGLE4
10.93133537299999,I,OGLE4
10.66397603599999,I,OGLE4
10.697827734999992,I,OGLE4
10.862941123999992,I,OGLE4
10.747569006999992,I,OGLE4
10.567947746999991,I,OGLE4
10.78763836499999,I,OGLE4
10.924426862999992,I,OGLE4
10.625288379999992,I,OGLE4
10.824253467999991,I,OGLE4
10.93064452199999,I,OGLE4
10.685392416999992,I,OGLE4
10.789020066999992,I,OGLE4
10.72684347699999,I,OGLE4
10.869849633999992,I,OGLE4
10.533405196999992,I,OGLE4
10.761386026999991,I,OGLE4
10.903010481999992,I,OGLE4
10.595581786999992,I,OGLE4
10.786947513999992,I,OGLE4
10.929262819999991,I,OGLE4
10.637032846999992,I,OGLE4
10.823562616999991,I,OGLE4
10.916827501999991,I,OGLE4
10.681247310999991,I,OGLE4
10.862250272999992,I,OGLE4
10.76000432499999,I,OGLE4
10.73513368899999,I,OGLE4
10.53755030299999,I,OGLE4
10.761386026999991,I,OGLE4
10.914064097999992,I,OGLE4
10.60179944599999,I,OGLE4
10.80629134199999,I,OGLE4
10.65292241999999,I,OGLE4
10.835307083999991,I,OGLE4
10.616307316999992,I,OGLE4
10.733061135999991,I,OGLE4
10.88366665399999,I,OGLE4
10.567947746999991,I,OGLE4
10.764149430999991,I,OGLE4
10.92304516099999,I,OGLE4
10.610780508999992,I,OGLE4
10.800764533999992,I,OGLE4
10.938243882999991,I,OGLE4
10.66397603599999,I,OGLE4
10.82978027599999,I,OGLE4
10.820799212999992,I,OGLE4
10.867777080999991,I,OGLE4
10.63081518799999,I,OGLE4
10.743423900999991,I,OGLE4
10.89955622699999,I,OGLE4
10.551367322999992,I,OGLE4
10.780729854999992,I,OGLE4
10.92304516099999,I,OGLE4
10.61354391299999,I,OGLE4
10.803527937999991,I,OGLE4
10.925808564999992,I,OGLE4
10.658449227999991,I,OGLE4
10.84152474299999,I,OGLE4
10.843597295999992,I,OGLE4
10.534096047999991,I,OGLE4
10.739969645999992,I,OGLE4
10.90024707799999,I,OGLE4
10.91199154499999,I,OGLE4
10.56863859799999,I,OGLE4
10.789020066999992,I,OGLE4
10.937553031999991,I,OGLE4
10.811818149999992,I,OGLE4
10.92304516099999,I,OGLE4
10.69575518199999,I,OGLE4
10.85050580599999,I,OGLE4
10.565875193999991,I,OGLE4
10.72615262599999,I,OGLE4
10.871231335999992,I,OGLE4
10.536168600999991,I,OGLE4
10.766912834999992,I,OGLE4
10.92166345899999,I,OGLE4
10.609398806999991,I,OGLE4
10.804218788999991,I,OGLE4
10.93271707499999,I,OGLE4
10.639105399999991,I,OGLE4
10.833925381999991,I,OGLE4
10.88366665399999,I,OGLE4
10.706117946999992,I,OGLE4
10.846360699999991,I,OGLE4
10.547222216999991,I,OGLE4
10.739278794999992,I,OGLE4
10.88090324999999,I,OGLE4
10.55205817399999,I,OGLE4
10.76553113299999,I,OGLE4
10.92373601199999,I,OGLE4
10.623215826999992,I,OGLE4
10.80007368299999,I,OGLE4
10.92166345899999,I,OGLE4
10.66190348299999,I,OGLE4
10.82978027599999,I,OGLE4
10.78763836499999,I,OGLE4
10.699209436999991,I,OGLE4
10.865704527999991,I,OGLE4
10.53755030299999,I,OGLE4
10.932026223999992,I,OGLE4
10.623906677999992,I,OGLE4
10.806982192999993,I,OGLE4
10.927190266999991,I,OGLE4
10.678483906999992,I,OGLE4
10.844978997999991,I,OGLE4
10.710953903999991,I,OGLE4
10.894720269999992,I,OGLE4
10.536168600999991,I,OGLE4
10.74411475199999,I,OGLE4
10.904392183999992,I,OGLE4
10.583146468999992,I,OGLE4
10.782111556999991,I,OGLE4
10.926499415999992,I,OGLE4
10.63288774099999,I,OGLE4
10.81734495799999,I,OGLE4
10.875376441999991,I,OGLE4
10.69506433099999,I,OGLE4
10.853269209999992,I,OGLE4
10.542386259999992,I,OGLE4
10.733751986999993,I,OGLE4
10.542386259999992,I,OGLE4
10.75724092099999,I,OGLE4
10.779348152999992,I,OGLE4
10.919590905999991,I,OGLE4
10.603871998999992,I,OGLE4
10.804909639999991,I,OGLE4
10.93133537299999,I,OGLE4
10.648777313999991,I,OGLE4
10.835307083999991,I,OGLE4
10.855341762999991,I,OGLE4
10.694373479999992,I,OGLE4
10.862941123999992,I,OGLE4
10.542386259999992,I,OGLE4
10.897483673999991,I,OGLE4
10.551367322999992,I,OGLE4
10.782802407999991,I,OGLE4
10.917518352999991,I,OGLE4
10.605253700999992,I,OGLE4
10.801455384999992,I,OGLE4
10.938934733999991,I,OGLE4
10.650159015999991,I,OGLE4
10.833925381999991,I,OGLE4
10.707499648999992,I,OGLE4
10.865013676999991,I,OGLE4
10.58936412799999,I,OGLE4
10.752404963999991,I,OGLE4
10.895411120999992,I,OGLE4
10.567256895999991,I,OGLE4
10.773130493999991,I,OGLE4
10.621143273999992,I,OGLE4
10.81112729899999,I,OGLE4
10.90991899199999,I,OGLE4
10.659830929999991,I,OGLE4
10.842906444999992,I,OGLE4
10.727534327999992,I,OGLE4
10.719934966999991,I,OGLE4
10.88090324999999,I,OGLE4
10.528569239999992,I,OGLE4
10.76000432499999,I,OGLE4
10.896101971999991,I,OGLE4
10.592127531999992,I,OGLE4
10.79731027899999,I,OGLE4
10.92304516099999,I,OGLE4
10.63288774099999,I,OGLE4
10.83323453099999,I,OGLE4
10.89955622699999,I,OGLE4
10.674338800999992,I,OGLE4
10.833925381999991,I,OGLE4
10.639105399999991,I,OGLE4
10.71924411599999,I,OGLE4
10.876758143999993,I,OGLE4
10.534096047999991,I,OGLE4
10.547222216999991,I,OGLE4
10.767603685999992,I,OGLE4
10.91130069399999,I,OGLE4
10.804909639999991,I,OGLE4
10.929953670999991,I,OGLE4
10.648777313999991,I,OGLE4
10.81941751099999,I,OGLE4
10.88159410099999,I,OGLE4
10.68262901299999,I,OGLE4
10.856032613999991,I,OGLE4
10.654994972999992,I,OGLE4
10.743423900999991,I,OGLE4
10.874685590999992,I,OGLE4
10.546531365999991,I,OGLE4
10.762767728999991,I,OGLE4
10.925117713999992,I,OGLE4
10.603181147999992,I,OGLE4
10.81112729899999,I,OGLE4
10.925117713999992,I,OGLE4
10.646013909999992,I,OGLE4
10.832543679999992,I,OGLE4
10.804909639999991,I,OGLE4
10.708881350999992,I,OGLE4
10.869849633999992,I,OGLE4
10.54929476999999,I,OGLE4
10.751714112999991,I,OGLE4
10.902319630999992,I,OGLE4
10.553439875999992,I,OGLE4
10.935480478999992,I,OGLE4
10.94584324399999,I,OGLE4
10.833925381999991,I,OGLE4
10.83047112699999,I,OGLE4
10.701281989999991,I,OGLE4
10.860177719999992,I,OGLE4
10.546531365999991,I,OGLE4
10.739278794999992,I,OGLE4
10.900937928999992,I,OGLE4
10.572092852999992,I,OGLE4
10.932026223999992,I,OGLE4
10.843597295999992,I,OGLE4
10.764149430999991,I,OGLE4
10.71786241399999,I,OGLE4
10.857414315999991,I,OGLE4
10.747569006999992,I,OGLE4
10.905083034999992,I,OGLE4
10.792474321999991,I,OGLE4
10.93133537299999,I,OGLE4
10.64117795299999,I,OGLE4
10.81941751099999,I,OGLE4
10.898174524999991,I,OGLE4
10.683319863999992,I,OGLE4
10.853269209999992,I,OGLE4
10.672957098999992,I,OGLE4
10.523733282999991,I,OGLE4
10.541695408999992,I,OGLE4
10.743423900999991,I,OGLE4
10.58038306499999,I,OGLE4
10.935480478999992,I,OGLE4
10.823562616999991,I,OGLE4
10.690228373999991,I,OGLE4
10.853269209999992,I,OGLE4
10.80629134199999,I,OGLE4
10.69506433099999,I,OGLE4
10.800764533999992,I,OGLE4
10.764149430999991,I,OGLE4
10.82701687199999,I,OGLE4
10.919590905999991,I,OGLE4
10.677793055999992,I,OGLE4
10.843597295999992,I,OGLE4
10.78832921599999,I,OGLE4
10.793856023999991,I,OGLE4
10.64255965499999,I,OGLE4
10.801455384999992,I,OGLE4
10.54860391899999,I,OGLE4
10.72684347699999,I,OGLE4
10.546531365999991,I,OGLE4
10.91130069399999,I,OGLE4
10.533405196999992,I,OGLE4
10.583146468999992,I,OGLE4
10.933407925999992,I,OGLE4
10.685392416999992,I,OGLE4
10.91199154499999,I,OGLE4
10.649468164999991,I,OGLE4
10.789710917999992,I,OGLE4
10.83945218999999,I,OGLE4
10.744805602999993,I,OGLE4
10.782802407999991,I,OGLE4
10.85948686899999,I,OGLE4
10.929953670999991,I,OGLE4
10.835307083999991,I,OGLE4
10.928571968999991,I,OGLE4
10.71578986099999,I,OGLE4
10.719934966999991,I,OGLE4
10.831852828999992,I,OGLE4
10.89195686599999,I,OGLE4
10.670884545999991,I,OGLE4
10.820799212999992,I,OGLE4
10.800764533999992,I,OGLE4
10.666739439999992,I,OGLE4
10.670193694999991,I,OGLE4
10.60179944599999,I,OGLE4
10.936862180999992,I,OGLE4
10.577619660999991,I,OGLE4
10.586600723999993,I,OGLE4
10.578310511999991,I,OGLE4
10.809054745999992,I,OGLE4
10.80214623599999,I,OGLE4
10.587291574999991,I,OGLE4
10.69299177799999,I,OGLE4
10.93409877699999,I,OGLE4
10.730297731999991,I,OGLE4
10.927881117999991,I,OGLE4
10.843597295999992,I,OGLE4
10.523042431999992,I,OGLE4
10.78832921599999,I,OGLE4
10.688846671999992,I,OGLE4
10.54100455799999,I,OGLE4
10.813890702999991,I,OGLE4
10.79109261999999,I,OGLE4
10.542386259999992,I,OGLE4
10.927190266999991,I,OGLE4
10.742042198999991,I,OGLE4
10.68262901299999,I,OGLE4
10.639105399999991,I,OGLE4
10.825635169999991,I,OGLE4
10.699209436999991,I,OGLE4
10.81112729899999,I,OGLE4
10.789020066999992,I,OGLE4
10.68262901299999,I,OGLE4
10.764149430999991,I,OGLE4
10.831852828999992,I,OGLE4
10.58245561799999,I,OGLE4
10.917518352999991,I,OGLE4
10.525805835999991,I,OGLE4
10.94238898899999,I,OGLE4
10.820799212999992,I,OGLE4
10.565184342999991,I,OGLE4
10.85050580599999,I,OGLE4
10.610780508999992,I,OGLE4
10.852578358999992,I,OGLE4
10.896101971999991,I,OGLE4
10.605253700999992,I,OGLE4
10.81112729899999,I,OGLE4
10.915445799999992,I,OGLE4
10.671575396999991,I,OGLE4
10.842215593999992,I,OGLE4
10.790401768999992,I,OGLE4
10.71924411599999,I,OGLE4
10.86915878299999,I,OGLE4
10.527878388999993,I,OGLE4
10.74411475199999,I,OGLE4
10.909228140999991,I,OGLE4
10.583837319999992,I,OGLE4
10.77520304699999,I,OGLE4
10.925117713999992,I,OGLE4
10.824253467999991,I,OGLE4
10.608017104999991,I,OGLE4
10.76622198399999,I,OGLE4
10.935480478999992,I,OGLE4
10.862250272999992,I,OGLE4
10.554821577999991,I,OGLE4
10.936171329999992,I,OGLE4
10.71578986099999,I,OGLE4
10.577619660999991,I,OGLE4
10.937553031999991,I,OGLE4
10.525805835999991,I,OGLE4
10.723389221999991,I,OGLE4
10.78832921599999,I,OGLE4
10.824253467999991,I,OGLE4
10.84843325299999,I,OGLE4
10.76622198399999,I,OGLE4
10.88366665399999,I,OGLE4
10.691610075999991,I,OGLE4
10.857414315999991,I,OGLE4
10.722007519999991,I,OGLE4
10.887811759999991,I,OGLE4
10.884357504999992,I,OGLE4
10.812509000999992,I,OGLE4
10.532714345999992,I,OGLE4
10.77658474899999,I,OGLE4
10.795237725999991,I,OGLE4
10.90370133299999,I,OGLE4
10.936862180999992,I,OGLE4
10.90991899199999,I,OGLE4
10.525114984999991,I,OGLE4
10.66466688699999,I,OGLE4
10.936171329999992,I,OGLE4
10.862250272999992,I,OGLE4
10.74411475199999,I,OGLE4
10.773821344999991,I,OGLE4
10.687464969999992,I,OGLE4
10.937553031999991,I,OGLE4
10.718553264999992,I,OGLE4
10.751023261999991,I,OGLE4
10.798001129999992,I,OGLE4
10.853960060999992,I,OGLE4
10.92028175699999,I,OGLE4
10.76898538799999,I,OGLE4
10.623215826999992,I,OGLE4
10.894029418999992,I,OGLE4
10.616998167999991,I,OGLE4
10.896792822999991,I,OGLE4
10.588673276999991,I,OGLE4
10.93133537299999,I,OGLE4
10.526496686999991,I,OGLE4
10.94377069099999,I,OGLE4
10.670884545999991,I,OGLE4
10.721316668999991,I,OGLE4
10.522351580999992,I,OGLE4
10.574165405999992,I,OGLE4
10.75724092099999,I,OGLE4
10.52718753799999,I,OGLE4
10.78763836499999,I,OGLE4
10.88919346199999,I,OGLE4
10.725461774999992,I,OGLE4
10.918209203999991,I,OGLE4
10.83876133899999,I,OGLE4
10.738587943999992,I,OGLE4
10.844288146999991,I,OGLE4
10.536168600999991,I,OGLE4
10.623906677999992,I,OGLE4
10.840833891999992,I,OGLE4
10.93409877699999,I,OGLE4
10.94100728699999,I,OGLE4
10.882975802999992,I,OGLE4
