Normed_Mag,Band,Survey
10.266371807999993,I,OGLE2
10.625770847999995,I,OGLE2
10.341707375999995,I,OGLE2
10.537994543999995,I,OGLE2
10.463350127999995,I,OGLE2
10.607800895999995,I,OGLE2
10.370735759999995,I,OGLE2
10.557346799999994,I,OGLE2
10.347927743999994,I,OGLE2
10.523480351999995,I,OGLE2
10.267062959999995,I,OGLE2
10.464041279999995,I,OGLE2
10.477864319999995,I,OGLE2
10.388705711999995,I,OGLE2
10.495834271999994,I,OGLE2
10.614712415999994,I,OGLE2
10.423954463999996,I,OGLE2
10.468188191999996,I,OGLE2
10.453673999999994,I,OGLE2
10.483393535999994,I,OGLE2
10.520715743999995,I,OGLE2
10.644431951999994,I,OGLE2
10.475099711999995,I,OGLE2
10.586375183999994,I,OGLE2
10.352074655999994,I,OGLE2
10.425336767999994,I,OGLE2
10.558729103999994,I,OGLE2
10.628535455999994,I,OGLE2
10.258769135999994,I,OGLE2
10.587757487999996,I,OGLE2
10.497216575999996,I,OGLE2
10.410822575999996,I,OGLE2
10.367971151999994,I,OGLE2
10.336869311999994,I,OGLE2
10.338251615999996,I,OGLE2
10.499290031999996,I,OGLE2
10.383176495999995,I,OGLE2
10.526244959999994,I,OGLE2
10.342398527999995,I,OGLE2
10.295400191999995,I,OGLE2
10.399764143999995,I,OGLE2
10.271901023999995,I,OGLE2
10.563567167999995,I,OGLE2
10.311987839999995,I,OGLE2
10.398381839999995,I,OGLE2
10.355530415999995,I,OGLE2
10.390088015999995,I,OGLE2
10.504128095999995,I,OGLE2
10.646505407999996,I,OGLE2
10.247019551999996,I,OGLE2
10.574625599999996,I,OGLE2
10.609183199999995,I,OGLE2
10.342398527999995,I,OGLE2
10.390088015999995,I,OGLE2
10.634064671999994,I,OGLE2
10.573934447999994,I,OGLE2
10.533156479999995,I,OGLE2
10.614021263999994,I,OGLE2
10.294709039999995,I,OGLE2
10.596051311999995,I,OGLE2
10.516568831999994,I,OGLE2
10.627153151999995,I,OGLE2
10.578772511999993,I,OGLE2
10.350001199999994,I,OGLE2
10.540759151999994,I,OGLE2
10.560802559999994,I,OGLE2
10.640976191999995,I,OGLE2
10.276739087999996,I,OGLE2
10.649270015999994,I,OGLE2
10.273974479999994,I,OGLE2
10.499290031999996,I,OGLE2
10.267062959999995,I,OGLE2
10.625770847999995,I,OGLE2
10.280885999999995,I,OGLE2
10.401146447999995,I,OGLE2
10.629917759999996,I,OGLE2
10.389396863999995,I,OGLE2
10.635446975999995,I,OGLE2
10.440542111999994,I,OGLE2
10.593286703999995,I,OGLE2
10.299547103999995,I,OGLE2
10.454365151999994,I,OGLE2
10.540067999999994,I,OGLE2
10.621623935999995,I,OGLE2
10.591904399999994,I,OGLE2
10.532465327999995,I,OGLE2
10.419807551999995,I,OGLE2
10.618859327999996,I,OGLE2
10.619550479999996,I,OGLE2
10.556655647999994,I,OGLE2
10.344471983999995,I,OGLE2
10.443306719999994,I,OGLE2
10.385941103999995,I,OGLE2
10.542141455999994,I,OGLE2
10.505510399999995,I,OGLE2
10.430174831999995,I,OGLE2
10.629226607999994,I,OGLE2
10.454365151999994,I,OGLE2
10.556655647999994,I,OGLE2
10.598124767999995,I,OGLE2
10.403219903999995,I,OGLE2
10.312678991999995,I,OGLE2
10.578772511999993,I,OGLE2
10.512421919999996,I,OGLE2
10.612638959999995,I,OGLE2
10.555964495999994,I,OGLE2
10.281577151999995,I,OGLE2
10.648578863999994,I,OGLE2
10.642358495999995,I,OGLE2
10.323046271999996,I,OGLE2
10.573243295999994,I,OGLE2
10.598815919999995,I,OGLE2
10.503436943999994,I,OGLE2
10.282959455999995,I,OGLE2
10.289870975999994,I,OGLE2
10.399764143999995,I,OGLE2
10.637520431999993,I,OGLE2
10.271901023999995,I,OGLE2
10.405293359999995,I,OGLE2
10.608492047999995,I,OGLE2
10.588448639999996,I,OGLE2
10.287106367999995,I,OGLE2
10.534538783999995,I,OGLE2
10.493760815999995,I,OGLE2
10.529700719999994,I,OGLE2
10.461967823999995,I,OGLE2
10.445380175999995,I,OGLE2
10.561493711999995,I,OGLE2
10.645123103999994,I,OGLE2
10.466114735999994,I,OGLE2
10.310605535999994,I,OGLE2
10.665166511999994,I,OGLE2
10.506892703999995,I,OGLE2
10.271901023999995,I,OGLE2
10.416351791999995,I,OGLE2
10.658254991999994,I,OGLE2
10.524171503999995,I,OGLE2
10.260842591999994,I,OGLE2
10.327193183999995,I,OGLE2
10.322355119999996,I,OGLE2
10.408057967999994,I,OGLE2
10.634755823999996,I,OGLE2
10.651343471999994,I,OGLE2
10.295400191999995,I,OGLE2
10.484084687999996,I,OGLE2
10.394926079999994,I,OGLE2
10.637520431999993,I,OGLE2
10.351383503999996,I,OGLE2
10.406675663999994,I,OGLE2
10.645123103999994,I,OGLE2
10.624388543999995,I,OGLE2
10.576699055999995,I,OGLE2
10.653416927999995,I,OGLE2
10.584992879999994,I,OGLE2
10.520715743999995,I,OGLE2
10.459203215999993,I,OGLE2
10.399764143999995,I,OGLE2
10.329266639999995,I,OGLE2
10.290562127999994,I,OGLE2
10.389396863999995,I,OGLE2
10.646505407999996,I,OGLE2
10.618859327999996,I,OGLE2
10.441924415999996,I,OGLE2
10.388014559999995,I,OGLE2
10.537303391999995,I,OGLE2
10.461967823999995,I,OGLE2
10.336178159999996,I,OGLE2
10.566331775999995,I,OGLE2
10.363824239999994,I,OGLE2
10.546288367999995,I,OGLE2
10.289870975999994,I,OGLE2
10.591904399999994,I,OGLE2
10.558729103999994,I,OGLE2
10.321663967999994,I,OGLE2
10.273283327999996,I,OGLE2
10.596051311999995,I,OGLE2
10.355530415999995,I,OGLE2
10.293326735999996,I,OGLE2
10.600889375999994,I,OGLE2
10.506892703999995,I,OGLE2
10.474408559999995,I,OGLE2
10.413587183999995,I,OGLE2
10.506201551999995,I,OGLE2
10.560111407999996,I,OGLE2
10.487540447999994,I,OGLE2
10.450909391999994,I,OGLE2
10.548361823999995,I,OGLE2
10.606418591999994,I,OGLE2
10.482011231999994,I,OGLE2
10.319590511999994,I,OGLE2
10.625079695999995,I,OGLE2
10.624388543999995,I,OGLE2
10.300238255999995,I,OGLE2
10.406675663999994,I,OGLE2
10.553891039999995,I,OGLE2
10.605727439999995,I,OGLE2
10.421189855999994,I,OGLE2
10.357603871999995,I,OGLE2
10.462658975999995,I,OGLE2
10.455747455999996,I,OGLE2
10.645814255999994,I,OGLE2
10.223520383999995,I,OGLE3/OGLE4
10.050732383999994,I,OGLE3/OGLE4
10.174448591999994,I,OGLE3/OGLE4
10.217991167999996,I,OGLE3/OGLE4
10.168228223999995,I,OGLE3/OGLE4
10.065937727999994,I,OGLE3/OGLE4
10.223520383999995,I,OGLE3/OGLE4
10.074231551999995,I,OGLE3/OGLE4
10.141964447999994,I,OGLE3/OGLE4
10.155096335999994,I,OGLE3/OGLE4
10.318208207999994,I,OGLE3/OGLE4
10.311987839999995,I,OGLE3/OGLE4
10.108097999999995,I,OGLE3/OGLE4
10.239416879999995,I,OGLE3/OGLE4
10.044512015999995,I,OGLE3/OGLE4
10.245637247999996,I,OGLE3/OGLE4
10.179977807999995,I,OGLE3/OGLE4
10.045894319999995,I,OGLE3/OGLE4
10.183433567999996,I,OGLE3/OGLE4
10.116391823999995,I,OGLE3/OGLE4
10.195183151999995,I,OGLE3/OGLE4
10.211079647999995,I,OGLE3/OGLE4
10.141964447999994,I,OGLE3/OGLE4
10.275356783999996,I,OGLE3/OGLE4
10.081143071999994,I,OGLE3/OGLE4
10.214535407999996,I,OGLE3/OGLE4
10.119156431999993,I,OGLE3/OGLE4
10.117082975999995,I,OGLE3/OGLE4
10.154405183999994,I,OGLE3/OGLE4
10.313370143999995,I,OGLE3/OGLE4
10.085289983999996,I,OGLE3/OGLE4
10.236652271999995,I,OGLE3/OGLE4
10.054188143999996,I,OGLE3/OGLE4
10.170992831999994,I,OGLE3/OGLE4
10.319590511999994,I,OGLE3/OGLE4
10.112936063999994,I,OGLE3/OGLE4
10.260842591999994,I,OGLE3/OGLE4
10.282959455999995,I,OGLE3/OGLE4
10.053496991999994,I,OGLE3/OGLE4
10.134361775999995,I,OGLE3/OGLE4
10.116391823999995,I,OGLE3/OGLE4
10.279503695999994,I,OGLE3/OGLE4
10.040365103999994,I,OGLE3/OGLE4
10.283650607999995,I,OGLE3/OGLE4
10.300238255999995,I,OGLE3/OGLE4
10.218682319999996,I,OGLE3/OGLE4
10.080451919999996,I,OGLE3/OGLE4
10.088054591999994,I,OGLE3/OGLE4
10.052114687999996,I,OGLE3/OGLE4
10.052114687999996,I,OGLE3/OGLE4
10.037600495999994,I,OGLE3/OGLE4
10.116391823999995,I,OGLE3/OGLE4
10.264989503999995,I,OGLE3/OGLE4
10.201403519999994,I,OGLE3/OGLE4
10.139890991999994,I,OGLE3/OGLE4
10.135052927999995,I,OGLE3/OGLE4
10.086672287999994,I,OGLE3/OGLE4
10.291253279999996,I,OGLE3/OGLE4
10.088745743999995,I,OGLE3/OGLE4
10.083216527999996,I,OGLE3/OGLE4
10.164081311999995,I,OGLE3/OGLE4
10.177213199999995,I,OGLE3/OGLE4
10.101186479999996,I,OGLE3/OGLE4
10.167537071999995,I,OGLE3/OGLE4
10.305076319999994,I,OGLE3/OGLE4
10.280885999999995,I,OGLE3/OGLE4
10.048658927999995,I,OGLE3/OGLE4
10.192418543999995,I,OGLE3/OGLE4
10.269136415999995,I,OGLE3/OGLE4
10.124685647999994,I,OGLE3/OGLE4
10.270518719999995,I,OGLE3/OGLE4
10.046585471999995,I,OGLE3/OGLE4
10.190345087999995,I,OGLE3/OGLE4
10.173757439999996,I,OGLE3/OGLE4
10.131597167999995,I,OGLE3/OGLE4
10.280194847999995,I,OGLE3/OGLE4
10.072158095999995,I,OGLE3/OGLE4
10.204859279999996,I,OGLE3/OGLE4
10.142655599999996,I,OGLE3/OGLE4
10.151640575999995,I,OGLE3/OGLE4
10.314061295999995,I,OGLE3/OGLE4
10.083907679999994,I,OGLE3/OGLE4
10.083907679999994,I,OGLE3/OGLE4
10.063173119999995,I,OGLE3/OGLE4
10.057643903999995,I,OGLE3/OGLE4
10.113627215999994,I,OGLE3/OGLE4
10.267754111999995,I,OGLE3/OGLE4
10.164081311999995,I,OGLE3/OGLE4
10.220755775999995,I,OGLE3/OGLE4
10.152331727999995,I,OGLE3/OGLE4
10.162007855999995,I,OGLE3/OGLE4
10.254622223999995,I,OGLE3/OGLE4
10.314752447999995,I,OGLE3/OGLE4
10.291944431999994,I,OGLE3/OGLE4
10.057643903999995,I,OGLE3/OGLE4
10.258077983999994,I,OGLE3/OGLE4
10.286415215999995,I,OGLE3/OGLE4
10.197947759999995,I,OGLE3/OGLE4
10.294709039999995,I,OGLE3/OGLE4
10.072158095999995,I,OGLE3/OGLE4
10.081834223999994,I,OGLE3/OGLE4
10.226284991999995,I,OGLE3/OGLE4
10.150949423999995,I,OGLE3/OGLE4
10.082525375999994,I,OGLE3/OGLE4
10.156478639999996,I,OGLE3/OGLE4
10.086672287999994,I,OGLE3/OGLE4
10.305767471999994,I,OGLE3/OGLE4
10.166154767999995,I,OGLE3/OGLE4
10.186198175999994,I,OGLE3/OGLE4
10.267754111999995,I,OGLE3/OGLE4
10.053496991999994,I,OGLE3/OGLE4
10.273974479999994,I,OGLE3/OGLE4
10.114318367999996,I,OGLE3/OGLE4
10.275356783999996,I,OGLE3/OGLE4
10.061099663999995,I,OGLE3/OGLE4
10.200021215999994,I,OGLE3/OGLE4
10.282959455999995,I,OGLE3/OGLE4
10.061099663999995,I,OGLE3/OGLE4
10.199330063999994,I,OGLE3/OGLE4
10.173757439999996,I,OGLE3/OGLE4
10.136435231999995,I,OGLE3/OGLE4
10.298164799999995,I,OGLE3/OGLE4
10.079760767999995,I,OGLE3/OGLE4
10.221446927999995,I,OGLE3/OGLE4
10.148875967999995,I,OGLE3/OGLE4
10.148875967999995,I,OGLE3/OGLE4
10.316825903999995,I,OGLE3/OGLE4
10.092892655999995,I,OGLE3/OGLE4
10.225593839999995,I,OGLE3/OGLE4
10.167537071999995,I,OGLE3/OGLE4
10.325810879999995,I,OGLE3/OGLE4
10.101186479999996,I,OGLE3/OGLE4
10.236652271999995,I,OGLE3/OGLE4
10.299547103999995,I,OGLE3/OGLE4
10.112936063999994,I,OGLE3/OGLE4
10.310605535999994,I,OGLE3/OGLE4
10.110862607999994,I,OGLE3/OGLE4
10.261533743999994,I,OGLE3/OGLE4
10.052805839999994,I,OGLE3/OGLE4
10.274665631999994,I,OGLE3/OGLE4
10.056261599999996,I,OGLE3/OGLE4
10.187580479999996,I,OGLE3/OGLE4
10.275356783999996,I,OGLE3/OGLE4
10.062481967999995,I,OGLE3/OGLE4
10.197947759999995,I,OGLE3/OGLE4
10.216608863999994,I,OGLE3/OGLE4
10.137126383999995,I,OGLE3/OGLE4
10.074231551999995,I,OGLE3/OGLE4
10.213153103999995,I,OGLE3/OGLE4
10.178595503999995,I,OGLE3/OGLE4
10.147493663999995,I,OGLE3/OGLE4
10.301620559999995,I,OGLE3/OGLE4
10.079760767999995,I,OGLE3/OGLE4
10.316134751999993,I,OGLE3/OGLE4
10.107406847999995,I,OGLE3/OGLE4
10.318899359999994,I,OGLE3/OGLE4
10.238725727999995,I,OGLE3/OGLE4
10.047967775999995,I,OGLE3/OGLE4
10.254622223999995,I,OGLE3/OGLE4
10.110171455999994,I,OGLE3/OGLE4
10.181360111999995,I,OGLE3/OGLE4
10.061790815999995,I,OGLE3/OGLE4
10.273283327999996,I,OGLE3/OGLE4
10.135052927999995,I,OGLE3/OGLE4
10.213153103999995,I,OGLE3/OGLE4
10.290562127999994,I,OGLE3/OGLE4
10.211770799999995,I,OGLE3/OGLE4
10.317517055999996,I,OGLE3/OGLE4
10.173066287999994,I,OGLE3/OGLE4
10.167537071999995,I,OGLE3/OGLE4
10.046585471999995,I,OGLE3/OGLE4
10.177904351999995,I,OGLE3/OGLE4
10.133670623999995,I,OGLE3/OGLE4
10.150949423999995,I,OGLE3/OGLE4
10.155787487999996,I,OGLE3/OGLE4
10.092201503999995,I,OGLE3/OGLE4
10.155787487999996,I,OGLE3/OGLE4
10.050041231999995,I,OGLE3/OGLE4
10.307840927999994,I,OGLE3/OGLE4
10.106715695999995,I,OGLE3/OGLE4
10.285032911999993,I,OGLE3/OGLE4
10.188962783999996,I,OGLE3/OGLE4
10.288488671999994,I,OGLE3/OGLE4
10.119156431999993,I,OGLE3/OGLE4
10.056952751999994,I,OGLE3/OGLE4
10.280885999999995,I,OGLE3/OGLE4
10.204168127999994,I,OGLE3/OGLE4
10.069393487999996,I,OGLE3/OGLE4
10.108097999999995,I,OGLE3/OGLE4
10.318208207999994,I,OGLE3/OGLE4
10.099113023999996,I,OGLE3/OGLE4
10.092201503999995,I,OGLE3/OGLE4
10.044512015999995,I,OGLE3/OGLE4
10.297473647999995,I,OGLE3/OGLE4
10.194491999999995,I,OGLE3/OGLE4
10.112936063999994,I,OGLE3/OGLE4
10.280194847999995,I,OGLE3/OGLE4
10.213844255999994,I,OGLE3/OGLE4
10.291944431999994,I,OGLE3/OGLE4
10.215917711999996,I,OGLE3/OGLE4
10.079760767999995,I,OGLE3/OGLE4
10.207623887999995,I,OGLE3/OGLE4
10.090819199999995,I,OGLE3/OGLE4
10.063173119999995,I,OGLE3/OGLE4
10.054188143999996,I,OGLE3/OGLE4
10.320972815999994,I,OGLE3/OGLE4
10.182742415999995,I,OGLE3/OGLE4
10.276047935999996,I,OGLE3/OGLE4
10.245637247999996,I,OGLE3/OGLE4
10.207623887999995,I,OGLE3/OGLE4
10.215917711999996,I,OGLE3/OGLE4
10.220755775999995,I,OGLE3/OGLE4
10.061790815999995,I,OGLE3/OGLE4
10.291253279999996,I,OGLE3/OGLE4
10.146802511999994,I,OGLE3/OGLE4
10.311987839999995,I,OGLE3/OGLE4
10.047967775999995,I,OGLE3/OGLE4
10.050041231999995,I,OGLE3/OGLE4
10.047276623999995,I,OGLE3/OGLE4
10.051423535999994,I,OGLE3/OGLE4
10.141273295999994,I,OGLE3/OGLE4
10.062481967999995,I,OGLE3/OGLE4
10.309914383999995,I,OGLE3/OGLE4
10.138508687999995,I,OGLE3/OGLE4
10.081834223999994,I,OGLE3/OGLE4
10.072158095999995,I,OGLE3/OGLE4
10.309223231999995,I,OGLE3/OGLE4
10.166154767999995,I,OGLE3/OGLE4
10.102568783999995,I,OGLE3/OGLE4
10.294017887999996,I,OGLE3/OGLE4
10.173757439999996,I,OGLE3/OGLE4
10.041056255999996,I,OGLE3/OGLE4
10.171683983999996,I,OGLE3/OGLE4
10.049350079999995,I,OGLE3/OGLE4
10.184124719999994,I,OGLE3/OGLE4
10.056261599999996,I,OGLE3/OGLE4
10.193800847999995,I,OGLE3/OGLE4
10.054879295999996,I,OGLE3/OGLE4
10.165463615999995,I,OGLE3/OGLE4
10.137126383999995,I,OGLE3/OGLE4
10.168228223999995,I,OGLE3/OGLE4
10.146111359999995,I,OGLE3/OGLE4
10.222829231999995,I,OGLE3/OGLE4
10.061790815999995,I,OGLE3/OGLE4
10.225593839999995,I,OGLE3/OGLE4
10.059717359999995,I,OGLE3/OGLE4
10.162007855999995,I,OGLE3/OGLE4
10.300929407999996,I,OGLE3/OGLE4
10.044512015999995,I,OGLE3/OGLE4
10.173757439999996,I,OGLE3/OGLE4
10.040365103999994,I,OGLE3/OGLE4
10.252548767999995,I,OGLE3/OGLE4
10.040365103999994,I,OGLE3/OGLE4
10.175139743999994,I,OGLE3/OGLE4
10.258769135999994,I,OGLE3/OGLE4
10.041747407999996,I,OGLE3/OGLE4
10.185507023999994,I,OGLE3/OGLE4
10.283650607999995,I,OGLE3/OGLE4
10.119156431999993,I,OGLE3/OGLE4
10.177904351999995,I,OGLE3/OGLE4
10.200712367999996,I,OGLE3/OGLE4
10.054879295999996,I,OGLE3/OGLE4
10.288488671999994,I,OGLE3/OGLE4
10.130214863999996,I,OGLE3/OGLE4
10.152331727999995,I,OGLE3/OGLE4
10.210388495999995,I,OGLE3/OGLE4
10.074231551999995,I,OGLE3/OGLE4
10.086672287999994,I,OGLE3/OGLE4
10.084598831999994,I,OGLE3/OGLE4
10.313370143999995,I,OGLE3/OGLE4
10.249093007999996,I,OGLE3/OGLE4
10.118465279999995,I,OGLE3/OGLE4
10.239416879999995,I,OGLE3/OGLE4
10.108789151999995,I,OGLE3/OGLE4
10.121229887999995,I,OGLE3/OGLE4
10.289179823999994,I,OGLE3/OGLE4
10.153022879999995,I,OGLE3/OGLE4
10.316134751999993,I,OGLE3/OGLE4
10.238725727999995,I,OGLE3/OGLE4
10.045894319999995,I,OGLE3/OGLE4
10.307149775999996,I,OGLE3/OGLE4
10.112244911999994,I,OGLE3/OGLE4
10.124685647999994,I,OGLE3/OGLE4
10.264989503999995,I,OGLE3/OGLE4
10.183433567999996,I,OGLE3/OGLE4
10.220755775999995,I,OGLE3/OGLE4
10.128141407999996,I,OGLE3/OGLE4
10.202094671999994,I,OGLE3/OGLE4
10.134361775999995,I,OGLE3/OGLE4
10.141273295999994,I,OGLE3/OGLE4
10.153022879999995,I,OGLE3/OGLE4
10.072849247999995,I,OGLE3/OGLE4
10.222829231999995,I,OGLE3/OGLE4
10.086672287999994,I,OGLE3/OGLE4
10.159243247999996,I,OGLE3/OGLE4
10.159243247999996,I,OGLE3/OGLE4
10.045894319999995,I,OGLE3/OGLE4
10.172375135999994,I,OGLE3/OGLE4
10.311296687999995,I,OGLE3/OGLE4
10.175830895999995,I,OGLE3/OGLE4
10.044512015999995,I,OGLE3/OGLE4
10.262224895999996,I,OGLE3/OGLE4
10.177904351999995,I,OGLE3/OGLE4
10.249093007999996,I,OGLE3/OGLE4
10.132288319999995,I,OGLE3/OGLE4
10.145420207999996,I,OGLE3/OGLE4
10.142655599999996,I,OGLE3/OGLE4
10.306458623999996,I,OGLE3/OGLE4
10.218682319999996,I,OGLE3/OGLE4
10.047967775999995,I,OGLE3/OGLE4
10.162007855999995,I,OGLE3/OGLE4
10.041056255999996,I,OGLE3/OGLE4
10.097730719999994,I,OGLE3/OGLE4
10.186889327999996,I,OGLE3/OGLE4
10.130906015999994,I,OGLE3/OGLE4
10.138508687999995,I,OGLE3/OGLE4
10.175830895999995,I,OGLE3/OGLE4
10.037600495999994,I,OGLE3/OGLE4
10.106024543999995,I,OGLE3/OGLE4
10.122612191999995,I,OGLE3/OGLE4
10.182742415999995,I,OGLE3/OGLE4
10.292635583999994,I,OGLE3/OGLE4
10.070775791999996,I,OGLE3/OGLE4
10.139199839999995,I,OGLE3/OGLE4
10.097039567999996,I,OGLE3/OGLE4
10.083907679999994,I,OGLE3/OGLE4
10.057643903999995,I,OGLE3/OGLE4
10.237343423999995,I,OGLE3/OGLE4
10.248401855999994,I,OGLE3/OGLE4
10.305076319999994,I,OGLE3/OGLE4
10.193109695999995,I,OGLE3/OGLE4
10.278812543999996,I,OGLE3/OGLE4
10.207623887999995,I,OGLE3/OGLE4
10.135744079999995,I,OGLE3/OGLE4
10.138508687999995,I,OGLE3/OGLE4
10.205550431999994,I,OGLE3/OGLE4
10.146802511999994,I,OGLE3/OGLE4
10.076996159999995,I,OGLE3/OGLE4
10.309914383999995,I,OGLE3/OGLE4
10.062481967999995,I,OGLE3/OGLE4
10.159934399999994,I,OGLE3/OGLE4
10.044512015999995,I,OGLE3/OGLE4
10.103259935999995,I,OGLE3/OGLE4
10.306458623999996,I,OGLE3/OGLE4
10.170992831999994,I,OGLE3/OGLE4
10.118465279999995,I,OGLE3/OGLE4
10.277430239999994,I,OGLE3/OGLE4
10.256695679999995,I,OGLE3/OGLE4
10.273283327999996,I,OGLE3/OGLE4
10.188962783999996,I,OGLE3/OGLE4
10.139199839999995,I,OGLE3/OGLE4
10.063173119999995,I,OGLE3/OGLE4
