Normed_Mag,Band,Survey
9.95680565000001,I,OGLE2
10.049394960000011,I,OGLE2
10.04801303000001,I,OGLE2
10.04524917000001,I,OGLE2
10.05077689000001,I,OGLE2
10.060450400000011,I,OGLE2
10.13369269000001,I,OGLE2
10.13369269000001,I,OGLE2
10.09361672000001,I,OGLE2
10.071505840000011,I,OGLE2
10.05975943500001,I,OGLE2
10.04801303000001,I,OGLE2
10.03281180000001,I,OGLE2
10.012082850000011,I,OGLE2
9.83243195000001,I,OGLE2
9.84003256500001,I,OGLE2
9.842105460000012,I,OGLE2
9.85523379500001,I,OGLE2
9.85523379500001,I,OGLE2
9.92018450500001,I,OGLE2
9.921566435000011,I,OGLE2
10.131619795000011,I,OGLE2
10.14129330500001,I,OGLE2
10.15718550000001,I,OGLE2
9.89392783500001,I,OGLE2
9.878035640000009,I,OGLE2
9.83657774000001,I,OGLE2
9.80686624500001,I,OGLE2
9.81584879000001,I,OGLE2
9.88632722000001,I,OGLE2
9.89738266000001,I,OGLE2
9.898764590000011,I,OGLE2
9.90221941500001,I,OGLE2
9.93469477000001,I,OGLE2
9.93884056000001,I,OGLE2
10.05215882000001,I,OGLE2
10.122637250000011,I,OGLE2
10.13576558500001,I,OGLE2
10.094307685000011,I,OGLE2
10.074269700000011,I,OGLE2
10.069432945000012,I,OGLE2
10.038339520000012,I,OGLE2
9.764026415000009,I,OGLE2
9.84556028500001,I,OGLE2
9.93331284000001,I,OGLE2
9.91258389000001,I,OGLE2
9.91880257500001,I,OGLE2
9.98651714500001,I,OGLE2
10.07357873500001,I,OGLE2
10.080488385000011,I,OGLE2
10.09568961500001,I,OGLE2
10.097762510000011,I,OGLE2
10.10329023000001,I,OGLE2
10.142675235000011,I,OGLE2
10.13300172500001,I,OGLE2
10.14336620000001,I,OGLE2
9.94367731500001,I,OGLE2
9.93814959500001,I,OGLE2
9.85385186500001,I,OGLE2
9.83105002000001,I,OGLE2
9.79857466500001,I,OGLE2
9.79719273500001,I,OGLE2
9.80341142000001,I,OGLE2
9.80686624500001,I,OGLE2
9.87941757000001,I,OGLE2
9.89047301000001,I,OGLE2
9.89530976500001,I,OGLE2
9.89392783500001,I,OGLE2
9.93054898000001,I,OGLE2
9.94229538500001,I,OGLE2
10.04870399500001,I,OGLE2
10.045940135000011,I,OGLE2
10.049394960000011,I,OGLE2
10.04663110000001,I,OGLE2
10.06805101500001,I,OGLE2
10.063214260000011,I,OGLE2
10.11710953000001,I,OGLE2
10.12332821500001,I,OGLE2
10.12194628500001,I,OGLE2
10.13023786500001,I,OGLE2
10.09638058000001,I,OGLE2
10.07357873500001,I,OGLE2
10.05215882000001,I,OGLE2
9.77646378500001,I,OGLE2
