Normed_Mag,Band,Survey
10.68376764000001,I,OGLE2
10.494539952000009,I,OGLE2
10.558766868000008,I,OGLE2
10.643712144000009,I,OGLE2
10.27216288800001,I,OGLE2
10.589844408000008,I,OGLE2
10.690673760000008,I,OGLE2
10.655452548000008,I,OGLE2
10.304621652000009,I,OGLE2
10.564291764000009,I,OGLE2
10.49315872800001,I,OGLE2
10.624375008000008,I,OGLE2
10.315671444000008,I,OGLE2
10.580175840000008,I,OGLE2
10.68791131200001,I,OGLE2
10.372992240000007,I,OGLE2
10.51525831200001,I,OGLE2
10.54909830000001,I,OGLE2
10.669955400000008,I,OGLE2
10.461390576000008,I,OGLE2
10.531833000000008,I,OGLE2
10.388185704000009,I,OGLE2
10.558076256000009,I,OGLE2
10.619540724000009,I,OGLE2
10.405451004000009,I,OGLE2
10.547026464000009,I,OGLE2
10.67755213200001,I,OGLE2
10.335008580000009,I,OGLE2
10.52216443200001,I,OGLE2
10.629209292000008,I,OGLE2
10.297715532000009,I,OGLE2
10.423406916000008,I,OGLE2
10.68791131200001,I,OGLE2
10.660286832000008,I,OGLE2
10.326030624000008,I,OGLE2
10.542882792000007,I,OGLE2
10.451031396000008,I,OGLE2
10.385423256000008,I,OGLE2
10.666502340000008,I,OGLE2
10.466915472000009,I,OGLE2
10.617468888000008,I,OGLE2
10.415119572000009,I,OGLE2
10.280450232000009,I,OGLE2
10.326030624000008,I,OGLE2
10.502136684000009,I,OGLE2
10.306002876000008,I,OGLE2
10.43860038000001,I,OGLE2
10.68376764000001,I,OGLE2
10.44136282800001,I,OGLE2
10.582247676000009,I,OGLE2
10.67686152000001,I,OGLE2
10.593297468000008,I,OGLE2
10.554623196000009,I,OGLE2
10.609872156000009,I,OGLE2
10.472440368000008,I,OGLE2
10.57741339200001,I,OGLE2
10.54633585200001,I,OGLE2
10.599512976000009,I,OGLE2
10.630590516000009,I,OGLE2
10.641640308000008,I,OGLE2
10.574650944000009,I,OGLE2
10.67755213200001,I,OGLE2
10.451031396000008,I,OGLE2
10.466224860000008,I,OGLE2
10.640949696000009,I,OGLE2
10.461390576000008,I,OGLE2
10.578794616000009,I,OGLE2
10.514567700000008,I,OGLE2
10.27906900800001,I,OGLE2
10.567744824000009,I,OGLE2
10.461390576000008,I,OGLE2
10.68791131200001,I,OGLE2
10.640259084000009,I,OGLE2
10.672027236000009,I,OGLE2
10.638877860000008,I,OGLE2
10.58293828800001,I,OGLE2
10.373682852000009,I,OGLE2
10.654761936000009,I,OGLE2
10.663049280000008,I,OGLE2
10.67133662400001,I,OGLE2
10.489015056000008,I,OGLE2
10.60158481200001,I,OGLE2
10.437219156000008,I,OGLE2
10.419953856000008,I,OGLE2
10.56014809200001,I,OGLE2
10.486252608000008,I,OGLE2
10.446887724000009,I,OGLE2
10.33846164000001,I,OGLE2
10.649237040000008,I,OGLE2
10.459318740000008,I,OGLE2
10.69343620800001,I,OGLE2
10.394401212000007,I,OGLE2
10.651999488000008,I,OGLE2
10.475893428000008,I,OGLE2
10.486252608000008,I,OGLE2
10.68514886400001,I,OGLE2
10.439981604000009,I,OGLE2
10.580866452000008,I,OGLE2
10.526998716000008,I,OGLE2
10.647165204000009,I,OGLE2
10.27906900800001,I,OGLE2
10.458628128000008,I,OGLE2
10.477274652000007,I,OGLE2
10.542882792000007,I,OGLE2
10.280450232000009,I,OGLE2
10.475893428000008,I,OGLE2
10.68169580400001,I,OGLE2
10.494539952000009,I,OGLE2
10.303931040000009,I,OGLE2
10.689292536000009,I,OGLE2
10.513877088000008,I,OGLE2
10.293571860000007,I,OGLE2
10.67478968400001,I,OGLE2
10.661668056000009,I,OGLE2
10.388876316000008,I,OGLE2
10.332936744000008,I,OGLE2
10.497302400000008,I,OGLE2
10.618850112000008,I,OGLE2
10.449650172000007,I,OGLE2
10.649927652000008,I,OGLE2
10.329483684000008,I,OGLE2
10.32741184800001,I,OGLE2
10.446197112000007,I,OGLE2
10.558076256000009,I,OGLE2
10.526308104000009,I,OGLE2
10.640949696000009,I,OGLE2
10.439981604000009,I,OGLE2
10.587772572000008,I,OGLE2
10.346058372000009,I,OGLE2
10.277687784000008,I,OGLE2
10.593988080000008,I,OGLE2
10.611943992000008,I,OGLE2
10.547717076000009,I,OGLE2
10.301859204000008,I,OGLE2
10.52492688000001,I,OGLE2
10.553932584000009,I,OGLE2
10.637496636000009,I,OGLE2
10.44481588800001,I,OGLE2
10.64647459200001,I,OGLE2
10.556004420000008,I,OGLE2
10.479346488000008,I,OGLE2
10.477965264000009,I,OGLE2
10.644402756000009,I,OGLE2
10.587081960000008,I,OGLE2
10.60434726000001,I,OGLE2
10.281831456000008,I,OGLE2
10.35158326800001,I,OGLE2
10.679623968000008,I,OGLE2
10.667192952000008,I,OGLE2
10.416500796000008,I,OGLE2
10.476584040000008,I,OGLE2
10.41442896000001,I,OGLE2
10.68376764000001,I,OGLE2
10.631971740000008,I,OGLE2
10.426169364000009,I,OGLE2
10.589153796000009,I,OGLE2
10.533214224000009,I,OGLE2
9.690667584000009,I,OGLE4
9.689286360000008,I,OGLE4
10.058763780000008,I,OGLE4
9.981415236000007,I,OGLE4
9.68859574800001,I,OGLE4
9.801856116000007,I,OGLE4
9.895779348000008,I,OGLE4
9.989702580000008,I,OGLE4
10.06428867600001,I,OGLE4
9.708623496000008,I,OGLE4
9.832243044000007,I,OGLE4
9.923403828000009,I,OGLE4
10.020780120000008,I,OGLE4
9.746607156000007,I,OGLE4
9.944122188000007,I,OGLE4
10.038736032000008,I,OGLE4
9.680308404000007,I,OGLE4
9.881967108000007,I,OGLE4
10.05738255600001,I,OGLE4
9.812215296000009,I,OGLE4
10.009039716000009,I,OGLE4
9.783900204000007,I,OGLE4
9.841911612000008,I,OGLE4
9.937906680000008,I,OGLE4
9.680999016000008,I,OGLE4
9.964149936000009,I,OGLE4
9.792187548000008,I,OGLE4
10.062907452000008,I,OGLE4
9.707242272000007,I,OGLE4
9.826718148000007,I,OGLE4
10.042879704000008,I,OGLE4
9.776994084000007,I,OGLE4
9.978652788000009,I,OGLE4
9.733485528000008,I,OGLE4
9.683761464000009,I,OGLE4
9.879895272000008,I,OGLE4
10.054620108000007,I,OGLE4
9.837767940000008,I,OGLE4
9.984868296000009,I,OGLE4
9.886110780000008,I,OGLE4
9.851580180000008,I,OGLE4
9.913735260000008,I,OGLE4
10.058763780000008,I,OGLE4
9.851580180000008,I,OGLE4
9.774231636000009,I,OGLE4
9.881276496000007,I,OGLE4
10.056001332000008,I,OGLE4
9.920641380000008,I,OGLE4
9.801856116000007,I,OGLE4
9.801165504000007,I,OGLE4
9.727960632000007,I,OGLE4
10.024233180000008,I,OGLE4
9.758347560000008,I,OGLE4
9.870226704000007,I,OGLE4
10.047713988000007,I,OGLE4
10.003514820000008,I,OGLE4
9.692048808000008,I,OGLE4
9.790115712000008,I,OGLE4
9.899923020000008,I,OGLE4
9.985558908000009,I,OGLE4
10.070504184000008,I,OGLE4
9.821883864000007,I,OGLE4
9.71414839200001,I,OGLE4
9.816358968000008,I,OGLE4
9.92202260400001,I,OGLE4
10.069122960000009,I,OGLE4
9.855033240000008,I,OGLE4
9.947575248000009,I,OGLE4
10.029067464000008,I,OGLE4
9.696192480000008,I,OGLE4
9.782518980000008,I,OGLE4
9.967602996000007,I,OGLE4
10.062216840000008,I,OGLE4
9.940669128000009,I,OGLE4
9.701026764000009,I,OGLE4
9.809452848000008,I,OGLE4
9.906829140000008,I,OGLE4
9.997299312000008,I,OGLE4
10.058763780000008,I,OGLE4
9.807381012000008,I,OGLE4
9.739701036000008,I,OGLE4
9.838458552000008,I,OGLE4
10.034592360000008,I,OGLE4
10.044951540000008,I,OGLE4
9.68859574800001,I,OGLE4
9.76939735200001,I,OGLE4
9.877823436000009,I,OGLE4
9.957934428000009,I,OGLE4
10.051857660000008,I,OGLE4
9.975199728000009,I,OGLE4
9.687214524000007,I,OGLE4
9.796331220000008,I,OGLE4
9.90475730400001,I,OGLE4
9.984868296000009,I,OGLE4
10.067741736000007,I,OGLE4
9.810143460000008,I,OGLE4
9.712076556000008,I,OGLE4
9.830861820000008,I,OGLE4
10.053238884000008,I,OGLE4
9.687214524000007,I,OGLE4
9.747988380000008,I,OGLE4
9.867464256000009,I,OGLE4
9.961387488000007,I,OGLE4
10.05047643600001,I,OGLE4
9.995918088000009,I,OGLE4
9.679617792000007,I,OGLE4
9.793568772000008,I,OGLE4
9.890945064000007,I,OGLE4
9.980034012000008,I,OGLE4
10.063598064000008,I,OGLE4
9.888182616000007,I,OGLE4
9.825336924000009,I,OGLE4
9.920641380000008,I,OGLE4
10.065669900000008,I,OGLE4
9.747988380000008,I,OGLE4
9.736938588000008,I,OGLE4
9.841221000000008,I,OGLE4
9.855723852000008,I,OGLE4
9.936525456000007,I,OGLE4
10.038045420000008,I,OGLE4
10.030448688000007,I,OGLE4
9.685833300000008,I,OGLE4
9.872298540000008,I,OGLE4
9.972437280000008,I,OGLE4
9.916497708000009,I,OGLE4
9.695501868000008,I,OGLE4
9.808071624000007,I,OGLE4
9.911663424000007,I,OGLE4
10.020780120000008,I,OGLE4
9.730723080000008,I,OGLE4
9.844674060000008,I,OGLE4
9.935834844000007,I,OGLE4
10.032520524000008,I,OGLE4
10.046332764000008,I,OGLE4
9.696883092000007,I,OGLE4
9.759728784000007,I,OGLE4
9.868845480000008,I,OGLE4
9.962768712000006,I,OGLE4
10.049785824000008,I,OGLE4
9.970365444000008,I,OGLE4
9.685142688000008,I,OGLE4
9.789425100000008,I,OGLE4
9.901994856000007,I,OGLE4
9.990393192000008,I,OGLE4
9.832933656000007,I,OGLE4
9.716910840000008,I,OGLE4
9.926166276000007,I,OGLE4
10.019398896000007,I,OGLE4
10.066360512000008,I,OGLE4
9.723126348000008,I,OGLE4
9.752822664000007,I,OGLE4
9.861248748000008,I,OGLE4
9.952409532000008,I,OGLE4
10.049785824000008,I,OGLE4
10.011111552000008,I,OGLE4
9.684452076000008,I,OGLE4
9.788734488000008,I,OGLE4
9.888873228000008,I,OGLE4
9.980034012000008,I,OGLE4
10.060145004000008,I,OGLE4
9.872298540000008,I,OGLE4
9.699645540000008,I,OGLE4
9.913735260000008,I,OGLE4
10.014564612000008,I,OGLE4
10.06428867600001,I,OGLE4
9.739010424000009,I,OGLE4
9.731413692000007,I,OGLE4
9.850198956000009,I,OGLE4
10.026995628000009,I,OGLE4
9.882657720000008,I,OGLE4
9.965531160000008,I,OGLE4
10.052548272000008,I,OGLE4
9.947575248000009,I,OGLE4
9.691358196000008,I,OGLE4
9.798403056000009,I,OGLE4
9.998680536000007,I,OGLE4
10.071194796000007,I,OGLE4
9.717601452000007,I,OGLE4
9.830861820000008,I,OGLE4
9.927547500000008,I,OGLE4
10.02630501600001,I,OGLE4
9.747297768000008,I,OGLE4
9.870226704000007,I,OGLE4
9.95310014400001,I,OGLE4
10.05047643600001,I,OGLE4
10.020089508000009,I,OGLE4
9.686523912000007,I,OGLE4
9.780447144000009,I,OGLE4
9.889563840000008,I,OGLE4
9.978652788000009,I,OGLE4
10.063598064000008,I,OGLE4
9.907519752000006,I,OGLE4
9.701026764000009,I,OGLE4
9.815668356000007,I,OGLE4
9.903376080000008,I,OGLE4
10.006277268000009,I,OGLE4
10.065669900000008,I,OGLE4
9.740391648000008,I,OGLE4
9.737629200000008,I,OGLE4
9.852270792000006,I,OGLE4
9.942050352000008,I,OGLE4
10.042189092000008,I,OGLE4
9.679617792000007,I,OGLE4
10.058073168000009,I,OGLE4
9.95310014400001,I,OGLE4
9.692048808000008,I,OGLE4
9.804618564000007,I,OGLE4
9.906138528000008,I,OGLE4
9.997989924000008,I,OGLE4
10.074647856000007,I,OGLE4
9.817049580000008,I,OGLE4
9.720363900000008,I,OGLE4
9.931691172000008,I,OGLE4
10.032520524000008,I,OGLE4
10.047713988000007,I,OGLE4
9.701717376000008,I,OGLE4
9.761800620000008,I,OGLE4
9.861248748000008,I,OGLE4
9.958625040000008,I,OGLE4
10.05047643600001,I,OGLE4
9.999371148000007,I,OGLE4
9.691358196000008,I,OGLE4
9.810143460000008,I,OGLE4
9.906138528000008,I,OGLE4
9.989011968000009,I,OGLE4
10.073266632000008,I,OGLE4
9.918569544000007,I,OGLE4
10.030448688000007,I,OGLE4
9.721054512000007,I,OGLE4
9.747297768000008,I,OGLE4
9.864011196000007,I,OGLE4
9.946884636000009,I,OGLE4
10.029067464000008,I,OGLE4
9.678927180000008,I,OGLE4
9.884729556000009,I,OGLE4
9.700336152000007,I,OGLE4
10.006277268000009,I,OGLE4
10.028376852000008,I,OGLE4
9.781137756000009,I,OGLE4
9.756275724000009,I,OGLE4
9.957243816000007,I,OGLE4
10.051857660000008,I,OGLE4
9.797712444000007,I,OGLE4
9.895779348000008,I,OGLE4
10.062216840000008,I,OGLE4
9.710004720000008,I,OGLE4
9.831552432000008,I,OGLE4
9.924785052000008,I,OGLE4
10.021470732000008,I,OGLE4
10.063598064000008,I,OGLE4
9.712767168000008,I,OGLE4
9.753513276000007,I,OGLE4
9.946194024000008,I,OGLE4
10.047713988000007,I,OGLE4
10.024233180000008,I,OGLE4
9.685142688000008,I,OGLE4
9.779756532000007,I,OGLE4
9.886801392000008,I,OGLE4
9.978652788000009,I,OGLE4
10.056001332000008,I,OGLE4
9.907519752000006,I,OGLE4
9.707242272000007,I,OGLE4
9.813596520000008,I,OGLE4
9.910282200000008,I,OGLE4
10.004896044000008,I,OGLE4
10.056001332000008,I,OGLE4
9.780447144000009,I,OGLE4
9.730723080000008,I,OGLE4
9.935834844000007,I,OGLE4
10.031139300000008,I,OGLE4
10.042879704000008,I,OGLE4
9.676855344000009,I,OGLE4
9.772159800000008,I,OGLE4
9.966912384000008,I,OGLE4
10.064979288000009,I,OGLE4
9.896469960000008,I,OGLE4
9.993846252000006,I,OGLE4
10.069813572000008,I,OGLE4
9.797712444000007,I,OGLE4
9.71414839200001,I,OGLE4
9.840530388000008,I,OGLE4
9.926856888000009,I,OGLE4
10.058763780000008,I,OGLE4
9.701026764000009,I,OGLE4
9.753513276000007,I,OGLE4
9.858486300000008,I,OGLE4
10.045642152000008,I,OGLE4
10.018708284000008,I,OGLE4
9.686523912000007,I,OGLE4
9.792878160000008,I,OGLE4
9.885420168000008,I,OGLE4
9.982105848000009,I,OGLE4
10.062907452000008,I,OGLE4
9.89785118400001,I,OGLE4
9.703789212000007,I,OGLE4
9.819121416000009,I,OGLE4
9.917188320000008,I,OGLE4
10.019398896000007,I,OGLE4
10.062907452000008,I,OGLE4
9.850198956000009,I,OGLE4
9.932381784000007,I,OGLE4
10.041498480000007,I,OGLE4
10.038045420000008,I,OGLE4
9.685142688000008,I,OGLE4
9.776303472000007,I,OGLE4
9.968293608000007,I,OGLE4
10.06428867600001,I,OGLE4
9.914425872000008,I,OGLE4
9.698264316000007,I,OGLE4
9.816358968000008,I,OGLE4
9.900613632000008,I,OGLE4
9.997299312000008,I,OGLE4
10.060145004000008,I,OGLE4
9.779756532000007,I,OGLE4
9.729341856000007,I,OGLE4
9.848817732000008,I,OGLE4
9.935144232000008,I,OGLE4
10.02630501600001,I,OGLE4
10.05047643600001,I,OGLE4
9.684452076000008,I,OGLE4
9.765253680000008,I,OGLE4
9.867464256000009,I,OGLE4
9.95310014400001,I,OGLE4
10.048404600000008,I,OGLE4
9.968984220000008,I,OGLE4
9.689976972000009,I,OGLE4
9.794949996000009,I,OGLE4
9.890945064000007,I,OGLE4
9.986249520000008,I,OGLE4
10.058073168000009,I,OGLE4
9.857105076000007,I,OGLE4
9.71967328800001,I,OGLE4
9.830171208000008,I,OGLE4
9.922713216000009,I,OGLE4
10.019398896000007,I,OGLE4
10.064979288000009,I,OGLE4
9.701717376000008,I,OGLE4
9.749369604000009,I,OGLE4
9.680308404000007,I,OGLE4
9.787353264000009,I,OGLE4
9.881276496000007,I,OGLE4
9.976580952000008,I,OGLE4
10.060835616000007,I,OGLE4
9.893707512000008,I,OGLE4
9.813596520000008,I,OGLE4
9.916497708000009,I,OGLE4
10.000061760000008,I,OGLE4
10.065669900000008,I,OGLE4
9.74384470800001,I,OGLE4
9.734866752000007,I,OGLE4
9.840530388000008,I,OGLE4
9.927547500000008,I,OGLE4
10.033901748000009,I,OGLE4
10.042879704000008,I,OGLE4
9.676855344000009,I,OGLE4
9.778375308000008,I,OGLE4
9.88058588400001,I,OGLE4
9.971056056000009,I,OGLE4
10.056001332000008,I,OGLE4
9.931691172000008,I,OGLE4
9.689286360000008,I,OGLE4
9.797712444000007,I,OGLE4
9.809452848000008,I,OGLE4
9.899923020000008,I,OGLE4
10.002133596000009,I,OGLE4
10.067741736000007,I,OGLE4
9.821193252000008,I,OGLE4
9.718982676000008,I,OGLE4
9.835005492000008,I,OGLE4
9.927547500000008,I,OGLE4
10.024233180000008,I,OGLE4
10.047713988000007,I,OGLE4
9.685142688000008,I,OGLE4
9.866083032000008,I,OGLE4
9.957934428000009,I,OGLE4
10.048404600000008,I,OGLE4
10.003514820000008,I,OGLE4
9.676855344000009,I,OGLE4
9.779756532000007,I,OGLE4
9.886801392000008,I,OGLE4
9.977271564000008,I,OGLE4
9.870917316000007,I,OGLE4
9.706551660000008,I,OGLE4
9.820502640000008,I,OGLE4
9.915807096000009,I,OGLE4
10.016636448000007,I,OGLE4
10.058073168000009,I,OGLE4
9.718982676000008,I,OGLE4
9.736247976000008,I,OGLE4
9.947575248000009,I,OGLE4
10.037354808000009,I,OGLE4
10.029067464000008,I,OGLE4
9.676164732000007,I,OGLE4
9.776303472000007,I,OGLE4
9.881967108000007,I,OGLE4
9.974509116000007,I,OGLE4
9.926856888000009,I,OGLE4
9.701026764000009,I,OGLE4
9.803927952000008,I,OGLE4
9.908900976000009,I,OGLE4
10.00834910400001,I,OGLE4
10.068432348000009,I,OGLE4
9.795640608000008,I,OGLE4
9.730723080000008,I,OGLE4
9.836386716000009,I,OGLE4
9.92892872400001,I,OGLE4
10.029067464000008,I,OGLE4
10.049095212000006,I,OGLE4
9.681689628000008,I,OGLE4
9.756966336000009,I,OGLE4
9.871607928000008,I,OGLE4
9.875751600000008,I,OGLE4
9.962768712000006,I,OGLE4
10.053929496000007,I,OGLE4
9.685833300000008,I,OGLE4
9.789425100000008,I,OGLE4
9.897160572000008,I,OGLE4
9.993846252000006,I,OGLE4
10.058763780000008,I,OGLE4
9.843292836000009,I,OGLE4
9.717601452000007,I,OGLE4
9.826027536000009,I,OGLE4
9.926856888000009,I,OGLE4
10.022161344000008,I,OGLE4
10.067741736000007,I,OGLE4
9.718292064000007,I,OGLE4
9.742463484000007,I,OGLE4
9.857795688000007,I,OGLE4
9.950337696000007,I,OGLE4
10.044260928000009,I,OGLE4
10.035282972000008,I,OGLE4
9.683761464000009,I,OGLE4
9.783900204000007,I,OGLE4
9.881967108000007,I,OGLE4
9.981415236000007,I,OGLE4
10.059454392000008,I,OGLE4
9.891635676000009,I,OGLE4
9.703789212000007,I,OGLE4
9.809452848000008,I,OGLE4
10.024233180000008,I,OGLE4
10.076719692000008,I,OGLE4
9.835005492000008,I,OGLE4
9.929619336000009,I,OGLE4
10.033901748000009,I,OGLE4
10.048404600000008,I,OGLE4
9.691358196000008,I,OGLE4
9.771469188000008,I,OGLE4
9.877823436000009,I,OGLE4
9.957243816000007,I,OGLE4
10.058073168000009,I,OGLE4
9.839839776000007,I,OGLE4
9.715529616000008,I,OGLE4
9.834314880000008,I,OGLE4
9.930309948000009,I,OGLE4
10.058763780000008,I,OGLE4
9.702407988000008,I,OGLE4
9.872989152000008,I,OGLE4
9.960696876000009,I,OGLE4
10.041498480000007,I,OGLE4
10.010420940000008,I,OGLE4
9.683761464000009,I,OGLE4
9.780447144000009,I,OGLE4
9.892326288000008,I,OGLE4
9.985558908000009,I,OGLE4
9.86677364400001,I,OGLE4
10.056691944000008,I,OGLE4
9.965531160000008,I,OGLE4
10.056691944000008,I,OGLE4
10.059454392000008,I,OGLE4
9.837077328000008,I,OGLE4
9.759728784000007,I,OGLE4
9.864701808000008,I,OGLE4
9.961387488000007,I,OGLE4
10.047713988000007,I,OGLE4
9.987630744000008,I,OGLE4
9.697573704000007,I,OGLE4
9.891635676000009,I,OGLE4
9.828099372000008,I,OGLE4
10.009039716000009,I,OGLE4
10.060835616000007,I,OGLE4
9.730723080000008,I,OGLE4
10.031829912000008,I,OGLE4
9.768706740000008,I,OGLE4
9.969674832000008,I,OGLE4
9.696883092000007,I,OGLE4
10.010420940000008,I,OGLE4
9.781828368000008,I,OGLE4
9.937906680000008,I,OGLE4
10.031829912000008,I,OGLE4
9.753513276000007,I,OGLE4
9.957243816000007,I,OGLE4
10.053238884000008,I,OGLE4
9.984868296000009,I,OGLE4
9.687905136000008,I,OGLE4
9.787353264000009,I,OGLE4
9.886110780000008,I,OGLE4
9.843983448000008,I,OGLE4
9.705170436000008,I,OGLE4
9.826027536000009,I,OGLE4
9.924094440000008,I,OGLE4
10.020780120000008,I,OGLE4
10.058073168000009,I,OGLE4
9.710004720000008,I,OGLE4
9.750060216000008,I,OGLE4
9.944122188000007,I,OGLE4
10.035973584000008,I,OGLE4
10.000061760000008,I,OGLE4
9.684452076000008,I,OGLE4
9.785281428000008,I,OGLE4
9.886110780000008,I,OGLE4
9.977271564000008,I,OGLE4
10.051857660000008,I,OGLE4
9.815668356000007,I,OGLE4
10.058073168000009,I,OGLE4
9.843983448000008,I,OGLE4
10.032520524000008,I,OGLE4
10.05047643600001,I,OGLE4
9.802546728000008,I,OGLE4
9.727270020000008,I,OGLE4
10.044260928000009,I,OGLE4
9.794949996000009,I,OGLE4
9.866083032000008,I,OGLE4
9.926166276000007,I,OGLE4
9.854342628000008,I,OGLE4
9.913044648000007,I,OGLE4
9.872298540000008,I,OGLE4
9.917878932000008,I,OGLE4
9.740391648000008,I,OGLE4
9.883348332000008,I,OGLE4
9.926856888000009,I,OGLE4
10.006967880000008,I,OGLE4
9.768706740000008,I,OGLE4
9.888873228000008,I,OGLE4
10.061526228000009,I,OGLE4
9.689286360000008,I,OGLE4
10.012492776000007,I,OGLE4
9.770087964000009,I,OGLE4
10.004896044000008,I,OGLE4
10.05738255600001,I,OGLE4
9.707242272000007,I,OGLE4
9.682380240000008,I,OGLE4
9.762491232000007,I,OGLE4
9.774922248000008,I,OGLE4
9.747988380000008,I,OGLE4
9.673402284000007,I,OGLE4
9.684452076000008,I,OGLE4
9.912354036000007,I,OGLE4
9.736938588000008,I,OGLE4
10.031139300000008,I,OGLE4
9.917188320000008,I,OGLE4
9.741082260000008,I,OGLE4
9.826027536000009,I,OGLE4
10.014564612000008,I,OGLE4
9.943431576000007,I,OGLE4
9.787353264000009,I,OGLE4
9.853652016000009,I,OGLE4
10.065669900000008,I,OGLE4
10.046332764000008,I,OGLE4
9.695501868000008,I,OGLE4
10.065669900000008,I,OGLE4
9.684452076000008,I,OGLE4
9.916497708000009,I,OGLE4
10.034592360000008,I,OGLE4
9.901304244000007,I,OGLE4
9.983487072000008,I,OGLE4
10.021470732000008,I,OGLE4
9.914425872000008,I,OGLE4
9.681689628000008,I,OGLE4
9.813596520000008,I,OGLE4
9.817049580000008,I,OGLE4
9.844674060000008,I,OGLE4
9.875751600000008,I,OGLE4
9.692739420000008,I,OGLE4
9.931000560000008,I,OGLE4
9.963459324000008,I,OGLE4
9.89785118400001,I,OGLE4
9.916497708000009,I,OGLE4
9.939978516000009,I,OGLE4
10.058073168000009,I,OGLE4
9.743154096000008,I,OGLE4
10.03942664400001,I,OGLE4
10.054620108000007,I,OGLE4
9.993846252000006,I,OGLE4
9.928238112000008,I,OGLE4
9.950337696000007,I,OGLE4
9.689976972000009,I,OGLE4
10.067741736000007,I,OGLE4
9.92202260400001,I,OGLE4
9.74522593200001,I,OGLE4
10.01525522400001,I,OGLE4
10.061526228000009,I,OGLE4
10.00834910400001,I,OGLE4
9.937906680000008,I,OGLE4
9.770778576000009,I,OGLE4
9.683761464000009,I,OGLE4
9.714839004000009,I,OGLE4
9.788043876000009,I,OGLE4
9.808071624000007,I,OGLE4
10.064979288000009,I,OGLE4
9.847436508000008,I,OGLE4
9.772850412000007,I,OGLE4
9.836386716000009,I,OGLE4
10.006967880000008,I,OGLE4
9.895088736000007,I,OGLE4
9.706551660000008,I,OGLE4
9.849508344000009,I,OGLE4
9.777684696000007,I,OGLE4
10.062907452000008,I,OGLE4
9.813596520000008,I,OGLE4
9.839839776000007,I,OGLE4
9.967602996000007,I,OGLE4
9.945503412000008,I,OGLE4
10.031139300000008,I,OGLE4
9.884038944000007,I,OGLE4
10.016636448000007,I,OGLE4
9.680999016000008,I,OGLE4
10.066360512000008,I,OGLE4
10.052548272000008,I,OGLE4
10.060145004000008,I,OGLE4
9.884038944000007,I,OGLE4
10.00834910400001,I,OGLE4
9.926166276000007,I,OGLE4
10.058763780000008,I,OGLE4
9.901304244000007,I,OGLE4
9.821883864000007,I,OGLE4
10.06428867600001,I,OGLE4
10.044951540000008,I,OGLE4
9.823265088000008,I,OGLE4
9.740391648000008,I,OGLE4
10.035282972000008,I,OGLE4
9.765253680000008,I,OGLE4
10.052548272000008,I,OGLE4
9.800474892000008,I,OGLE4
10.022851956000007,I,OGLE4
9.750750828000008,I,OGLE4
10.001442984000008,I,OGLE4
9.98417768400001,I,OGLE4
9.82464631200001,I,OGLE4
9.734176140000008,I,OGLE4
9.683761464000009,I,OGLE4
10.059454392000008,I,OGLE4
9.840530388000008,I,OGLE4
