Normed_Mag,Band,Survey
10.58765025499998,I,OGLE3/OGLE4
10.66782307499998,I,OGLE3/OGLE4
10.58834139999998,I,OGLE3/OGLE4
10.485360794999979,I,OGLE3/OGLE4
10.464626444999979,I,OGLE3/OGLE4
10.50056598499998,I,OGLE3/OGLE4
10.84544733999998,I,OGLE3/OGLE4
10.728643834999978,I,OGLE3/OGLE4
10.542725829999979,I,OGLE3/OGLE4
10.79430260999998,I,OGLE3/OGLE4
10.61875177999998,I,OGLE3/OGLE4
10.432833774999981,I,OGLE3/OGLE4
10.82056611999998,I,OGLE3/OGLE4
10.82955100499998,I,OGLE3/OGLE4
10.84406504999998,I,OGLE3/OGLE4
10.74384902499998,I,OGLE3/OGLE4
10.56415132499998,I,OGLE3/OGLE4
10.59663513999998,I,OGLE3/OGLE4
10.61736948999998,I,OGLE3/OGLE4
10.669205364999979,I,OGLE3/OGLE4
10.50263941999998,I,OGLE3/OGLE4
10.841300469999979,I,OGLE3/OGLE4
10.73901100999998,I,OGLE3/OGLE4
10.575209644999978,I,OGLE3/OGLE4
10.759745359999979,I,OGLE3/OGLE4
10.774950549999978,I,OGLE3/OGLE4
10.624280939999979,I,OGLE3/OGLE4
10.43559835499998,I,OGLE3/OGLE4
10.473611329999981,I,OGLE3/OGLE4
10.841300469999979,I,OGLE3/OGLE4
10.715512079999979,I,OGLE3/OGLE4
10.54687269999998,I,OGLE3/OGLE4
10.83162443999998,I,OGLE3/OGLE4
10.757671924999979,I,OGLE3/OGLE4
10.60769345999998,I,OGLE3/OGLE4
10.67542566999998,I,OGLE3/OGLE4
10.81503695999998,I,OGLE3/OGLE4
10.70998291999998,I,OGLE3/OGLE4
10.443892094999981,I,OGLE3/OGLE4
10.488816519999979,I,OGLE3/OGLE4
10.66574963999998,I,OGLE3/OGLE4
10.50333056499998,I,OGLE3/OGLE4
10.79015573999998,I,OGLE3/OGLE4
10.67473452499998,I,OGLE3/OGLE4
10.48397850499998,I,OGLE3/OGLE4
10.74937818499998,I,OGLE3/OGLE4
10.630501244999978,I,OGLE3/OGLE4
10.81849268499998,I,OGLE3/OGLE4
10.54894613499998,I,OGLE3/OGLE4
10.77149482499998,I,OGLE3/OGLE4
10.79499375499998,I,OGLE3/OGLE4
10.83715359999998,I,OGLE3/OGLE4
10.54341697499998,I,OGLE3/OGLE4
10.65123559499998,I,OGLE3/OGLE4
10.804669784999978,I,OGLE3/OGLE4
10.67680795999998,I,OGLE3/OGLE4
10.75145161999998,I,OGLE3/OGLE4
10.76389222999998,I,OGLE3/OGLE4
10.77564169499998,I,OGLE3/OGLE4
10.78255314499998,I,OGLE3/OGLE4
10.67266108999998,I,OGLE3/OGLE4
10.474302474999979,I,OGLE3/OGLE4
10.81227237999998,I,OGLE3/OGLE4
10.830242149999979,I,OGLE3/OGLE4
10.73209955999998,I,OGLE3/OGLE4
10.84682962999998,I,OGLE3/OGLE4
10.757671924999979,I,OGLE3/OGLE4
10.59801742999998,I,OGLE3/OGLE4
10.74315787999998,I,OGLE3/OGLE4
10.65192673999998,I,OGLE3/OGLE4
10.43974522499998,I,OGLE3/OGLE4
10.828859859999978,I,OGLE3/OGLE4
10.72104123999998,I,OGLE3/OGLE4
10.52337376999998,I,OGLE3/OGLE4
10.84821191999998,I,OGLE3/OGLE4
10.61667834499998,I,OGLE3/OGLE4
10.659529334999979,I,OGLE3/OGLE4
10.826786424999979,I,OGLE3/OGLE4
10.52268262499998,I,OGLE3/OGLE4
10.531667509999979,I,OGLE3/OGLE4
10.74454016999998,I,OGLE3/OGLE4
10.60562002499998,I,OGLE3/OGLE4
10.79775833499998,I,OGLE3/OGLE4
10.68095482999998,I,OGLE3/OGLE4
10.73279070499998,I,OGLE3/OGLE4
10.81296352499998,I,OGLE3/OGLE4
10.509550869999979,I,OGLE3/OGLE4
10.84406504999998,I,OGLE3/OGLE4
10.75006932999998,I,OGLE3/OGLE4
10.611840329999978,I,OGLE3/OGLE4
10.658147044999978,I,OGLE3/OGLE4
10.839918179999978,I,OGLE3/OGLE4
10.739702154999978,I,OGLE3/OGLE4
10.747995894999978,I,OGLE3/OGLE4
10.443892094999981,I,OGLE3/OGLE4
10.821257264999979,I,OGLE3/OGLE4
10.83508016499998,I,OGLE3/OGLE4
10.82540413499998,I,OGLE3/OGLE4
10.757671924999979,I,OGLE3/OGLE4
10.58488567499998,I,OGLE3/OGLE4
10.633956969999979,I,OGLE3/OGLE4
10.43421606499998,I,OGLE3/OGLE4
10.681645974999979,I,OGLE3/OGLE4
10.83162443999998,I,OGLE3/OGLE4
10.71067406499998,I,OGLE3/OGLE4
10.84613848499998,I,OGLE3/OGLE4
10.79775833499998,I,OGLE3/OGLE4
10.78808230499998,I,OGLE3/OGLE4
10.79983176999998,I,OGLE3/OGLE4
10.44320094999998,I,OGLE3/OGLE4
10.82747756999998,I,OGLE3/OGLE4
10.682337119999978,I,OGLE3/OGLE4
10.505403999999979,I,OGLE3/OGLE4
10.850285354999981,I,OGLE3/OGLE4
10.73901100999998,I,OGLE3/OGLE4
10.59594399499998,I,OGLE3/OGLE4
10.71896780499998,I,OGLE3/OGLE4
10.772877114999979,I,OGLE3/OGLE4
10.64916215999998,I,OGLE3/OGLE4
10.449421254999981,I,OGLE3/OGLE4
10.826786424999979,I,OGLE3/OGLE4
10.68510169999998,I,OGLE3/OGLE4
10.84752077499998,I,OGLE3/OGLE4
10.70514490499998,I,OGLE3/OGLE4
10.53028521999998,I,OGLE3/OGLE4
10.843373904999979,I,OGLE3/OGLE4
10.762509939999978,I,OGLE3/OGLE4
10.58972368999998,I,OGLE3/OGLE4
10.75490734499998,I,OGLE3/OGLE4
10.77840627499998,I,OGLE3/OGLE4
10.43836293499998,I,OGLE3/OGLE4
10.67888139499998,I,OGLE3/OGLE4
10.51162430499998,I,OGLE3/OGLE4
10.85581451499998,I,OGLE3/OGLE4
10.72587925499998,I,OGLE3/OGLE4
10.56898933999998,I,OGLE3/OGLE4
10.79222917499998,I,OGLE3/OGLE4
10.77149482499998,I,OGLE3/OGLE4
10.78117085499998,I,OGLE3/OGLE4
10.647088724999978,I,OGLE3/OGLE4
10.667131929999979,I,OGLE3/OGLE4
10.457714994999979,I,OGLE3/OGLE4
10.68855742499998,I,OGLE3/OGLE4
10.501257129999981,I,OGLE3/OGLE4
10.856505659999979,I,OGLE3/OGLE4
10.73071726999998,I,OGLE3/OGLE4
10.57728307999998,I,OGLE3/OGLE4
10.79084688499998,I,OGLE3/OGLE4
10.77978856499998,I,OGLE3/OGLE4
10.62635437499998,I,OGLE3/OGLE4
10.450112399999979,I,OGLE3/OGLE4
10.68302826499998,I,OGLE3/OGLE4
10.727952689999979,I,OGLE3/OGLE4
10.53581437999998,I,OGLE3/OGLE4
10.75352505499998,I,OGLE3/OGLE4
10.60492887999998,I,OGLE3/OGLE4
10.62013406999998,I,OGLE3/OGLE4
10.797067189999979,I,OGLE3/OGLE4
10.67127879999998,I,OGLE3/OGLE4
10.69201314999998,I,OGLE3/OGLE4
10.713438644999979,I,OGLE3/OGLE4
10.73209955999998,I,OGLE3/OGLE4
10.60769345999998,I,OGLE3/OGLE4
10.648471014999979,I,OGLE3/OGLE4
10.67196994499998,I,OGLE3/OGLE4
10.84268275999998,I,OGLE3/OGLE4
10.848903064999979,I,OGLE3/OGLE4
10.47568476499998,I,OGLE3/OGLE4
10.622207504999981,I,OGLE3/OGLE4
10.63948612999998,I,OGLE3/OGLE4
10.759745359999979,I,OGLE3/OGLE4
10.65676475499998,I,OGLE3/OGLE4
10.72726154499998,I,OGLE3/OGLE4
10.77425940499998,I,OGLE3/OGLE4
10.797067189999979,I,OGLE3/OGLE4
10.678190249999979,I,OGLE3/OGLE4
10.71482093499998,I,OGLE3/OGLE4
10.55862216499998,I,OGLE3/OGLE4
10.528902929999981,I,OGLE3/OGLE4
10.82402184499998,I,OGLE3/OGLE4
10.69823345499998,I,OGLE3/OGLE4
10.50678628999998,I,OGLE3/OGLE4
10.82747756999998,I,OGLE3/OGLE4
10.78117085499998,I,OGLE3/OGLE4
10.776332839999979,I,OGLE3/OGLE4
10.77564169499998,I,OGLE3/OGLE4
10.82747756999998,I,OGLE3/OGLE4
10.728643834999978,I,OGLE3/OGLE4
10.78324428999998,I,OGLE3/OGLE4
10.449421254999981,I,OGLE3/OGLE4
10.779097419999978,I,OGLE3/OGLE4
10.518535754999979,I,OGLE3/OGLE4
10.457023849999981,I,OGLE3/OGLE4
10.828168714999979,I,OGLE3/OGLE4
10.51577117499998,I,OGLE3/OGLE4
10.82540413499998,I,OGLE3/OGLE4
10.84821191999998,I,OGLE3/OGLE4
10.72173238499998,I,OGLE3/OGLE4
10.797067189999979,I,OGLE3/OGLE4
10.59732628499998,I,OGLE3/OGLE4
10.65123559499998,I,OGLE3/OGLE4
10.44665667499998,I,OGLE3/OGLE4
10.677499104999981,I,OGLE3/OGLE4
10.84613848499998,I,OGLE3/OGLE4
10.74315787999998,I,OGLE3/OGLE4
10.60354658999998,I,OGLE3/OGLE4
10.80052291499998,I,OGLE3/OGLE4
10.51369773999998,I,OGLE3/OGLE4
10.77702398499998,I,OGLE3/OGLE4
10.470155604999979,I,OGLE3/OGLE4
10.84544733999998,I,OGLE3/OGLE4
10.78877344999998,I,OGLE3/OGLE4
10.694777729999979,I,OGLE3/OGLE4
10.76803909999998,I,OGLE3/OGLE4
10.642941854999979,I,OGLE3/OGLE4
10.689248569999979,I,OGLE3/OGLE4
10.84613848499998,I,OGLE3/OGLE4
10.768730244999979,I,OGLE3/OGLE4
10.54410811999998,I,OGLE3/OGLE4
10.66229391499998,I,OGLE3/OGLE4
10.676116814999979,I,OGLE3/OGLE4
10.84682962999998,I,OGLE3/OGLE4
10.55032842499998,I,OGLE3/OGLE4
10.75421619999998,I,OGLE3/OGLE4
10.46531758999998,I,OGLE3/OGLE4
10.83646245499998,I,OGLE3/OGLE4
10.84821191999998,I,OGLE3/OGLE4
10.739702154999978,I,OGLE3/OGLE4
10.74177558999998,I,OGLE3/OGLE4
10.606311169999978,I,OGLE3/OGLE4
10.76458337499998,I,OGLE3/OGLE4
10.575209644999978,I,OGLE3/OGLE4
10.79983176999998,I,OGLE3/OGLE4
10.828168714999979,I,OGLE3/OGLE4
10.70099803499998,I,OGLE3/OGLE4
10.52337376999998,I,OGLE3/OGLE4
10.854432224999979,I,OGLE3/OGLE4
10.59110597999998,I,OGLE3/OGLE4
10.44458323999998,I,OGLE3/OGLE4
10.67542566999998,I,OGLE3/OGLE4
10.46393529999998,I,OGLE3/OGLE4
10.53097636499998,I,OGLE3/OGLE4
10.848903064999979,I,OGLE3/OGLE4
10.55723987499998,I,OGLE3/OGLE4
10.803978639999979,I,OGLE3/OGLE4
10.56553361499998,I,OGLE3/OGLE4
10.74315787999998,I,OGLE3/OGLE4
10.77978856499998,I,OGLE3/OGLE4
