Normed_Mag,Band,Survey
9.365651690999997,I,OGLE2
9.719515882999998,I,OGLE2
9.701546216999997,I,OGLE2
9.286861616999996,I,OGLE2
9.429236662999998,I,OGLE2
9.755455214999998,I,OGLE2
9.713295613999998,I,OGLE2
9.284097052999996,I,OGLE2
9.368416254999996,I,OGLE2
9.387077061999998,I,OGLE2
9.525305261999996,I,OGLE2
9.658695474999996,I,OGLE2
9.740941253999997,I,OGLE2
9.699472793999998,I,OGLE2
9.706384203999997,I,OGLE2
9.326256653999998,I,OGLE2
9.356666857999997,I,OGLE2
9.443059482999997,I,OGLE2
9.550877478999997,I,OGLE2
9.616535873999997,I,OGLE2
9.757528637999997,I,OGLE2
9.707766485999997,I,OGLE2
9.375327664999997,I,OGLE2
9.476925391999997,I,OGLE2
9.622065001999998,I,OGLE2
9.573685131999998,I,OGLE2
9.342844037999997,I,OGLE2
9.422325252999997,I,OGLE2
9.718133600999996,I,OGLE2
9.754764073999997,I,OGLE2
9.606168758999996,I,OGLE2
9.703619639999996,I,OGLE2
9.373945382999997,I,OGLE2
9.453426597999998,I,OGLE2
9.466558276999997,I,OGLE2
9.649710641999997,I,OGLE4
9.677356281999998,I,OGLE4
9.564009157999996,I,OGLE4
9.405046727999997,I,OGLE4
9.370489677999997,I,OGLE4
9.369107395999997,I,OGLE4
9.476925391999997,I,OGLE4
9.514938146999997,I,OGLE4
9.572993990999997,I,OGLE4
9.651784064999998,I,OGLE4
9.581978823999998,I,OGLE4
9.422325252999997,I,OGLE4
9.411266996999998,I,OGLE4
9.379474510999996,I,OGLE4
9.507335595999995,I,OGLE4
9.574376272999997,I,OGLE4
9.649019500999998,I,OGLE4
9.678047422999997,I,OGLE4
9.584743387999998,I,OGLE4
9.387077061999998,I,OGLE4
9.473469686999998,I,OGLE4
9.655239769999998,I,OGLE4
9.426472098999996,I,OGLE4
9.407811291999996,I,OGLE4
9.373254241999996,I,OGLE4
9.470013981999998,I,OGLE4
9.654548628999997,I,OGLE4
9.385694779999998,I,OGLE4
9.358740280999998,I,OGLE4
9.574376272999997,I,OGLE4
9.587507951999998,I,OGLE4
9.434074649999998,I,OGLE4
9.658695474999996,I,OGLE4
9.586816810999997,I,OGLE4
9.434074649999998,I,OGLE4
9.472778545999997,I,OGLE4
9.348373165999996,I,OGLE4
9.659386615999997,I,OGLE4
9.615844732999998,I,OGLE4
9.539819222999997,I,OGLE4
9.414722701999997,I,OGLE4
9.534290094999998,I,OGLE4
9.518393851999997,I,OGLE4
9.414031560999998,I,OGLE4
9.420251829999998,I,OGLE4
9.652475205999997,I,OGLE4
9.412649278999998,I,OGLE4
9.487292506999998,I,OGLE4
9.677356281999998,I,OGLE4
9.526687543999998,I,OGLE4
9.402282163999997,I,OGLE4
9.489365929999998,I,OGLE4
9.673209435999997,I,OGLE4
9.655239769999998,I,OGLE4
9.394679612999997,I,OGLE4
9.414031560999998,I,OGLE4
9.340079473999996,I,OGLE4
9.425089816999998,I,OGLE4
9.487983647999997,I,OGLE4
9.604095335999997,I,OGLE4
9.676665140999997,I,OGLE4
9.660077756999998,I,OGLE4
9.523922979999996,I,OGLE4
9.388459343999997,I,OGLE4
9.416796124999998,I,OGLE4
9.342152896999997,I,OGLE4
9.414722701999997,I,OGLE4
9.532216671999997,I,OGLE4
9.642108090999997,I,OGLE4
9.519776133999997,I,OGLE4
9.417487265999997,I,OGLE4
9.354593434999996,I,OGLE4
9.406429009999997,I,OGLE4
9.527378684999997,I,OGLE4
9.606168758999996,I,OGLE4
9.675973999999997,I,OGLE4
9.658004333999997,I,OGLE4
9.531525530999998,I,OGLE4
9.392606189999997,I,OGLE4
9.414722701999997,I,OGLE4
9.349755447999998,I,OGLE4
9.389841625999997,I,OGLE4
9.481072237999998,I,OGLE4
9.530143248999996,I,OGLE4
9.670444871999997,I,OGLE4
9.662842320999998,I,OGLE4
9.534981235999997,I,OGLE4
9.399517599999998,I,OGLE4
9.419560688999997,I,OGLE4
9.360813703999998,I,OGLE4
9.410575855999998,I,OGLE4
9.481763378999997,I,OGLE4
9.522540697999997,I,OGLE4
9.602713053999997,I,OGLE4
9.672518294999996,I,OGLE4
9.662151179999997,I,OGLE4
9.528069825999996,I,OGLE4
9.391915048999998,I,OGLE4
9.414031560999998,I,OGLE4
9.343535178999996,I,OGLE4
9.528760966999998,I,OGLE4
9.610315604999997,I,OGLE4
9.671136012999996,I,OGLE4
9.651784064999998,I,OGLE4
9.519776133999997,I,OGLE4
9.395370753999996,I,OGLE4
9.415413842999996,I,OGLE4
9.343535178999996,I,OGLE4
9.410575855999998,I,OGLE4
9.479689955999996,I,OGLE4
9.537054658999997,I,OGLE4
9.606168758999996,I,OGLE4
9.671827153999997,I,OGLE4
9.523231838999997,I,OGLE4
9.390532766999996,I,OGLE4
9.342152896999997,I,OGLE4
9.400208740999998,I,OGLE4
9.478307673999998,I,OGLE4
9.521849556999996,I,OGLE4
9.601330771999997,I,OGLE4
9.666989166999997,I,OGLE4
9.660768897999997,I,OGLE4
9.538436940999995,I,OGLE4
9.414722701999997,I,OGLE4
9.348373165999996,I,OGLE4
9.484527942999998,I,OGLE4
9.530834389999997,I,OGLE4
9.608933322999997,I,OGLE4
9.671136012999996,I,OGLE4
9.653166346999997,I,OGLE4
9.417487265999997,I,OGLE4
9.355284575999997,I,OGLE4
9.400208740999998,I,OGLE4
9.485219083999997,I,OGLE4
9.538436940999995,I,OGLE4
9.598566207999998,I,OGLE4
9.670444871999997,I,OGLE4
9.655239769999998,I,OGLE4
9.523922979999996,I,OGLE4
9.394679612999997,I,OGLE4
9.416104983999997,I,OGLE4
9.345608601999997,I,OGLE4
9.392606189999997,I,OGLE4
9.480381096999997,I,OGLE4
9.524614120999997,I,OGLE4
9.669753730999997,I,OGLE4
9.657313192999997,I,OGLE4
9.537745799999998,I,OGLE4
9.393988471999997,I,OGLE4
9.412649278999998,I,OGLE4
9.348373165999996,I,OGLE4
9.391223907999997,I,OGLE4
9.486601365999997,I,OGLE4
9.525996402999997,I,OGLE4
9.605477617999997,I,OGLE4
9.670444871999997,I,OGLE4
9.663533461999997,I,OGLE4
9.530834389999997,I,OGLE4
9.394679612999997,I,OGLE4
9.416104983999997,I,OGLE4
9.349064306999997,I,OGLE4
9.409193573999998,I,OGLE4
9.482454519999997,I,OGLE4
9.533598953999997,I,OGLE4
9.667680307999996,I,OGLE4
9.660077756999998,I,OGLE4
9.530834389999997,I,OGLE4
9.398135317999998,I,OGLE4
9.414722701999997,I,OGLE4
9.349064306999997,I,OGLE4
9.664915743999998,I,OGLE4
9.539128081999996,I,OGLE4
9.403664445999997,I,OGLE4
9.418178406999997,I,OGLE4
9.350446588999999,I,OGLE4
9.387077061999998,I,OGLE4
9.528069825999996,I,OGLE4
9.598566207999998,I,OGLE4
9.669753730999997,I,OGLE4
9.534981235999997,I,OGLE4
9.402282163999997,I,OGLE4
9.414031560999998,I,OGLE4
9.487292506999998,I,OGLE4
9.523231838999997,I,OGLE4
9.592345938999996,I,OGLE4
9.664224602999997,I,OGLE4
9.665606884999997,I,OGLE4
9.552259760999997,I,OGLE4
9.404355586999996,I,OGLE4
9.413340419999997,I,OGLE4
9.349755447999998,I,OGLE4
9.385003638999997,I,OGLE4
9.478998814999997,I,OGLE4
9.528069825999996,I,OGLE4
9.597875066999997,I,OGLE4
9.655930910999995,I,OGLE4
9.665606884999997,I,OGLE4
9.541892645999997,I,OGLE4
9.401591022999996,I,OGLE4
9.415413842999996,I,OGLE4
9.355284575999997,I,OGLE4
9.384312497999996,I,OGLE4
9.528069825999996,I,OGLE4
9.595801643999998,I,OGLE4
9.404355586999996,I,OGLE4
9.415413842999996,I,OGLE4
9.353211152999997,I,OGLE4
9.380856792999998,I,OGLE4
9.481072237999998,I,OGLE4
9.521158415999997,I,OGLE4
9.597183925999996,I,OGLE4
9.671827153999997,I,OGLE4
9.405046727999997,I,OGLE4
9.413340419999997,I,OGLE4
9.360813703999998,I,OGLE4
9.385694779999998,I,OGLE4
9.482454519999997,I,OGLE4
9.526687543999998,I,OGLE4
9.599948489999997,I,OGLE4
9.663533461999997,I,OGLE4
9.672518294999996,I,OGLE4
9.550877478999997,I,OGLE4
9.404355586999996,I,OGLE4
9.411266996999998,I,OGLE4
9.363578267999998,I,OGLE4
9.384312497999996,I,OGLE4
9.666298025999998,I,OGLE4
9.678047422999997,I,OGLE4
9.400208740999998,I,OGLE4
9.413340419999997,I,OGLE4
9.351828870999997,I,OGLE4
9.382239074999996,I,OGLE4
9.527378684999997,I,OGLE4
9.599257348999997,I,OGLE4
9.680120845999996,I,OGLE4
9.349755447999998,I,OGLE4
9.532216671999997,I,OGLE4
9.398826458999997,I,OGLE4
9.399517599999998,I,OGLE4
9.482454519999997,I,OGLE4
9.337314909999996,I,OGLE4
9.630358693999996,I,OGLE4
9.633814398999997,I,OGLE4
9.397444176999997,I,OGLE4
9.405046727999997,I,OGLE4
9.338006050999997,I,OGLE4
9.447897469999997,I,OGLE4
9.498350762999998,I,OGLE4
9.553642042999996,I,OGLE4
9.632432116999997,I,OGLE4
9.633123257999998,I,OGLE4
9.477616532999997,I,OGLE4
9.388459343999997,I,OGLE4
9.405737868999998,I,OGLE4
9.336623768999997,I,OGLE4
9.445824046999997,I,OGLE4
9.496277339999997,I,OGLE4
9.552950901999996,I,OGLE4
9.633814398999997,I,OGLE4
9.679429704999997,I,OGLE4
9.631740975999996,I,OGLE4
9.490057070999997,I,OGLE4
9.395370753999996,I,OGLE4
9.404355586999996,I,OGLE4
9.343535178999996,I,OGLE4
9.446515187999996,I,OGLE4
9.551568619999998,I,OGLE4
9.626211847999997,I,OGLE4
9.678738563999996,I,OGLE4
9.631740975999996,I,OGLE4
9.484527942999998,I,OGLE4
9.403664445999997,I,OGLE4
9.338697191999998,I,OGLE4
9.631049834999997,I,OGLE4
9.686341114999998,I,OGLE4
9.477616532999997,I,OGLE4
9.391915048999998,I,OGLE4
9.408502432999997,I,OGLE4
9.335241486999998,I,OGLE4
9.497659621999997,I,OGLE4
9.546730632999997,I,OGLE4
9.624829565999995,I,OGLE4
9.678738563999996,I,OGLE4
9.488674788999996,I,OGLE4
9.388459343999997,I,OGLE4
9.407120150999997,I,OGLE4
9.335932627999997,I,OGLE4
9.434765790999997,I,OGLE4
9.492821634999997,I,OGLE4
9.548804055999998,I,OGLE4
9.612389027999997,I,OGLE4
9.673209435999997,I,OGLE4
9.630358693999996,I,OGLE4
9.494203916999997,I,OGLE4
9.393297330999996,I,OGLE4
9.407120150999997,I,OGLE4
9.493512775999998,I,OGLE4
9.545348350999998,I,OGLE4
9.622065001999998,I,OGLE4
9.675282858999998,I,OGLE4
9.628976411999997,I,OGLE4
9.489365929999998,I,OGLE4
9.411958137999997,I,OGLE4
9.338006050999997,I,OGLE4
9.441677200999997,I,OGLE4
9.493512775999998,I,OGLE4
9.546039491999997,I,OGLE4
9.619300437999996,I,OGLE4
9.673900576999998,I,OGLE4
9.631049834999997,I,OGLE4
9.489365929999998,I,OGLE4
9.390532766999996,I,OGLE4
9.400899881999997,I,OGLE4
9.338006050999997,I,OGLE4
9.433383508999997,I,OGLE4
9.487292506999998,I,OGLE4
9.548112914999997,I,OGLE4
9.619300437999996,I,OGLE4
9.674591717999997,I,OGLE4
9.629667552999997,I,OGLE4
9.485910224999996,I,OGLE4
9.391223907999997,I,OGLE4
9.408502432999997,I,OGLE4
9.336623768999997,I,OGLE4
9.429927803999997,I,OGLE4
9.491439352999997,I,OGLE4
9.548112914999997,I,OGLE4
9.613080168999998,I,OGLE4
9.670444871999997,I,OGLE4
9.625520706999996,I,OGLE4
9.492130493999998,I,OGLE4
9.391915048999998,I,OGLE4
9.407811291999996,I,OGLE4
9.338697191999998,I,OGLE4
9.432692367999996,I,OGLE4
9.628285270999996,I,OGLE4
9.493512775999998,I,OGLE4
9.387768202999997,I,OGLE4
9.405737868999998,I,OGLE4
9.337314909999996,I,OGLE4
9.437530354999996,I,OGLE4
9.548112914999997,I,OGLE4
9.631740975999996,I,OGLE4
9.676665140999997,I,OGLE4
9.637961244999998,I,OGLE4
9.493512775999998,I,OGLE4
9.394679612999997,I,OGLE4
9.407811291999996,I,OGLE4
9.335932627999997,I,OGLE4
9.436148072999998,I,OGLE4
9.492130493999998,I,OGLE4
9.548804055999998,I,OGLE4
9.626902988999998,I,OGLE4
9.678047422999997,I,OGLE4
9.618609296999997,I,OGLE4
9.491439352999997,I,OGLE4
9.395370753999996,I,OGLE4
9.411266996999998,I,OGLE4
9.339388332999997,I,OGLE4
9.337314909999996,I,OGLE4
9.439603777999997,I,OGLE4
9.495586198999998,I,OGLE4
9.551568619999998,I,OGLE4
9.626211847999997,I,OGLE4
9.675973999999997,I,OGLE4
9.638652385999997,I,OGLE4
9.496277339999997,I,OGLE4
9.396753035999996,I,OGLE4
9.405737868999998,I,OGLE4
9.334550345999997,I,OGLE4
9.496277339999997,I,OGLE4
9.548112914999997,I,OGLE4
9.617227014999996,I,OGLE4
9.676665140999997,I,OGLE4
9.639343526999996,I,OGLE4
9.504571031999998,I,OGLE4
9.387768202999997,I,OGLE4
9.409884714999997,I,OGLE4
9.430618944999997,I,OGLE4
9.490748211999996,I,OGLE4
9.546039491999997,I,OGLE4
9.616535873999997,I,OGLE4
9.678047422999997,I,OGLE4
9.638652385999997,I,OGLE4
9.502497608999997,I,OGLE4
9.332476922999998,I,OGLE4
9.436148072999998,I,OGLE4
9.491439352999997,I,OGLE4
9.548112914999997,I,OGLE4
9.620682719999998,I,OGLE4
9.671827153999997,I,OGLE4
9.638652385999997,I,OGLE4
9.494895057999997,I,OGLE4
9.397444176999997,I,OGLE4
9.410575855999998,I,OGLE4
9.342152896999997,I,OGLE4
9.436839213999999,I,OGLE4
9.497659621999997,I,OGLE4
9.544657209999997,I,OGLE4
9.622065001999998,I,OGLE4
9.680811986999997,I,OGLE4
9.645563795999996,I,OGLE4
9.510100159999997,I,OGLE4
9.394679612999997,I,OGLE4
9.394679612999997,I,OGLE4
9.397444176999997,I,OGLE4
9.414722701999997,I,OGLE4
9.415413842999996,I,OGLE4
9.410575855999998,I,OGLE4
9.346990883999997,I,OGLE4
9.342152896999997,I,OGLE4
9.340079473999996,I,OGLE4
9.412649278999998,I,OGLE4
9.429236662999998,I,OGLE4
9.440986059999997,I,OGLE4
9.486601365999997,I,OGLE4
9.488674788999996,I,OGLE4
9.496968480999996,I,OGLE4
9.535672376999997,I,OGLE4
9.542583786999998,I,OGLE4
9.615153591999997,I,OGLE4
9.619991578999997,I,OGLE4
9.626902988999998,I,OGLE4
9.680120845999996,I,OGLE4
9.673900576999998,I,OGLE4
9.644872654999997,I,OGLE4
9.512173582999997,I,OGLE4
9.392606189999997,I,OGLE4
9.417487265999997,I,OGLE4
9.342152896999997,I,OGLE4
9.428545521999997,I,OGLE4
9.538436940999995,I,OGLE4
9.621373860999997,I,OGLE4
9.613080168999998,I,OGLE4
9.669062589999998,I,OGLE4
9.648328359999997,I,OGLE4
9.515629287999998,I,OGLE4
9.395370753999996,I,OGLE4
9.414031560999998,I,OGLE4
9.345608601999997,I,OGLE4
9.422325252999997,I,OGLE4
9.539819222999997,I,OGLE4
9.622756142999997,I,OGLE4
9.678738563999996,I,OGLE4
9.649019500999998,I,OGLE4
9.510791300999996,I,OGLE4
9.393297330999996,I,OGLE4
9.409193573999998,I,OGLE4
9.342844037999997,I,OGLE4
9.496968480999996,I,OGLE4
9.680120845999996,I,OGLE4
9.662842320999998,I,OGLE4
9.519084992999996,I,OGLE4
9.391915048999998,I,OGLE4
9.411266996999998,I,OGLE4
9.342844037999997,I,OGLE4
9.415413842999996,I,OGLE4
9.545348350999998,I,OGLE4
9.612389027999997,I,OGLE4
9.414031560999998,I,OGLE4
9.487292506999998,I,OGLE4
9.539128081999996,I,OGLE4
9.615153591999997,I,OGLE4
9.657313192999997,I,OGLE4
9.519776133999997,I,OGLE4
9.411958137999997,I,OGLE4
9.342152896999997,I,OGLE4
9.418178406999997,I,OGLE4
9.489365929999998,I,OGLE4
9.541201504999997,I,OGLE4
9.617918155999996,I,OGLE4
9.671136012999996,I,OGLE4
9.662151179999997,I,OGLE4
9.436839213999999,I,OGLE4
9.467940558999999,I,OGLE4
9.673209435999997,I,OGLE4
9.405046727999997,I,OGLE4
9.645563795999996,I,OGLE4
9.680120845999996,I,OGLE4
9.435456931999996,I,OGLE4
9.344917460999998,I,OGLE4
9.681503127999996,I,OGLE4
9.438221495999997,I,OGLE4
9.405046727999997,I,OGLE4
9.351828870999997,I,OGLE4
9.474160827999997,I,OGLE4
9.407811291999996,I,OGLE4
9.346299742999998,I,OGLE4
9.577831977999997,I,OGLE4
9.685649973999997,I,OGLE4
9.445824046999997,I,OGLE4
9.403664445999997,I,OGLE4
9.341461755999996,I,OGLE4
9.572993990999997,I,OGLE4
9.646254936999998,I,OGLE4
9.683576550999996,I,OGLE4
9.599257348999997,I,OGLE4
9.401591022999996,I,OGLE4
9.388459343999997,I,OGLE4
9.505953313999997,I,OGLE4
9.406429009999997,I,OGLE4
9.466558276999997,I,OGLE4
9.604786476999998,I,OGLE4
9.507335595999995,I,OGLE4
9.570920567999998,I,OGLE4
9.566773721999997,I,OGLE4
9.341461755999996,I,OGLE4
9.609624463999998,I,OGLE4
9.467249417999998,I,OGLE4
9.564009157999996,I,OGLE4
9.603404194999996,I,OGLE4
9.475543109999998,I,OGLE4
9.396753035999996,I,OGLE4
9.500424185999996,I,OGLE4
9.555715465999997,I,OGLE4
9.639343526999996,I,OGLE4
9.340770614999997,I,OGLE4
9.483145660999996,I,OGLE4
9.625520706999996,I,OGLE4
9.674591717999997,I,OGLE4
9.611006745999997,I,OGLE4
9.335241486999998,I,OGLE4
9.530834389999997,I,OGLE4
9.660077756999998,I,OGLE4
9.665606884999997,I,OGLE4
9.481072237999998,I,OGLE4
9.674591717999997,I,OGLE4
9.673209435999997,I,OGLE4
9.479689955999996,I,OGLE4
9.411266996999998,I,OGLE4
9.519084992999996,I,OGLE4
9.561244593999996,I,OGLE4
9.365651690999997,I,OGLE4
9.566082580999996,I,OGLE4
9.517702710999998,I,OGLE4
9.510791300999996,I,OGLE4
9.368416254999996,I,OGLE4
9.587507951999998,I,OGLE4
9.409193573999998,I,OGLE4
9.510791300999996,I,OGLE4
9.557097747999997,I,OGLE4
9.481763378999997,I,OGLE4
9.565391439999997,I,OGLE4
9.660077756999998,I,OGLE4
9.373945382999997,I,OGLE4
9.471396263999997,I,OGLE4
9.507335595999995,I,OGLE4
9.577140836999996,I,OGLE4
9.653857487999996,I,OGLE4
9.666989166999997,I,OGLE4
9.548804055999998,I,OGLE4
9.418178406999997,I,OGLE4
9.406429009999997,I,OGLE4
9.370489677999997,I,OGLE4
9.351828870999997,I,OGLE4
9.472778545999997,I,OGLE4
9.520467274999998,I,OGLE4
9.566082580999996,I,OGLE4
9.647637218999996,I,OGLE4
9.649019500999998,I,OGLE4
9.675973999999997,I,OGLE4
9.676665140999997,I,OGLE4
9.588199092999997,I,OGLE4
9.433383508999997,I,OGLE4
9.420251829999998,I,OGLE4
9.405046727999997,I,OGLE4
9.414722701999997,I,OGLE4
9.380856792999998,I,OGLE4
9.369798536999998,I,OGLE4
9.358049139999997,I,OGLE4
9.475543109999998,I,OGLE4
9.507335595999995,I,OGLE4
9.581287682999998,I,OGLE4
9.655930910999995,I,OGLE4
9.665606884999997,I,OGLE4
9.581287682999998,I,OGLE4
9.569538285999997,I,OGLE4
9.364269408999997,I,OGLE4
9.648328359999997,I,OGLE4
9.485219083999997,I,OGLE4
9.408502432999997,I,OGLE4
9.481763378999997,I,OGLE4
9.402282163999997,I,OGLE4
9.532216671999997,I,OGLE4
9.528069825999996,I,OGLE4
9.528760966999998,I,OGLE4
9.666989166999997,I,OGLE4
9.404355586999996,I,OGLE4
9.650401782999996,I,OGLE4
9.478998814999997,I,OGLE4
9.396061894999997,I,OGLE4
9.669753730999997,I,OGLE4
9.480381096999997,I,OGLE4
9.528069825999996,I,OGLE4
9.482454519999997,I,OGLE4
9.534981235999997,I,OGLE4
9.479689955999996,I,OGLE4
9.396753035999996,I,OGLE4
9.407811291999996,I,OGLE4
9.671136012999996,I,OGLE4
9.417487265999997,I,OGLE4
9.532907812999996,I,OGLE4
9.522540697999997,I,OGLE4
9.484527942999998,I,OGLE4
9.528069825999996,I,OGLE4
9.400899881999997,I,OGLE4
9.651784064999998,I,OGLE4
