Normed_Mag,Band,Survey
10.527221639999992,I,OGLE3/OGLE4
10.628810399999992,I,OGLE3/OGLE4
10.323353039999992,I,OGLE3/OGLE4
10.565231039999992,I,OGLE3/OGLE4
10.635721199999992,I,OGLE3/OGLE4
10.375875119999991,I,OGLE3/OGLE4
10.496123039999992,I,OGLE3/OGLE4
10.608769079999993,I,OGLE3/OGLE4
10.342012199999992,I,OGLE3/OGLE4
10.420795319999993,I,OGLE3/OGLE4
10.545189719999993,I,OGLE3/OGLE4
10.648851719999993,I,OGLE3/OGLE4
10.357907039999992,I,OGLE3/OGLE4
10.479537119999991,I,OGLE3/OGLE4
10.526530559999992,I,OGLE3/OGLE4
10.576979399999992,I,OGLE3/OGLE4
10.586654519999993,I,OGLE3/OGLE4
10.377257279999991,I,OGLE3/OGLE4
10.509253559999992,I,OGLE3/OGLE4
10.626737159999992,I,OGLE3/OGLE4
10.353069479999991,I,OGLE3/OGLE4
10.431852599999992,I,OGLE3/OGLE4
10.523766239999992,I,OGLE3/OGLE4
10.395225359999992,I,OGLE3/OGLE4
10.375875119999991,I,OGLE3/OGLE4
10.504415999999992,I,OGLE3/OGLE4
10.614988799999992,I,OGLE3/OGLE4
10.407664799999992,I,OGLE3/OGLE4
10.431852599999992,I,OGLE3/OGLE4
10.551409439999992,I,OGLE3/OGLE4
10.645396319999993,I,OGLE3/OGLE4
10.343394359999992,I,OGLE3/OGLE4
10.399371839999992,I,OGLE3/OGLE4
10.633647959999992,I,OGLE3/OGLE4
10.572141839999992,I,OGLE3/OGLE4
10.617753119999993,I,OGLE3/OGLE4
10.377948359999992,I,OGLE3/OGLE4
10.521692999999992,I,OGLE3/OGLE4
10.328881679999991,I,OGLE3/OGLE4
10.442218799999992,I,OGLE3/OGLE4
10.490594399999992,I,OGLE3/OGLE4
10.501651679999991,I,OGLE3/OGLE4
10.400753999999992,I,OGLE3/OGLE4
10.542425399999992,I,OGLE3/OGLE4
10.489903319999993,I,OGLE3/OGLE4
10.629501479999991,I,OGLE3/OGLE4
10.324735199999992,I,OGLE3/OGLE4
10.563848879999991,I,OGLE3/OGLE4
10.597711799999992,I,OGLE3/OGLE4
10.543116479999991,I,OGLE3/OGLE4
10.653689279999993,I,OGLE3/OGLE4
10.597711799999992,I,OGLE3/OGLE4
10.513400039999992,I,OGLE3/OGLE4
10.629501479999991,I,OGLE3/OGLE4
10.324735199999992,I,OGLE3/OGLE4
10.444292039999992,I,OGLE3/OGLE4
10.453276079999991,I,OGLE3/OGLE4
10.532059199999992,I,OGLE3/OGLE4
10.616370959999992,I,OGLE3/OGLE4
10.529294879999993,I,OGLE3/OGLE4
10.530677039999992,I,OGLE3/OGLE4
10.398680759999992,I,OGLE3/OGLE4
10.451893919999993,I,OGLE3/OGLE4
10.572141839999992,I,OGLE3/OGLE4
10.598402879999993,I,OGLE3/OGLE4
10.345467599999992,I,OGLE3/OGLE4
10.639867679999993,I,OGLE3/OGLE4
10.451893919999993,I,OGLE3/OGLE4
10.614297719999993,I,OGLE3/OGLE4
10.504415999999992,I,OGLE3/OGLE4
10.623281759999992,I,OGLE3/OGLE4
10.315751159999992,I,OGLE3/OGLE4
10.442909879999993,I,OGLE3/OGLE4
10.621208519999993,I,OGLE3/OGLE4
10.487138999999992,I,OGLE3/OGLE4
10.400062919999991,I,OGLE3/OGLE4
10.410429119999993,I,OGLE3/OGLE4
10.331645999999992,I,OGLE3/OGLE4
10.383476999999992,I,OGLE3/OGLE4
10.443600959999992,I,OGLE3/OGLE4
10.377948359999992,I,OGLE3/OGLE4
10.503033839999992,I,OGLE3/OGLE4
10.427706119999993,I,OGLE3/OGLE4
10.514782199999992,I,OGLE3/OGLE4
10.389005639999992,I,OGLE3/OGLE4
10.523766239999992,I,OGLE3/OGLE4
10.626737159999992,I,OGLE3/OGLE4
10.320588719999991,I,OGLE3/OGLE4
10.622590679999993,I,OGLE3/OGLE4
10.422177479999991,I,OGLE3/OGLE4
10.354451639999992,I,OGLE3/OGLE4
10.404900479999991,I,OGLE3/OGLE4
10.321279799999992,I,OGLE3/OGLE4
10.433925839999992,I,OGLE3/OGLE4
10.566613199999992,I,OGLE3/OGLE4
10.583199119999993,I,OGLE3/OGLE4
10.498887359999992,I,OGLE3/OGLE4
10.626737159999992,I,OGLE3/OGLE4
10.373801879999991,I,OGLE3/OGLE4
10.556938079999991,I,OGLE3/OGLE4
10.638485519999993,I,OGLE3/OGLE4
10.473317399999992,I,OGLE3/OGLE4
10.58872775999999,I,OGLE3/OGLE4
10.525839479999991,I,OGLE3/OGLE4
10.446365279999991,I,OGLE3/OGLE4
10.543807559999992,I,OGLE3/OGLE4
10.507871399999992,I,OGLE3/OGLE4
10.621899599999992,I,OGLE3/OGLE4
10.444292039999992,I,OGLE3/OGLE4
10.648851719999993,I,OGLE3/OGLE4
10.489903319999993,I,OGLE3/OGLE4
10.400753999999992,I,OGLE3/OGLE4
10.534132439999992,I,OGLE3/OGLE4
10.459495799999992,I,OGLE3/OGLE4
10.388314559999992,I,OGLE3/OGLE4
10.517546519999991,I,OGLE3/OGLE4
10.633647959999992,I,OGLE3/OGLE4
10.440836639999992,I,OGLE3/OGLE4
10.353760559999992,I,OGLE3/OGLE4
10.362744599999992,I,OGLE3/OGLE4
10.496123039999992,I,OGLE3/OGLE4
10.599093959999992,I,OGLE3/OGLE4
10.602549359999992,I,OGLE3/OGLE4
10.440836639999992,I,OGLE3/OGLE4
10.406282639999992,I,OGLE3/OGLE4
10.538278919999993,I,OGLE3/OGLE4
10.644014159999992,I,OGLE3/OGLE4
10.333028159999992,I,OGLE3/OGLE4
10.579052639999992,I,OGLE3/OGLE4
10.383476999999992,I,OGLE3/OGLE4
10.516855439999992,I,OGLE3/OGLE4
10.629501479999991,I,OGLE3/OGLE4
10.324735199999992,I,OGLE3/OGLE4
10.442218799999992,I,OGLE3/OGLE4
10.567304279999993,I,OGLE3/OGLE4
10.621208519999993,I,OGLE3/OGLE4
10.370346479999991,I,OGLE3/OGLE4
10.392461039999992,I,OGLE3/OGLE4
10.554864839999992,I,OGLE3/OGLE4
10.500269519999993,I,OGLE3/OGLE4
10.435999079999993,I,OGLE3/OGLE4
10.594256399999992,I,OGLE3/OGLE4
10.384859159999992,I,OGLE3/OGLE4
10.326117359999992,I,OGLE3/OGLE4
10.561775639999992,I,OGLE3/OGLE4
10.470553079999991,I,OGLE3/OGLE4
10.590800999999992,I,OGLE3/OGLE4
10.395916439999992,I,OGLE3/OGLE4
10.632265799999992,I,OGLE3/OGLE4
10.451202839999992,I,OGLE3/OGLE4
10.618444199999992,I,OGLE3/OGLE4
10.499578439999992,I,OGLE3/OGLE4
10.348231919999993,I,OGLE3/OGLE4
10.59702071999999,I,OGLE3/OGLE4
10.331645999999992,I,OGLE3/OGLE4
10.451893919999993,I,OGLE3/OGLE4
10.496123039999992,I,OGLE3/OGLE4
10.432543679999991,I,OGLE3/OGLE4
10.646087399999992,I,OGLE3/OGLE4
10.377257279999991,I,OGLE3/OGLE4
10.630883639999992,I,OGLE3/OGLE4
10.489903319999993,I,OGLE3/OGLE4
10.424250719999991,I,OGLE3/OGLE4
10.644705239999992,I,OGLE3/OGLE4
10.466406599999992,I,OGLE3/OGLE4
10.564539959999992,I,OGLE3/OGLE4
10.614988799999992,I,OGLE3/OGLE4
10.433925839999992,I,OGLE3/OGLE4
10.596329639999992,I,OGLE3/OGLE4
10.598402879999993,I,OGLE3/OGLE4
10.422868559999992,I,OGLE3/OGLE4
10.644705239999992,I,OGLE3/OGLE4
10.344085439999992,I,OGLE3/OGLE4
10.471935239999992,I,OGLE3/OGLE4
10.527912719999993,I,OGLE3/OGLE4
10.408355879999991,I,OGLE3/OGLE4
10.631574719999993,I,OGLE3/OGLE4
10.567304279999993,I,OGLE3/OGLE4
10.370346479999991,I,OGLE3/OGLE4
10.337174639999992,I,OGLE3/OGLE4
10.429088279999991,I,OGLE3/OGLE4
10.649542799999992,I,OGLE3/OGLE4
10.483683599999992,I,OGLE3/OGLE4
10.601167199999992,I,OGLE3/OGLE4
10.375875119999991,I,OGLE3/OGLE4
10.543807559999992,I,OGLE3/OGLE4
10.517546519999991,I,OGLE3/OGLE4
10.448438519999993,I,OGLE3/OGLE4
10.566613199999992,I,OGLE3/OGLE4
10.368964319999991,I,OGLE3/OGLE4
10.351687319999991,I,OGLE3/OGLE4
10.432543679999991,I,OGLE3/OGLE4
10.556938079999991,I,OGLE3/OGLE4
10.468479839999992,I,OGLE3/OGLE4
10.593565319999993,I,OGLE3/OGLE4
10.464333359999992,I,OGLE3/OGLE4
10.409738039999992,I,OGLE3/OGLE4
10.413193439999992,I,OGLE3/OGLE4
10.645396319999993,I,OGLE3/OGLE4
10.380712679999993,I,OGLE3/OGLE4
10.414575599999992,I,OGLE3/OGLE4
10.639867679999993,I,OGLE3/OGLE4
10.594256399999992,I,OGLE3/OGLE4
10.633647959999992,I,OGLE3/OGLE4
10.466406599999992,I,OGLE3/OGLE4
10.580434799999992,I,OGLE3/OGLE4
10.504415999999992,I,OGLE3/OGLE4
10.429088279999991,I,OGLE3/OGLE4
10.644014159999992,I,OGLE3/OGLE4
10.488521159999992,I,OGLE3/OGLE4
10.621208519999993,I,OGLE3/OGLE4
10.455349319999991,I,OGLE3/OGLE4
10.592183159999992,I,OGLE3/OGLE4
10.525148399999992,I,OGLE3/OGLE4
10.624663919999993,I,OGLE3/OGLE4
10.626737159999992,I,OGLE3/OGLE4
10.321279799999992,I,OGLE3/OGLE4
10.450511759999992,I,OGLE3/OGLE4
10.612915559999992,I,OGLE3/OGLE4
10.498196279999993,I,OGLE3/OGLE4
10.422868559999992,I,OGLE3/OGLE4
10.546571879999991,I,OGLE3/OGLE4
10.645396319999993,I,OGLE3/OGLE4
10.480228199999992,I,OGLE3/OGLE4
10.494049799999992,I,OGLE3/OGLE4
10.391769959999992,I,OGLE3/OGLE4
10.524457319999991,I,OGLE3/OGLE4
10.614297719999993,I,OGLE3/OGLE4
10.433925839999992,I,OGLE3/OGLE4
10.453967159999992,I,OGLE3/OGLE4
10.605313679999991,I,OGLE3/OGLE4
10.514782199999992,I,OGLE3/OGLE4
10.612224479999991,I,OGLE3/OGLE4
10.428397199999992,I,OGLE3/OGLE4
10.648160639999992,I,OGLE3/OGLE4
10.357215959999992,I,OGLE3/OGLE4
10.567995359999992,I,OGLE3/OGLE4
10.408355879999991,I,OGLE3/OGLE4
10.529294879999993,I,OGLE3/OGLE4
10.355833799999992,I,OGLE3/OGLE4
10.586654519999993,I,OGLE3/OGLE4
10.533441359999992,I,OGLE3/OGLE4
10.640558759999992,I,OGLE3/OGLE4
10.330263839999992,I,OGLE3/OGLE4
10.333028159999992,I,OGLE3/OGLE4
10.454658239999992,I,OGLE3/OGLE4
10.465024439999992,I,OGLE3/OGLE4
10.570759679999991,I,OGLE3/OGLE4
10.574906159999992,I,OGLE3/OGLE4
10.59702071999999,I,OGLE3/OGLE4
10.584581279999993,I,OGLE3/OGLE4
10.381403759999992,I,OGLE3/OGLE4
10.385550239999992,I,OGLE3/OGLE4
10.509253559999992,I,OGLE3/OGLE4
10.619135279999991,I,OGLE3/OGLE4
10.625354999999992,I,OGLE3/OGLE4
10.346849759999992,I,OGLE3/OGLE4
10.333028159999992,I,OGLE3/OGLE4
10.427706119999993,I,OGLE3/OGLE4
10.436690159999992,I,OGLE3/OGLE4
10.554173759999992,I,OGLE3/OGLE4
10.56592211999999,I,OGLE3/OGLE4
10.640558759999992,I,OGLE3/OGLE4
10.627428239999992,I,OGLE3/OGLE4
10.489903319999993,I,OGLE3/OGLE4
10.495431959999992,I,OGLE3/OGLE4
10.447056359999992,I,OGLE3/OGLE4
10.409046959999992,I,OGLE3/OGLE4
10.404900479999991,I,OGLE3/OGLE4
10.542425399999992,I,OGLE3/OGLE4
10.538278919999993,I,OGLE3/OGLE4
10.646778479999993,I,OGLE3/OGLE4
10.646087399999992,I,OGLE3/OGLE4
10.558320239999992,I,OGLE3/OGLE4
10.360671359999992,I,OGLE3/OGLE4
10.416648839999992,I,OGLE3/OGLE4
10.639176599999992,I,OGLE3/OGLE4
10.336483559999992,I,OGLE3/OGLE4
10.528603799999992,I,OGLE3/OGLE4
10.326808439999992,I,OGLE3/OGLE4
10.566613199999992,I,OGLE3/OGLE4
10.608077999999992,I,OGLE3/OGLE4
10.372419719999993,I,OGLE3/OGLE4
10.568686439999992,I,OGLE3/OGLE4
10.625354999999992,I,OGLE3/OGLE4
10.650233879999991,I,OGLE3/OGLE4
10.401445079999991,I,OGLE3/OGLE4
10.583199119999993,I,OGLE3/OGLE4
10.324044119999993,I,OGLE3/OGLE4
10.632265799999992,I,OGLE3/OGLE4
10.566613199999992,I,OGLE3/OGLE4
10.626737159999992,I,OGLE3/OGLE4
10.357215959999992,I,OGLE3/OGLE4
10.539661079999991,I,OGLE3/OGLE4
10.512708959999992,I,OGLE3/OGLE4
10.453276079999991,I,OGLE3/OGLE4
10.498196279999993,I,OGLE3/OGLE4
10.343394359999992,I,OGLE3/OGLE4
10.545189719999993,I,OGLE3/OGLE4
10.645396319999993,I,OGLE3/OGLE4
10.407664799999992,I,OGLE3/OGLE4
10.477463879999991,I,OGLE3/OGLE4
10.450511759999992,I,OGLE3/OGLE4
10.597711799999992,I,OGLE3/OGLE4
10.429088279999991,I,OGLE3/OGLE4
10.393152119999991,I,OGLE3/OGLE4
10.514091119999993,I,OGLE3/OGLE4
10.346158679999991,I,OGLE3/OGLE4
10.324044119999993,I,OGLE3/OGLE4
10.612915559999992,I,OGLE3/OGLE4
10.60393151999999,I,OGLE3/OGLE4
10.416648839999992,I,OGLE3/OGLE4
10.556246999999992,I,OGLE3/OGLE4
10.361362439999992,I,OGLE3/OGLE4
10.600476119999993,I,OGLE3/OGLE4
10.533441359999992,I,OGLE3/OGLE4
10.568686439999992,I,OGLE3/OGLE4
10.380712679999993,I,OGLE3/OGLE4
10.446365279999991,I,OGLE3/OGLE4
10.563848879999991,I,OGLE3/OGLE4
10.368964319999991,I,OGLE3/OGLE4
10.600476119999993,I,OGLE3/OGLE4
10.408355879999991,I,OGLE3/OGLE4
10.325426279999993,I,OGLE3/OGLE4
10.575597239999993,I,OGLE3/OGLE4
10.326117359999992,I,OGLE3/OGLE4
10.554173759999992,I,OGLE3/OGLE4
10.602549359999992,I,OGLE3/OGLE4
10.328190599999992,I,OGLE3/OGLE4
10.430470439999992,I,OGLE3/OGLE4
10.648160639999992,I,OGLE3/OGLE4
10.478154959999992,I,OGLE3/OGLE4
10.602549359999992,I,OGLE3/OGLE4
10.421486399999992,I,OGLE3/OGLE4
10.536205679999993,I,OGLE3/OGLE4
10.323353039999992,I,OGLE3/OGLE4
10.618444199999992,I,OGLE3/OGLE4
10.437381239999992,I,OGLE3/OGLE4
10.637794439999992,I,OGLE3/OGLE4
10.490594399999992,I,OGLE3/OGLE4
10.400753999999992,I,OGLE3/OGLE4
10.538278919999993,I,OGLE3/OGLE4
10.335101399999992,I,OGLE3/OGLE4
10.573523999999992,I,OGLE3/OGLE4
10.395225359999992,I,OGLE3/OGLE4
10.504415999999992,I,OGLE3/OGLE4
10.556246999999992,I,OGLE3/OGLE4
10.409738039999992,I,OGLE3/OGLE4
10.553482679999993,I,OGLE3/OGLE4
10.416648839999992,I,OGLE3/OGLE4
10.422868559999992,I,OGLE3/OGLE4
10.620517439999992,I,OGLE3/OGLE4
10.344776519999991,I,OGLE3/OGLE4
10.640558759999992,I,OGLE3/OGLE4
10.519619759999992,I,OGLE3/OGLE4
10.501651679999991,I,OGLE3/OGLE4
10.54864511999999,I,OGLE3/OGLE4
10.581816959999992,I,OGLE3/OGLE4
10.638485519999993,I,OGLE3/OGLE4
10.429779359999992,I,OGLE3/OGLE4
10.59702071999999,I,OGLE3/OGLE4
10.338556799999992,I,OGLE3/OGLE4
10.357907039999992,I,OGLE3/OGLE4
10.599093959999992,I,OGLE3/OGLE4
10.393152119999991,I,OGLE3/OGLE4
10.443600959999992,I,OGLE3/OGLE4
10.602549359999992,I,OGLE3/OGLE4
10.646778479999993,I,OGLE3/OGLE4
10.581125879999991,I,OGLE3/OGLE4
10.504415999999992,I,OGLE3/OGLE4
10.441527719999993,I,OGLE3/OGLE4
10.625354999999992,I,OGLE3/OGLE4
10.60393151999999,I,OGLE3/OGLE4
10.54173431999999,I,OGLE3/OGLE4
10.466406599999992,I,OGLE3/OGLE4
10.460186879999991,I,OGLE3/OGLE4
10.525839479999991,I,OGLE3/OGLE4
10.322661959999992,I,OGLE3/OGLE4
10.567995359999992,I,OGLE3/OGLE4
10.624663919999993,I,OGLE3/OGLE4
10.440836639999992,I,OGLE3/OGLE4
10.636412279999991,I,OGLE3/OGLE4
10.480919279999993,I,OGLE3/OGLE4
10.500269519999993,I,OGLE3/OGLE4
10.533441359999992,I,OGLE3/OGLE4
10.331645999999992,I,OGLE3/OGLE4
10.574906159999992,I,OGLE3/OGLE4
10.387623479999993,I,OGLE3/OGLE4
10.618444199999992,I,OGLE3/OGLE4
10.429779359999992,I,OGLE3/OGLE4
10.605313679999991,I,OGLE3/OGLE4
10.488521159999992,I,OGLE3/OGLE4
10.405591559999992,I,OGLE3/OGLE4
10.542425399999992,I,OGLE3/OGLE4
10.335101399999992,I,OGLE3/OGLE4
10.579052639999992,I,OGLE3/OGLE4
10.341321119999993,I,OGLE3/OGLE4
10.601167199999992,I,OGLE3/OGLE4
10.542425399999992,I,OGLE3/OGLE4
10.569377519999993,I,OGLE3/OGLE4
10.563848879999991,I,OGLE3/OGLE4
10.538278919999993,I,OGLE3/OGLE4
10.530677039999992,I,OGLE3/OGLE4
10.444292039999992,I,OGLE3/OGLE4
10.452584999999992,I,OGLE3/OGLE4
10.440145559999992,I,OGLE3/OGLE4
10.597711799999992,I,OGLE3/OGLE4
10.515473279999991,I,OGLE3/OGLE4
10.552791599999992,I,OGLE3/OGLE4
10.371037559999992,I,OGLE3/OGLE4
10.591492079999993,I,OGLE3/OGLE4
10.626737159999992,I,OGLE3/OGLE4
10.608769079999993,I,OGLE3/OGLE4
10.391078879999991,I,OGLE3/OGLE4
10.579052639999992,I,OGLE3/OGLE4
10.528603799999992,I,OGLE3/OGLE4
10.564539959999992,I,OGLE3/OGLE4
10.384859159999992,I,OGLE3/OGLE4
10.427706119999993,I,OGLE3/OGLE4
10.355142719999993,I,OGLE3/OGLE4
10.601167199999992,I,OGLE3/OGLE4
10.643323079999991,I,OGLE3/OGLE4
10.579052639999992,I,OGLE3/OGLE4
10.501651679999991,I,OGLE3/OGLE4
10.629501479999991,I,OGLE3/OGLE4
10.61084231999999,I,OGLE3/OGLE4
10.414575599999992,I,OGLE3/OGLE4
10.639176599999992,I,OGLE3/OGLE4
10.469861999999992,I,OGLE3/OGLE4
10.511326799999992,I,OGLE3/OGLE4
10.535514599999992,I,OGLE3/OGLE4
10.324735199999992,I,OGLE3/OGLE4
10.447056359999992,I,OGLE3/OGLE4
10.630883639999992,I,OGLE3/OGLE4
10.491976559999992,I,OGLE3/OGLE4
10.346849759999992,I,OGLE3/OGLE4
10.546571879999991,I,OGLE3/OGLE4
10.345467599999992,I,OGLE3/OGLE4
10.600476119999993,I,OGLE3/OGLE4
10.404900479999991,I,OGLE3/OGLE4
10.640558759999992,I,OGLE3/OGLE4
10.438763399999992,I,OGLE3/OGLE4
10.619826359999992,I,OGLE3/OGLE4
10.506489239999992,I,OGLE3/OGLE4
10.361362439999992,I,OGLE3/OGLE4
10.589418839999992,I,OGLE3/OGLE4
10.419413159999992,I,OGLE3/OGLE4
10.630883639999992,I,OGLE3/OGLE4
10.449820679999993,I,OGLE3/OGLE4
10.576979399999992,I,OGLE3/OGLE4
10.509253559999992,I,OGLE3/OGLE4
10.325426279999993,I,OGLE3/OGLE4
10.570068599999992,I,OGLE3/OGLE4
10.382785919999991,I,OGLE3/OGLE4
10.349614079999993,I,OGLE3/OGLE4
10.640558759999992,I,OGLE3/OGLE4
10.462951199999992,I,OGLE3/OGLE4
10.500269519999993,I,OGLE3/OGLE4
10.510635719999991,I,OGLE3/OGLE4
10.623972839999992,I,OGLE3/OGLE4
