Normed_Mag,Band,Survey
10.804603920000012,I,OGLE2
11.080386735000012,I,OGLE2
10.910355225000012,I,OGLE2
11.073474885000014,I,OGLE2
10.973944245000014,I,OGLE2
11.060342370000013,I,OGLE2
11.023018380000014,I,OGLE2
11.049974595000013,I,OGLE2
11.095592805000013,I,OGLE2
10.903443375000013,I,OGLE2
11.062415925000012,I,OGLE2
10.973944245000014,I,OGLE2
11.089372140000014,I,OGLE2
11.007121125000014,I,OGLE2
10.937311440000014,I,OGLE2
11.069327775000014,I,OGLE2
10.844001465000012,I,OGLE2
10.960811730000014,I,OGLE2
10.985694390000013,I,OGLE2
10.889619675000013,I,OGLE2
10.785941925000014,I,OGLE2
10.859207535000014,I,OGLE2
10.940767365000013,I,OGLE2
10.918649445000014,I,OGLE2
10.991223870000013,I,OGLE2
10.815662880000012,I,OGLE2
11.022327195000013,I,OGLE2
10.963576470000014,I,OGLE2
10.864737015000012,I,OGLE2
10.971870690000014,I,OGLE2
10.925561295000014,I,OGLE2
10.857133980000013,I,OGLE2
10.875795975000013,I,OGLE2
10.880634270000014,I,OGLE2
10.790780220000013,I,OGLE2
10.915884705000012,I,OGLE2
10.960811730000014,I,OGLE2
11.085916215000013,I,OGLE2
10.837780800000013,I,OGLE2
10.832251320000013,I,OGLE2
11.070710145000012,I,OGLE2
11.020253640000014,I,OGLE2
10.803912735000011,I,OGLE2
10.987076760000013,I,OGLE2
11.016106530000014,I,OGLE2
11.063107110000013,I,OGLE2
10.957355805000013,I,OGLE2
10.859898720000013,I,OGLE2
11.056195260000013,I,OGLE2
11.077621995000014,I,OGLE2
11.019562455000013,I,OGLE2
10.969105950000012,I,OGLE2
10.929017220000013,I,OGLE2
10.780412445000012,I,OGLE2
10.856442795000014,I,OGLE2
10.964267655000013,I,OGLE2
11.042371560000014,I,OGLE2
10.944223290000012,I,OGLE2
10.851604500000013,I,OGLE2
10.863354645000014,I,OGLE2
11.034768525000013,I,OGLE2
11.083842660000013,I,OGLE2
11.009194680000014,I,OGLE2
10.848148575000014,I,OGLE2
11.058960000000013,I,OGLE2
10.803912735000011,I,OGLE2
10.955973435000013,I,OGLE2
10.967032395000015,I,OGLE2
10.899987450000014,I,OGLE2
10.942149735000013,I,OGLE2
11.081769105000014,I,OGLE2
10.851604500000013,I,OGLE2
11.000209275000012,I,OGLE2
10.854369240000013,I,OGLE2
11.027856675000013,I,OGLE2
10.929708405000014,I,OGLE2
10.993297425000012,I,OGLE2
11.027165490000014,I,OGLE2
10.924870110000013,I,OGLE2
10.829486580000012,I,OGLE2
10.877869530000012,I,OGLE2
10.819809990000014,I,OGLE2
11.058268815000014,I,OGLE2
11.087989770000014,I,OGLE2
10.971179505000013,I,OGLE2
11.063107110000013,I,OGLE2
10.837780800000013,I,OGLE2
10.924870110000013,I,OGLE2
11.069327775000014,I,OGLE2
10.813589325000013,I,OGLE2
10.828104210000014,I,OGLE2
11.011268235000012,I,OGLE2
11.053430520000013,I,OGLE2
10.809442215000013,I,OGLE2
10.964267655000013,I,OGLE2
10.848148575000014,I,OGLE2
11.007121125000014,I,OGLE2
10.935237885000014,I,OGLE2
11.054812890000015,I,OGLE2
11.067945405000012,I,OGLE2
10.865428200000013,I,OGLE2
10.980856095000014,I,OGLE2
11.044445115000013,I,OGLE2
10.790780220000013,I,OGLE2
11.085916215000013,I,OGLE2
10.996753350000013,I,OGLE2
11.034768525000013,I,OGLE2
10.785250740000013,I,OGLE2
10.949752770000014,I,OGLE2
11.081769105000014,I,OGLE2
10.808059845000013,I,OGLE2
11.065180665000014,I,OGLE2
11.020944825000013,I,OGLE2
10.973253060000014,I,OGLE2
11.018871270000012,I,OGLE2
11.076239625000012,I,OGLE2
11.074857255000014,I,OGLE2
11.043753930000014,I,OGLE2
10.999518090000013,I,OGLE2
11.085225030000013,I,OGLE2
10.932473145000014,I,OGLE2
10.932473145000014,I,OGLE2
10.868192940000013,I,OGLE2
11.076930810000013,I,OGLE2
10.924870110000013,I,OGLE2
11.040298005000015,I,OGLE2
11.075548440000015,I,OGLE2
11.000900460000013,I,OGLE2
10.920031815000012,I,OGLE2
10.800456810000012,I,OGLE2
10.534350585000013,I,OGLE4
10.516379775000013,I,OGLE4
10.604160270000014,I,OGLE4
10.449334830000012,I,OGLE4
10.408554915000012,I,OGLE4
10.493570670000013,I,OGLE4
10.588263015000013,I,OGLE4
10.521909255000013,I,OGLE4
10.479746970000013,I,OGLE4
10.577895240000013,I,OGLE4
10.582733535000013,I,OGLE4
10.385054625000013,I,OGLE4
10.616601600000012,I,OGLE4
10.454864310000012,I,OGLE4
10.554394950000013,I,OGLE4
10.363627890000014,I,OGLE4
10.531585845000013,I,OGLE4
10.385745810000012,I,OGLE4
10.615910415000014,I,OGLE4
10.409246100000013,I,OGLE4
10.593792495000013,I,OGLE4
10.390584105000013,I,OGLE4
10.497717780000013,I,OGLE4
10.382981070000012,I,OGLE4
10.456246680000012,I,OGLE4
10.629042930000013,I,OGLE4
10.535732955000013,I,OGLE4
10.380216330000012,I,OGLE4
10.427216910000013,I,OGLE4
10.391275290000014,I,OGLE4
10.566836280000013,I,OGLE4
10.472835120000012,I,OGLE4
10.443114165000013,I,OGLE4
10.621439895000014,I,OGLE4
10.417540320000011,I,OGLE4
10.434819945000012,I,OGLE4
10.506012000000013,I,OGLE4
10.570983390000013,I,OGLE4
10.570983390000013,I,OGLE4
10.443805350000012,I,OGLE4
10.369157370000012,I,OGLE4
10.614528045000013,I,OGLE4
10.427216910000013,I,OGLE4
10.454173125000013,I,OGLE4
10.442422980000012,I,OGLE4
10.389201735000013,I,OGLE4
10.492879485000012,I,OGLE4
10.589645385000013,I,OGLE4
10.376760405000013,I,OGLE4
10.559233245000012,I,OGLE4
10.545409545000012,I,OGLE4
10.629042930000013,I,OGLE4
10.527438735000013,I,OGLE4
10.420996245000012,I,OGLE4
10.522600440000012,I,OGLE4
10.473526305000012,I,OGLE4
10.399569510000012,I,OGLE4
10.504629630000013,I,OGLE4
10.596557235000013,I,OGLE4
10.493570670000013,I,OGLE4
10.394731215000013,I,OGLE4
10.485967635000012,I,OGLE4
10.587571830000012,I,OGLE4
10.579277610000013,I,OGLE4
10.388510550000012,I,OGLE4
10.470761565000013,I,OGLE4
10.621439895000014,I,OGLE4
10.553703765000012,I,OGLE4
10.625587005000012,I,OGLE4
10.432055205000012,I,OGLE4
10.536424140000014,I,OGLE4
10.624895820000013,I,OGLE4
10.414084395000012,I,OGLE4
10.520526885000011,I,OGLE4
10.608307380000014,I,OGLE4
10.442422980000012,I,OGLE4
10.40302543500001,I,OGLE4
10.507394370000013,I,OGLE4
10.593792495000013,I,OGLE4
10.512232665000012,I,OGLE4
10.393348845000013,I,OGLE4
10.495644225000014,I,OGLE4
10.577895240000013,I,OGLE4
10.376760405000013,I,OGLE4
10.469379195000013,I,OGLE4
10.566836280000013,I,OGLE4
10.622131080000013,I,OGLE4
10.374686850000012,I,OGLE4
10.456246680000012,I,OGLE4
10.563380355000012,I,OGLE4
10.634572410000013,I,OGLE4
10.366392630000012,I,OGLE4
10.441040610000012,I,OGLE4
10.547483100000013,I,OGLE4
10.621439895000014,I,OGLE4
10.382981070000012,I,OGLE4
10.427216910000013,I,OGLE4
10.525365180000012,I,OGLE4
10.615910415000014,I,OGLE4
10.507394370000013,I,OGLE4
10.606925010000012,I,OGLE4
10.500482520000013,I,OGLE4
10.401643065000012,I,OGLE4
10.497717780000013,I,OGLE4
10.587571830000012,I,OGLE4
10.541953620000013,I,OGLE4
10.379525145000011,I,OGLE4
10.480438155000012,I,OGLE4
10.573056945000014,I,OGLE4
10.615219230000013,I,OGLE4
10.377451590000012,I,OGLE4
10.466614455000013,I,OGLE4
10.633881225000012,I,OGLE4
10.37192211000001,I,OGLE4
10.546100730000012,I,OGLE4
10.627660560000013,I,OGLE4
10.380216330000012,I,OGLE4
10.441040610000012,I,OGLE4
10.527438735000013,I,OGLE4
10.624895820000013,I,OGLE4
10.407863730000013,I,OGLE4
10.411319655000012,I,OGLE4
10.598630790000012,I,OGLE4
10.469379195000013,I,OGLE4
10.499791335000014,I,OGLE4
10.593101310000012,I,OGLE4
10.516379775000013,I,OGLE4
10.387128180000012,I,OGLE4
10.491497115000012,I,OGLE4
10.383672255000013,I,OGLE4
10.465232085000011,I,OGLE4
10.561997985000014,I,OGLE4
10.617983970000013,I,OGLE4
10.370539740000012,I,OGLE4
10.456937865000013,I,OGLE4
10.554394950000013,I,OGLE4
10.624895820000013,I,OGLE4
10.367775000000012,I,OGLE4
10.439658240000012,I,OGLE4
10.533659400000012,I,OGLE4
10.623513450000011,I,OGLE4
10.410628470000011,I,OGLE4
10.40302543500001,I,OGLE4
10.428599280000013,I,OGLE4
10.438967055000012,I,OGLE4
10.517070960000012,I,OGLE4
10.451408385000013,I,OGLE4
10.412010840000013,I,OGLE4
10.591027755000013,I,OGLE4
10.530203475000013,I,OGLE4
10.398187140000013,I,OGLE4
10.484585265000012,I,OGLE4
10.590336570000012,I,OGLE4
10.592410125000011,I,OGLE4
10.382981070000012,I,OGLE4
10.473526305000012,I,OGLE4
10.570292205000012,I,OGLE4
10.629734115000012,I,OGLE4
10.363627890000014,I,OGLE4
10.367775000000012,I,OGLE4
10.368466185000011,I,OGLE4
10.441040610000012,I,OGLE4
10.465232085000011,I,OGLE4
10.548174285000012,I,OGLE4
10.556468505000012,I,OGLE4
10.638028335000012,I,OGLE4
10.633190040000013,I,OGLE4
10.634572410000013,I,OGLE4
10.37192211000001,I,OGLE4
10.440349425000013,I,OGLE4
10.448643645000013,I,OGLE4
10.622131080000013,I,OGLE4
10.634572410000013,I,OGLE4
10.412702025000012,I,OGLE4
10.380216330000012,I,OGLE4
10.429981650000013,I,OGLE4
10.430672835000012,I,OGLE4
10.517070960000012,I,OGLE4
10.533659400000012,I,OGLE4
10.616601600000012,I,OGLE4
10.624204635000012,I,OGLE4
10.470761565000013,I,OGLE4
10.419613875000012,I,OGLE4
10.406481360000011,I,OGLE4
10.414084395000012,I,OGLE4
10.593101310000012,I,OGLE4
10.606925010000012,I,OGLE4
10.543335990000012,I,OGLE4
10.493570670000013,I,OGLE4
10.585498275000012,I,OGLE4
10.597939605000013,I,OGLE4
10.382981070000012,I,OGLE4
10.475599860000013,I,OGLE4
10.568909835000014,I,OGLE4
10.368466185000011,I,OGLE4
10.459702605000011,I,OGLE4
10.630425300000013,I,OGLE4
10.365010260000012,I,OGLE4
10.442422980000012,I,OGLE4
10.540571250000013,I,OGLE4
10.425834540000013,I,OGLE4
10.528129920000012,I,OGLE4
10.608998565000013,I,OGLE4
10.439658240000012,I,OGLE4
10.403716620000012,I,OGLE4
10.499100150000013,I,OGLE4
10.598630790000012,I,OGLE4
10.501864890000013,I,OGLE4
10.395422400000012,I,OGLE4
10.487350005000012,I,OGLE4
10.574439315000012,I,OGLE4
10.579968795000013,I,OGLE4
10.385054625000013,I,OGLE4
10.474908675000012,I,OGLE4
10.568909835000014,I,OGLE4
10.613836860000013,I,OGLE4
10.370539740000012,I,OGLE4
10.459011420000012,I,OGLE4
10.555777320000013,I,OGLE4
10.633190040000013,I,OGLE4
10.440349425000013,I,OGLE4
10.541953620000013,I,OGLE4
10.523291625000013,I,OGLE4
10.619366340000013,I,OGLE4
10.438275870000012,I,OGLE4
10.412702025000012,I,OGLE4
10.506012000000013,I,OGLE4
10.597939605000013,I,OGLE4
10.484585265000012,I,OGLE4
10.396113585000013,I,OGLE4
10.486658820000013,I,OGLE4
10.566145095000014,I,OGLE4
10.382981070000012,I,OGLE4
10.478364600000013,I,OGLE4
10.572365760000013,I,OGLE4
10.602086715000013,I,OGLE4
10.363627890000014,I,OGLE4
10.454173125000013,I,OGLE4
10.553703765000012,I,OGLE4
10.626278190000013,I,OGLE4
10.364319075000012,I,OGLE4
10.451408385000013,I,OGLE4
10.539188880000012,I,OGLE4
10.629734115000012,I,OGLE4
10.373995665000013,I,OGLE4
10.420305060000013,I,OGLE4
10.419613875000012,I,OGLE4
10.610380935000013,I,OGLE4
10.478364600000013,I,OGLE4
10.409246100000013,I,OGLE4
10.494261855000012,I,OGLE4
10.548174285000012,I,OGLE4
10.387128180000012,I,OGLE4
10.573748130000013,I,OGLE4
10.562689170000013,I,OGLE4
10.450026015000013,I,OGLE4
10.519144515000011,I,OGLE4
10.470070380000012,I,OGLE4
10.365701445000012,I,OGLE4
10.523291625000013,I,OGLE4
10.627660560000013,I,OGLE4
10.509467925000013,I,OGLE4
10.611072120000014,I,OGLE4
10.401643065000012,I,OGLE4
10.600704345000013,I,OGLE4
10.512923850000012,I,OGLE4
10.400260695000012,I,OGLE4
10.486658820000013,I,OGLE4
10.585498275000012,I,OGLE4
10.594483680000012,I,OGLE4
10.385054625000013,I,OGLE4
10.568909835000014,I,OGLE4
10.617292785000013,I,OGLE4
10.369157370000012,I,OGLE4
10.454864310000012,I,OGLE4
10.555086135000014,I,OGLE4
10.630425300000013,I,OGLE4
10.443805350000012,I,OGLE4
10.539188880000012,I,OGLE4
10.623513450000011,I,OGLE4
10.389892920000012,I,OGLE4
10.418922690000013,I,OGLE4
10.520526885000011,I,OGLE4
10.607616195000013,I,OGLE4
10.458320235000011,I,OGLE4
10.415466765000014,I,OGLE4
10.594483680000012,I,OGLE4
10.507394370000013,I,OGLE4
10.397495955000013,I,OGLE4
10.489423560000011,I,OGLE4
10.587571830000012,I,OGLE4
10.391966475000013,I,OGLE4
10.485967635000012,I,OGLE4
10.456937865000013,I,OGLE4
10.550247840000011,I,OGLE4
10.625587005000012,I,OGLE4
10.365701445000012,I,OGLE4
10.443114165000013,I,OGLE4
10.546791915000012,I,OGLE4
10.630425300000013,I,OGLE4
10.431364020000013,I,OGLE4
10.528821105000013,I,OGLE4
10.621439895000014,I,OGLE4
10.432055205000012,I,OGLE4
10.505320815000013,I,OGLE4
10.587571830000012,I,OGLE4
10.503938445000012,I,OGLE4
10.402334250000013,I,OGLE4
10.489423560000011,I,OGLE4
10.594483680000012,I,OGLE4
10.550939025000012,I,OGLE4
10.382981070000012,I,OGLE4
10.473526305000012,I,OGLE4
10.569601020000013,I,OGLE4
10.618675155000012,I,OGLE4
10.375378035000011,I,OGLE4
10.459702605000011,I,OGLE4
10.367083815000013,I,OGLE4
10.441040610000012,I,OGLE4
10.545409545000012,I,OGLE4
10.626278190000013,I,OGLE4
10.375378035000011,I,OGLE4
10.434819945000012,I,OGLE4
10.610380935000013,I,OGLE4
10.433437575000013,I,OGLE4
10.419613875000012,I,OGLE4
10.515688590000012,I,OGLE4
10.472835120000012,I,OGLE4
10.404407805000012,I,OGLE4
10.496335410000013,I,OGLE4
10.593101310000012,I,OGLE4
10.533659400000012,I,OGLE4
10.396804770000012,I,OGLE4
10.483202895000012,I,OGLE4
10.582042350000012,I,OGLE4
10.613145675000013,I,OGLE4
10.376069220000012,I,OGLE4
10.463849715000013,I,OGLE4
10.569601020000013,I,OGLE4
10.634572410000013,I,OGLE4
10.370539740000012,I,OGLE4
10.452790755000011,I,OGLE4
10.546791915000012,I,OGLE4
10.637337150000013,I,OGLE4
10.369848555000013,I,OGLE4
10.441731795000011,I,OGLE4
10.543335990000012,I,OGLE4
10.624204635000012,I,OGLE4
10.404407805000012,I,OGLE4
10.422378615000014,I,OGLE4
10.517762145000013,I,OGLE4
10.611072120000014,I,OGLE4
10.472143935000013,I,OGLE4
10.407863730000013,I,OGLE4
10.506012000000013,I,OGLE4
10.582733535000013,I,OGLE4
10.589645385000013,I,OGLE4
10.376760405000013,I,OGLE4
10.467996825000013,I,OGLE4
10.564762725000012,I,OGLE4
10.624204635000012,I,OGLE4
10.458320235000011,I,OGLE4
10.568909835000014,I,OGLE4
10.630425300000013,I,OGLE4
10.379525145000011,I,OGLE4
10.440349425000013,I,OGLE4
10.539188880000012,I,OGLE4
10.627660560000013,I,OGLE4
10.411319655000012,I,OGLE4
10.425143355000012,I,OGLE4
10.520526885000011,I,OGLE4
10.612454490000012,I,OGLE4
10.418231505000012,I,OGLE4
10.419613875000012,I,OGLE4
10.517762145000013,I,OGLE4
10.599321975000013,I,OGLE4
10.488732375000014,I,OGLE4
10.401643065000012,I,OGLE4
10.490805930000013,I,OGLE4
10.503938445000012,I,OGLE4
10.589645385000013,I,OGLE4
10.568218650000013,I,OGLE4
10.388510550000012,I,OGLE4
10.468688010000013,I,OGLE4
10.569601020000013,I,OGLE4
10.607616195000013,I,OGLE4
10.37192211000001,I,OGLE4
10.461776160000012,I,OGLE4
10.559233245000012,I,OGLE4
10.624204635000012,I,OGLE4
10.449334830000012,I,OGLE4
10.548174285000012,I,OGLE4
10.623513450000011,I,OGLE4
10.394040030000012,I,OGLE4
10.428599280000013,I,OGLE4
10.526747550000012,I,OGLE4
10.617292785000013,I,OGLE4
10.447261275000013,I,OGLE4
10.511541480000012,I,OGLE4
10.600013160000012,I,OGLE4
10.510159110000012,I,OGLE4
10.393348845000013,I,OGLE4
10.498408965000012,I,OGLE4
10.588954200000012,I,OGLE4
10.558542060000013,I,OGLE4
10.387819365000013,I,OGLE4
10.578586425000012,I,OGLE4
10.602086715000013,I,OGLE4
10.380216330000012,I,OGLE4
10.463849715000013,I,OGLE4
10.565453910000013,I,OGLE4
10.633190040000013,I,OGLE4
10.370539740000012,I,OGLE4
10.457629050000014,I,OGLE4
10.546100730000012,I,OGLE4
10.634572410000013,I,OGLE4
10.384363440000012,I,OGLE4
10.437584685000013,I,OGLE4
10.536424140000014,I,OGLE4
10.622131080000013,I,OGLE4
10.449334830000012,I,OGLE4
10.423069800000013,I,OGLE4
10.519835700000012,I,OGLE4
10.604160270000014,I,OGLE4
10.499100150000013,I,OGLE4
10.409246100000013,I,OGLE4
10.501173705000012,I,OGLE4
10.591718940000014,I,OGLE4
10.550247840000011,I,OGLE4
10.521218070000012,I,OGLE4
10.395422400000012,I,OGLE4
10.488041190000013,I,OGLE4
10.606925010000012,I,OGLE4
10.376069220000012,I,OGLE4
10.471452750000013,I,OGLE4
10.563380355000012,I,OGLE4
10.633190040000013,I,OGLE4
10.369848555000013,I,OGLE4
10.450717200000012,I,OGLE4
10.542644805000013,I,OGLE4
10.626969375000012,I,OGLE4
10.381598700000012,I,OGLE4
10.434819945000012,I,OGLE4
10.526747550000012,I,OGLE4
10.624204635000012,I,OGLE4
10.422378615000014,I,OGLE4
10.427216910000013,I,OGLE4
10.534350585000013,I,OGLE4
10.606925010000012,I,OGLE4
10.474908675000012,I,OGLE4
10.413393210000013,I,OGLE4
10.506703185000013,I,OGLE4
10.608998565000013,I,OGLE4
10.541953620000013,I,OGLE4
10.400260695000012,I,OGLE4
10.494261855000012,I,OGLE4
10.575821685000012,I,OGLE4
10.374686850000012,I,OGLE4
10.473526305000012,I,OGLE4
10.365701445000012,I,OGLE4
10.456937865000013,I,OGLE4
10.552321395000012,I,OGLE4
10.633881225000012,I,OGLE4
10.368466185000011,I,OGLE4
10.442422980000012,I,OGLE4
10.539880065000013,I,OGLE4
10.620748710000013,I,OGLE4
10.416157950000013,I,OGLE4
10.512923850000012,I,OGLE4
10.600013160000012,I,OGLE4
10.553703765000012,I,OGLE4
10.393348845000013,I,OGLE4
10.484585265000012,I,OGLE4
10.605542640000012,I,OGLE4
10.382289885000013,I,OGLE4
10.570983390000013,I,OGLE4
10.628351745000014,I,OGLE4
10.371230925000013,I,OGLE4
10.455555495000013,I,OGLE4
10.555086135000014,I,OGLE4
10.636645965000012,I,OGLE4
10.380216330000012,I,OGLE4
10.443805350000012,I,OGLE4
10.359480780000013,I,OGLE4
10.503247260000013,I,OGLE4
10.386436995000011,I,OGLE4
10.568218650000013,I,OGLE4
10.456937865000013,I,OGLE4
10.539880065000013,I,OGLE4
10.521218070000012,I,OGLE4
10.437584685000013,I,OGLE4
10.396113585000013,I,OGLE4
10.488041190000013,I,OGLE4
10.572365760000013,I,OGLE4
10.461776160000012,I,OGLE4
10.43412876000001,I,OGLE4
10.505320815000013,I,OGLE4
10.600013160000012,I,OGLE4
10.547483100000013,I,OGLE4
10.634572410000013,I,OGLE4
10.544027175000013,I,OGLE4
10.437584685000013,I,OGLE4
10.405098990000013,I,OGLE4
10.604851455000013,I,OGLE4
10.454173125000013,I,OGLE4
10.415466765000014,I,OGLE4
10.496335410000013,I,OGLE4
10.478364600000013,I,OGLE4
10.371230925000013,I,OGLE4
10.617292785000013,I,OGLE4
10.548865470000013,I,OGLE4
10.406481360000011,I,OGLE4
10.488732375000014,I,OGLE4
10.479055785000012,I,OGLE4
10.451408385000013,I,OGLE4
10.399569510000012,I,OGLE4
10.480438155000012,I,OGLE4
10.522600440000012,I,OGLE4
10.592410125000011,I,OGLE4
10.550939025000012,I,OGLE4
10.537115325000013,I,OGLE4
10.556468505000012,I,OGLE4
10.367083815000013,I,OGLE4
10.526056365000011,I,OGLE4
10.617292785000013,I,OGLE4
10.418231505000012,I,OGLE4
10.514306220000012,I,OGLE4
10.491497115000012,I,OGLE4
10.595866050000012,I,OGLE4
10.529512290000014,I,OGLE4
10.386436995000011,I,OGLE4
10.575130500000013,I,OGLE4
10.374686850000012,I,OGLE4
10.515688590000012,I,OGLE4
10.410628470000011,I,OGLE4
10.438967055000012,I,OGLE4
10.575130500000013,I,OGLE4
10.438967055000012,I,OGLE4
10.376760405000013,I,OGLE4
10.510159110000012,I,OGLE4
10.600013160000012,I,OGLE4
10.463158530000012,I,OGLE4
10.626278190000013,I,OGLE4
10.633190040000013,I,OGLE4
10.610380935000013,I,OGLE4
10.595174865000013,I,OGLE4
10.392657660000012,I,OGLE4
10.561306800000013,I,OGLE4
10.438275870000012,I,OGLE4
10.589645385000013,I,OGLE4
10.581351165000012,I,OGLE4
10.632498855000012,I,OGLE4
10.629734115000012,I,OGLE4
10.622131080000013,I,OGLE4
10.420996245000012,I,OGLE4
10.397495955000013,I,OGLE4
10.369848555000013,I,OGLE4
10.514997405000011,I,OGLE4
10.392657660000012,I,OGLE4
10.37192211000001,I,OGLE4
10.631807670000013,I,OGLE4
10.389201735000013,I,OGLE4
10.537806510000014,I,OGLE4
10.374686850000012,I,OGLE4
10.478364600000013,I,OGLE4
10.376760405000013,I,OGLE4
10.619366340000013,I,OGLE4
10.450717200000012,I,OGLE4
10.615219230000013,I,OGLE4
10.407863730000013,I,OGLE4
10.388510550000012,I,OGLE4
10.373304480000012,I,OGLE4
10.547483100000013,I,OGLE4
10.622822265000014,I,OGLE4
10.390584105000013,I,OGLE4
10.589645385000013,I,OGLE4
10.470761565000013,I,OGLE4
10.567527465000012,I,OGLE4
10.571674575000012,I,OGLE4
10.615910415000014,I,OGLE4
10.370539740000012,I,OGLE4
10.467305640000012,I,OGLE4
10.550939025000012,I,OGLE4
10.438967055000012,I,OGLE4
10.417540320000011,I,OGLE4
10.400260695000012,I,OGLE4
10.485967635000012,I,OGLE4
10.555086135000014,I,OGLE4
10.631116485000012,I,OGLE4
10.412702025000012,I,OGLE4
10.608998565000013,I,OGLE4
10.497717780000013,I,OGLE4
10.396804770000012,I,OGLE4
10.493570670000013,I,OGLE4
10.590336570000012,I,OGLE4
10.570292205000012,I,OGLE4
10.584807090000012,I,OGLE4
10.627660560000013,I,OGLE4
10.632498855000012,I,OGLE4
10.385054625000013,I,OGLE4
10.411319655000012,I,OGLE4
10.490114745000012,I,OGLE4
10.471452750000013,I,OGLE4
10.553703765000012,I,OGLE4
10.539188880000012,I,OGLE4
10.633190040000013,I,OGLE4
10.391275290000014,I,OGLE4
10.388510550000012,I,OGLE4
10.427908095000012,I,OGLE4
10.616601600000012,I,OGLE4
10.564762725000012,I,OGLE4
10.450717200000012,I,OGLE4
10.360863150000013,I,OGLE4
10.635263595000014,I,OGLE4
10.439658240000012,I,OGLE4
10.620057525000012,I,OGLE4
10.439658240000012,I,OGLE4
10.537115325000013,I,OGLE4
10.621439895000014,I,OGLE4
10.593101310000012,I,OGLE4
10.472143935000013,I,OGLE4
10.559924430000013,I,OGLE4
10.450026015000013,I,OGLE4
10.508085555000012,I,OGLE4
10.629734115000012,I,OGLE4
10.486658820000013,I,OGLE4
10.595866050000012,I,OGLE4
10.564762725000012,I,OGLE4
10.445187720000012,I,OGLE4
10.405790175000012,I,OGLE4
10.566836280000013,I,OGLE4
10.600704345000013,I,OGLE4
10.380907515000013,I,OGLE4
10.454864310000012,I,OGLE4
