Normed_Mag,Band,Survey
10.164390138000007,I,OGLE3/OGLE4
9.979846947000008,I,OGLE3/OGLE4
10.048273074000008,I,OGLE3/OGLE4
10.207242864000008,I,OGLE3/OGLE4
9.986758677000008,I,OGLE3/OGLE4
10.125684450000007,I,OGLE3/OGLE4
10.138816737000008,I,OGLE3/OGLE4
9.995052753000007,I,OGLE3/OGLE4
10.124302104000007,I,OGLE3/OGLE4
10.004729175000007,I,OGLE3/OGLE4
10.152640197000007,I,OGLE3/OGLE4
9.956347065000006,I,OGLE3/OGLE4
9.995052753000007,I,OGLE3/OGLE4
10.019934981000008,I,OGLE3/OGLE4
10.181669463000008,I,OGLE3/OGLE4
10.040670171000006,I,OGLE3/OGLE4
10.206551691000007,I,OGLE3/OGLE4
9.980538120000007,I,OGLE3/OGLE4
10.218301632000008,I,OGLE3/OGLE4
10.187198847000008,I,OGLE3/OGLE4
10.122919758000007,I,OGLE3/OGLE4
10.113243336000007,I,OGLE3/OGLE4
10.008185040000008,I,OGLE3/OGLE4
10.132596180000007,I,OGLE3/OGLE4
9.948052989000008,I,OGLE3/OGLE4
10.070390610000008,I,OGLE3/OGLE4
10.243183860000007,I,OGLE3/OGLE4
10.173375387000007,I,OGLE3/OGLE4
9.966023487000006,I,OGLE3/OGLE4
10.040670171000006,I,OGLE3/OGLE4
10.187890020000006,I,OGLE3/OGLE4
10.048964247000006,I,OGLE3/OGLE4
10.184434155000007,I,OGLE3/OGLE4
9.986067504000006,I,OGLE3/OGLE4
10.017861462000008,I,OGLE3/OGLE4
10.151949024000007,I,OGLE3/OGLE4
10.172684214000007,I,OGLE3/OGLE4
10.187198847000008,I,OGLE3/OGLE4
9.935611875000006,I,OGLE3/OGLE4
9.993670407000007,I,OGLE3/OGLE4
9.961876449000007,I,OGLE3/OGLE4
9.998508618000006,I,OGLE3/OGLE4
10.241801514000008,I,OGLE3/OGLE4
10.096655184000008,I,OGLE3/OGLE4
10.109096298000006,I,OGLE3/OGLE4
10.065552399000007,I,OGLE3/OGLE4
10.167154830000008,I,OGLE3/OGLE4
10.080758205000008,I,OGLE3/OGLE4
10.188581193000006,I,OGLE3/OGLE4
9.939758913000006,I,OGLE3/OGLE4
10.215536940000007,I,OGLE3/OGLE4
10.131905007000007,I,OGLE3/OGLE4
10.008876213000008,I,OGLE3/OGLE4
10.238345649000008,I,OGLE3/OGLE4
10.013023251000007,I,OGLE3/OGLE4
10.245257379000007,I,OGLE3/OGLE4
9.961876449000007,I,OGLE3/OGLE4
10.093890492000007,I,OGLE3/OGLE4
9.980538120000007,I,OGLE3/OGLE4
10.186507674000007,I,OGLE3/OGLE4
9.984685158000007,I,OGLE3/OGLE4
10.111169817000007,I,OGLE3/OGLE4
10.182360636000007,I,OGLE3/OGLE4
10.055875977000007,I,OGLE3/OGLE4
10.232125092000008,I,OGLE3/OGLE4
9.954273546000007,I,OGLE3/OGLE4
10.069008264000006,I,OGLE3/OGLE4
10.090434627000008,I,OGLE3/OGLE4
10.015787943000007,I,OGLE3/OGLE4
10.160243100000006,I,OGLE3/OGLE4
10.039978998000008,I,OGLE3/OGLE4
10.074537648000007,I,OGLE3/OGLE4
10.029611403000006,I,OGLE3/OGLE4
10.236272130000007,I,OGLE3/OGLE4
9.989523369000006,I,OGLE3/OGLE4
10.116699201000007,I,OGLE3/OGLE4
9.975699909000006,I,OGLE3/OGLE4
9.952200027000007,I,OGLE3/OGLE4
10.154713716000007,I,OGLE3/OGLE4
10.132596180000007,I,OGLE3/OGLE4
10.136052045000007,I,OGLE3/OGLE4
10.162316619000007,I,OGLE3/OGLE4
10.194110577000007,I,OGLE3/OGLE4
10.052420112000007,I,OGLE3/OGLE4
10.234198611000007,I,OGLE3/OGLE4
10.023390846000007,I,OGLE3/OGLE4
9.968788179000008,I,OGLE3/OGLE4
9.979155774000008,I,OGLE3/OGLE4
10.202404653000007,I,OGLE3/OGLE4
10.051728939000007,I,OGLE3/OGLE4
9.999890964000008,I,OGLE3/OGLE4
10.015787943000007,I,OGLE3/OGLE4
10.055875977000007,I,OGLE3/OGLE4
10.163698965000007,I,OGLE3/OGLE4
10.021317327000007,I,OGLE3/OGLE4
10.026846711000006,I,OGLE3/OGLE4
10.224522189000007,I,OGLE3/OGLE4
10.099419876000008,I,OGLE3/OGLE4
9.938376567000006,I,OGLE3/OGLE4
10.128449142000008,I,OGLE3/OGLE4
9.944597124000007,I,OGLE3/OGLE4
10.015787943000007,I,OGLE3/OGLE4
10.153331370000007,I,OGLE3/OGLE4
10.039287825000008,I,OGLE3/OGLE4
10.073155302000009,I,OGLE3/OGLE4
9.963258795000007,I,OGLE3/OGLE4
10.084905243000007,I,OGLE3/OGLE4
10.230051573000006,I,OGLE3/OGLE4
9.943905951000007,I,OGLE3/OGLE4
9.981229293000007,I,OGLE3/OGLE4
10.102184568000007,I,OGLE3/OGLE4
