Normed_Mag,Band,Survey
10.18340772100001,I,OGLE3/OGLE4
10.424668280000011,I,OGLE3/OGLE4
10.114969912000012,I,OGLE3/OGLE4
10.132252187000011,I,OGLE3/OGLE4
10.489649634000012,I,OGLE3/OGLE4
10.167508028000011,I,OGLE3/OGLE4
10.406694714000011,I,OGLE3/OGLE4
10.09768763700001,I,OGLE3/OGLE4
10.23041550900001,I,OGLE3/OGLE4
10.134326060000012,I,OGLE3/OGLE4
10.157829954000011,I,OGLE3/OGLE4
10.08455310800001,I,OGLE3/OGLE4
10.124647986000012,I,OGLE3/OGLE4
10.38526469300001,I,OGLE3/OGLE4
10.155064790000011,I,OGLE3/OGLE4
10.383882111000013,I,OGLE3/OGLE4
10.094231182000012,I,OGLE3/OGLE4
10.448863465000011,I,OGLE3/OGLE4
10.366599836000011,I,OGLE3/OGLE4
10.421903116000012,I,OGLE3/OGLE4
10.453011211000012,I,OGLE3/OGLE4
10.479280269000013,I,OGLE3/OGLE4
10.105291838000012,I,OGLE3/OGLE4
10.361760799000011,I,OGLE3/OGLE4
10.475132523000012,I,OGLE3/OGLE4
10.287792662000012,I,OGLE3/OGLE4
10.423285698000011,I,OGLE3/OGLE4
10.23940229200001,I,OGLE3/OGLE4
10.15713866300001,I,OGLE3/OGLE4
10.10874829300001,I,OGLE3/OGLE4
10.418446661000011,I,OGLE3/OGLE4
10.110130875000012,I,OGLE3/OGLE4
10.134326060000012,I,OGLE3/OGLE4
10.367982418000011,I,OGLE3/OGLE4
10.375586619000012,I,OGLE3/OGLE4
10.177186102000011,I,OGLE3/OGLE4
10.399781804000012,I,OGLE3/OGLE4
10.197924832000012,I,OGLE3/OGLE4
10.366599836000011,I,OGLE3/OGLE4
10.242858747000012,I,OGLE3/OGLE4
10.453011211000012,I,OGLE3/OGLE4
10.15091704400001,I,OGLE3/OGLE4
10.371438873000011,I,OGLE3/OGLE4
10.17649481100001,I,OGLE3/OGLE4
10.418446661000011,I,OGLE3/OGLE4
10.101835383000012,I,OGLE3/OGLE4
10.34516981500001,I,OGLE3/OGLE4
10.304383646000012,I,OGLE3/OGLE4
10.367291127000012,I,OGLE3/OGLE4
10.130869605000012,I,OGLE3/OGLE4
10.296088154000012,I,OGLE3/OGLE4
10.47444123200001,I,OGLE3/OGLE4
10.209676779000011,I,OGLE3/OGLE4
10.431581190000012,I,OGLE3/OGLE4
10.12188282200001,I,OGLE3/OGLE4
10.367291127000012,I,OGLE3/OGLE4
10.188938049000011,I,OGLE3/OGLE4
10.151608335000011,I,OGLE3/OGLE4
10.484119306000013,I,OGLE3/OGLE4
10.319592048000011,I,OGLE3/OGLE4
10.099070219000012,I,OGLE3/OGLE4
10.226959054000012,I,OGLE3/OGLE4
10.448172174000012,I,OGLE3/OGLE4
10.143312843000011,I,OGLE3/OGLE4
10.372821455000013,I,OGLE3/OGLE4
10.152299626000012,I,OGLE3/OGLE4
10.383882111000013,I,OGLE3/OGLE4
10.10114409200001,I,OGLE3/OGLE4
10.417755370000013,I,OGLE3/OGLE4
10.122574113000011,I,OGLE3/OGLE4
10.255301985000012,I,OGLE3/OGLE4
10.464071867000012,I,OGLE3/OGLE4
10.14953446200001,I,OGLE3/OGLE4
10.423285698000011,I,OGLE3/OGLE4
10.105983129000013,I,OGLE3/OGLE4
10.307148810000012,I,OGLE3/OGLE4
10.504166745000012,I,OGLE3/OGLE4
10.22350259900001,I,OGLE3/OGLE4
10.448863465000011,I,OGLE3/OGLE4
10.365217254000013,I,OGLE3/OGLE4
10.262906186000011,I,OGLE3/OGLE4
10.282262334000011,I,OGLE3/OGLE4
10.489649634000012,I,OGLE3/OGLE4
10.29816202700001,I,OGLE3/OGLE4
10.10667442000001,I,OGLE3/OGLE4
10.34931756100001,I,OGLE3/OGLE4
10.148151880000011,I,OGLE3/OGLE4
10.142621552000012,I,OGLE3/OGLE4
10.29401428100001,I,OGLE3/OGLE4
10.09768763700001,I,OGLE3/OGLE4
10.432963772000011,I,OGLE3/OGLE4
10.24147616500001,I,OGLE3/OGLE4
10.39356018500001,I,OGLE3/OGLE4
10.190320631000011,I,OGLE3/OGLE4
10.424668280000011,I,OGLE3/OGLE4
10.335491741000013,I,OGLE3/OGLE4
10.141930261000011,I,OGLE3/OGLE4
10.123956695000011,I,OGLE3/OGLE4
10.286410080000012,I,OGLE3/OGLE4
10.379734365000012,I,OGLE3/OGLE4
10.499327708000012,I,OGLE3/OGLE4
10.247006493000011,I,OGLE3/OGLE4
10.41429891500001,I,OGLE3/OGLE4
10.189629340000012,I,OGLE3/OGLE4
10.381116947000011,I,OGLE3/OGLE4
10.46130670300001,I,OGLE3/OGLE4
10.273275551000012,I,OGLE3/OGLE4
10.21728098000001,I,OGLE3/OGLE4
10.122574113000011,I,OGLE3/OGLE4
10.353465307000011,I,OGLE3/OGLE4
10.108057002000011,I,OGLE3/OGLE4
10.345861106000012,I,OGLE3/OGLE4
10.15091704400001,I,OGLE3/OGLE4
10.426742153000012,I,OGLE3/OGLE4
10.13985638800001,I,OGLE3/OGLE4
10.271201678000011,I,OGLE3/OGLE4
10.39356018500001,I,OGLE3/OGLE4
10.197233541000012,I,OGLE3/OGLE4
10.103217965000011,I,OGLE3/OGLE4
10.13639993300001,I,OGLE3/OGLE4
10.407386005000012,I,OGLE3/OGLE4
10.37213016400001,I,OGLE3/OGLE4
10.282953625000012,I,OGLE3/OGLE4
10.18340772100001,I,OGLE3/OGLE4
10.499327708000012,I,OGLE3/OGLE4
10.123265404000012,I,OGLE3/OGLE4
10.415681497000012,I,OGLE3/OGLE4
10.43227248100001,I,OGLE3/OGLE4
10.116352494000012,I,OGLE3/OGLE4
10.395634058000011,I,OGLE3/OGLE4
10.099761510000011,I,OGLE3/OGLE4
10.473749941000012,I,OGLE3/OGLE4
10.175803520000011,I,OGLE3/OGLE4
10.28848395300001,I,OGLE3/OGLE4
10.435037645000012,I,OGLE3/OGLE4
10.290557826000011,I,OGLE3/OGLE4
10.421903116000012,I,OGLE3/OGLE4
10.261523604000011,I,OGLE3/OGLE4
10.31820946600001,I,OGLE3/OGLE4
10.37904307400001,I,OGLE3/OGLE4
10.308531392000011,I,OGLE3/OGLE4
10.204837742000011,I,OGLE3/OGLE4
10.331343995000012,I,OGLE3/OGLE4
10.158521245000012,I,OGLE3/OGLE4
10.24631520200001,I,OGLE3/OGLE4
10.428124735000011,I,OGLE3/OGLE4
10.315444302000012,I,OGLE3/OGLE4
10.221428726000012,I,OGLE3/OGLE4
10.133634769000011,I,OGLE3/OGLE4
10.315444302000012,I,OGLE3/OGLE4
10.208985488000012,I,OGLE3/OGLE4
10.433655063000012,I,OGLE3/OGLE4
10.314753011000011,I,OGLE3/OGLE4
10.329270122000011,I,OGLE3/OGLE4
10.351391434000012,I,OGLE3/OGLE4
10.187555467000012,I,OGLE3/OGLE4
10.475132523000012,I,OGLE3/OGLE4
10.184790303000012,I,OGLE3/OGLE4
10.410842460000012,I,OGLE3/OGLE4
10.21589839800001,I,OGLE3/OGLE4
10.263597477000012,I,OGLE3/OGLE4
10.501401581000012,I,OGLE3/OGLE4
10.179951266000012,I,OGLE3/OGLE4
10.45646766600001,I,OGLE3/OGLE4
10.11980894900001,I,OGLE3/OGLE4
10.12119153100001,I,OGLE3/OGLE4
10.387338566000011,I,OGLE3/OGLE4
10.111513457000012,I,OGLE3/OGLE4
10.298853318000011,I,OGLE3/OGLE4
10.10114409200001,I,OGLE3/OGLE4
10.370747582000012,I,OGLE3/OGLE4
10.202763869000012,I,OGLE3/OGLE4
10.379734365000012,I,OGLE3/OGLE4
10.09077472700001,I,OGLE3/OGLE4
10.307148810000012,I,OGLE3/OGLE4
10.453011211000012,I,OGLE3/OGLE4
10.21589839800001,I,OGLE3/OGLE4
10.448172174000012,I,OGLE3/OGLE4
10.12810444100001,I,OGLE3/OGLE4
10.271892969000012,I,OGLE3/OGLE4
10.453011211000012,I,OGLE3/OGLE4
10.29470557200001,I,OGLE3/OGLE4
10.119117658000011,I,OGLE3/OGLE4
10.101835383000012,I,OGLE3/OGLE4
10.444715719000012,I,OGLE3/OGLE4
10.251154239000012,I,OGLE3/OGLE4
10.132252187000011,I,OGLE3/OGLE4
10.417064079000012,I,OGLE3/OGLE4
10.237328419000011,I,OGLE3/OGLE4
10.29470557200001,I,OGLE3/OGLE4
10.461997994000011,I,OGLE3/OGLE4
10.258067149000011,I,OGLE3/OGLE4
10.101835383000012,I,OGLE3/OGLE4
10.26843651400001,I,OGLE3/OGLE4
10.32373979400001,I,OGLE3/OGLE4
10.338948196000011,I,OGLE3/OGLE4
10.401855677000013,I,OGLE3/OGLE4
10.305074937000011,I,OGLE3/OGLE4
10.099761510000011,I,OGLE3/OGLE4
10.316135593000011,I,OGLE3/OGLE4
10.463380576000011,I,OGLE3/OGLE4
10.49379738000001,I,OGLE3/OGLE4
10.300235900000011,I,OGLE3/OGLE4
10.363834672000012,I,OGLE3/OGLE4
10.260141022000012,I,OGLE3/OGLE4
10.108057002000011,I,OGLE3/OGLE4
10.320974630000011,I,OGLE3/OGLE4
10.435037645000012,I,OGLE3/OGLE4
10.127413150000011,I,OGLE3/OGLE4
10.466145740000012,I,OGLE3/OGLE4
10.186864176000011,I,OGLE3/OGLE4
10.47444123200001,I,OGLE3/OGLE4
10.303001064000012,I,OGLE3/OGLE4
10.347243688000011,I,OGLE3/OGLE4
10.263597477000012,I,OGLE3/OGLE4
10.282953625000012,I,OGLE3/OGLE4
10.311987847000012,I,OGLE3/OGLE4
10.229724218000012,I,OGLE3/OGLE4
10.46683703100001,I,OGLE3/OGLE4
10.263597477000012,I,OGLE3/OGLE4
10.109439584000011,I,OGLE3/OGLE4
10.406003423000012,I,OGLE3/OGLE4
10.191011922000012,I,OGLE3/OGLE4
10.35623047100001,I,OGLE3/OGLE4
10.17649481100001,I,OGLE3/OGLE4
10.479971560000012,I,OGLE3/OGLE4
10.327887540000011,I,OGLE3/OGLE4
10.184099012000011,I,OGLE3/OGLE4
10.35623047100001,I,OGLE3/OGLE4
10.477206396000012,I,OGLE3/OGLE4
10.415681497000012,I,OGLE3/OGLE4
10.394942767000012,I,OGLE3/OGLE4
10.457850248000012,I,OGLE3/OGLE4
10.46683703100001,I,OGLE3/OGLE4
10.41429891500001,I,OGLE3/OGLE4
10.331343995000012,I,OGLE3/OGLE4
10.126030568000012,I,OGLE3/OGLE4
10.394942767000012,I,OGLE3/OGLE4
10.394251476000012,I,OGLE3/OGLE4
10.365217254000013,I,OGLE3/OGLE4
10.470984777000012,I,OGLE3/OGLE4
10.406003423000012,I,OGLE3/OGLE4
10.25944973100001,I,OGLE3/OGLE4
10.446098301000012,I,OGLE3/OGLE4
10.35623047100001,I,OGLE3/OGLE4
10.277423297000013,I,OGLE3/OGLE4
10.08662698100001,I,OGLE3/OGLE4
10.421903116000012,I,OGLE3/OGLE4
10.329270122000011,I,OGLE3/OGLE4
10.13294347800001,I,OGLE3/OGLE4
10.13639993300001,I,OGLE3/OGLE4
10.105291838000012,I,OGLE3/OGLE4
10.330652704000013,I,OGLE3/OGLE4
10.130178314000013,I,OGLE3/OGLE4
10.35000885200001,I,OGLE3/OGLE4
10.14884317100001,I,OGLE3/OGLE4
10.088700854000011,I,OGLE3/OGLE4
10.311296556000011,I,OGLE3/OGLE4
10.33203528600001,I,OGLE3/OGLE4
10.152299626000012,I,OGLE3/OGLE4
10.175803520000011,I,OGLE3/OGLE4
10.42259440700001,I,OGLE3/OGLE4
10.287101371000011,I,OGLE3/OGLE4
10.450246047000013,I,OGLE3/OGLE4
10.289175244000011,I,OGLE3/OGLE4
10.197233541000012,I,OGLE3/OGLE4
10.436420227000012,I,OGLE3/OGLE4
10.232489382000011,I,OGLE3/OGLE4
10.15713866300001,I,OGLE3/OGLE4
10.478588978000012,I,OGLE3/OGLE4
10.441259264000012,I,OGLE3/OGLE4
10.34033077800001,I,OGLE3/OGLE4
10.196542250000011,I,OGLE3/OGLE4
10.184790303000012,I,OGLE3/OGLE4
10.417064079000012,I,OGLE3/OGLE4
10.105983129000013,I,OGLE3/OGLE4
10.278805879000013,I,OGLE3/OGLE4
10.26567135000001,I,OGLE3/OGLE4
10.476515105000011,I,OGLE3/OGLE4
10.263597477000012,I,OGLE3/OGLE4
10.37696920100001,I,OGLE3/OGLE4
10.064505669000011,I,OGLE3/OGLE4
10.179259975000011,I,OGLE3/OGLE4
10.291249117000012,I,OGLE3/OGLE4
10.399090513000012,I,OGLE3/OGLE4
10.282262334000011,I,OGLE3/OGLE4
10.087318272000012,I,OGLE3/OGLE4
10.208294197000011,I,OGLE3/OGLE4
10.315444302000012,I,OGLE3/OGLE4
10.123956695000011,I,OGLE3/OGLE4
10.123265404000012,I,OGLE3/OGLE4
10.346552397000012,I,OGLE3/OGLE4
10.156447372000011,I,OGLE3/OGLE4
10.378351783000012,I,OGLE3/OGLE4
10.376277910000011,I,OGLE3/OGLE4
10.29816202700001,I,OGLE3/OGLE4
10.217972271000011,I,OGLE3/OGLE4
10.326504958000012,I,OGLE3/OGLE4
10.134326060000012,I,OGLE3/OGLE4
10.362452090000012,I,OGLE3/OGLE4
10.413607624000011,I,OGLE3/OGLE4
10.056901468000012,I,OGLE3/OGLE4
10.287792662000012,I,OGLE3/OGLE4
10.306457519000013,I,OGLE3/OGLE4
10.431581190000012,I,OGLE3/OGLE4
10.10874829300001,I,OGLE3/OGLE4
10.23940229200001,I,OGLE3/OGLE4
10.350700143000012,I,OGLE3/OGLE4
10.056210177000011,I,OGLE3/OGLE4
10.269819096000012,I,OGLE3/OGLE4
10.390795021000011,I,OGLE3/OGLE4
10.098378928000011,I,OGLE3/OGLE4
10.220046144000012,I,OGLE3/OGLE4
10.430889899000011,I,OGLE3/OGLE4
10.132252187000011,I,OGLE3/OGLE4
10.253919403000012,I,OGLE3/OGLE4
10.08800956300001,I,OGLE3/OGLE4
10.339639487000012,I,OGLE3/OGLE4
10.229724218000012,I,OGLE3/OGLE4
10.088700854000011,I,OGLE3/OGLE4
10.320974630000011,I,OGLE3/OGLE4
10.122574113000011,I,OGLE3/OGLE4
10.421211825000011,I,OGLE3/OGLE4
10.279497170000012,I,OGLE3/OGLE4
10.069344706000011,I,OGLE3/OGLE4
10.195159668000011,I,OGLE3/OGLE4
10.436420227000012,I,OGLE3/OGLE4
10.140547679000012,I,OGLE3/OGLE4
10.261523604000011,I,OGLE3/OGLE4
10.410842460000012,I,OGLE3/OGLE4
10.065196960000012,I,OGLE3/OGLE4
10.286410080000012,I,OGLE3/OGLE4
10.20760290600001,I,OGLE3/OGLE4
10.317518175000012,I,OGLE3/OGLE4
10.11704378500001,I,OGLE3/OGLE4
10.346552397000012,I,OGLE3/OGLE4
10.43019860800001,I,OGLE3/OGLE4
10.150225753000012,I,OGLE3/OGLE4
10.271892969000012,I,OGLE3/OGLE4
10.381116947000011,I,OGLE3/OGLE4
10.082479235000012,I,OGLE3/OGLE4
10.193777086000011,I,OGLE3/OGLE4
10.297470736000012,I,OGLE3/OGLE4
10.410842460000012,I,OGLE3/OGLE4
10.181333848000012,I,OGLE3/OGLE4
10.10874829300001,I,OGLE3/OGLE4
10.22557647200001,I,OGLE3/OGLE4
10.341022069000012,I,OGLE3/OGLE4
10.07971407100001,I,OGLE3/OGLE4
10.371438873000011,I,OGLE3/OGLE4
10.415681497000012,I,OGLE3/OGLE4
10.166125446000011,I,OGLE3/OGLE4
10.282262334000011,I,OGLE3/OGLE4
10.391486312000012,I,OGLE3/OGLE4
10.07764019800001,I,OGLE3/OGLE4
10.20068999600001,I,OGLE3/OGLE4
10.31060526500001,I,OGLE3/OGLE4
10.421211825000011,I,OGLE3/OGLE4
10.159903827000011,I,OGLE3/OGLE4
10.11980894900001,I,OGLE3/OGLE4
10.229724218000012,I,OGLE3/OGLE4
10.343787233000011,I,OGLE3/OGLE4
10.43227248100001,I,OGLE3/OGLE4
10.05897534100001,I,OGLE3/OGLE4
10.144695425000013,I,OGLE3/OGLE4
10.376277910000011,I,OGLE3/OGLE4
10.38042565600001,I,OGLE3/OGLE4
10.06865341500001,I,OGLE3/OGLE4
10.17649481100001,I,OGLE3/OGLE4
10.296779445000011,I,OGLE3/OGLE4
10.399090513000012,I,OGLE3/OGLE4
10.209676779000011,I,OGLE3/OGLE4
10.094922473000011,I,OGLE3/OGLE4
10.217972271000011,I,OGLE3/OGLE4
10.320283339000012,I,OGLE3/OGLE4
10.435728936000011,I,OGLE3/OGLE4
10.08317052600001,I,OGLE3/OGLE4
10.13294347800001,I,OGLE3/OGLE4
10.255301985000012,I,OGLE3/OGLE4
10.360378217000012,I,OGLE3/OGLE4
10.423976989000012,I,OGLE3/OGLE4
10.286410080000012,I,OGLE3/OGLE4
10.400473095000011,I,OGLE3/OGLE4
10.335491741000013,I,OGLE3/OGLE4
10.08662698100001,I,OGLE3/OGLE4
10.206911615000012,I,OGLE3/OGLE4
10.31820946600001,I,OGLE3/OGLE4
10.423285698000011,I,OGLE3/OGLE4
10.146769298000011,I,OGLE3/OGLE4
10.123956695000011,I,OGLE3/OGLE4
10.240784874000012,I,OGLE3/OGLE4
10.34793497900001,I,OGLE3/OGLE4
10.437111518000012,I,OGLE3/OGLE4
10.051371140000011,I,OGLE3/OGLE4
10.276732006000012,I,OGLE3/OGLE4
10.071418579000012,I,OGLE3/OGLE4
10.182716430000012,I,OGLE3/OGLE4
10.297470736000012,I,OGLE3/OGLE4
10.40807729600001,I,OGLE3/OGLE4
10.258758440000012,I,OGLE3/OGLE4
10.099761510000011,I,OGLE3/OGLE4
10.222811308000011,I,OGLE3/OGLE4
10.325122376000012,I,OGLE3/OGLE4
10.076948907000011,I,OGLE3/OGLE4
10.13639993300001,I,OGLE3/OGLE4
10.368673709000012,I,OGLE3/OGLE4
10.41429891500001,I,OGLE3/OGLE4
10.061049214000011,I,OGLE3/OGLE4
10.166125446000011,I,OGLE3/OGLE4
10.300927191000012,I,OGLE3/OGLE4
10.09008343600001,I,OGLE3/OGLE4
10.202763869000012,I,OGLE3/OGLE4
10.314753011000011,I,OGLE3/OGLE4
10.421211825000011,I,OGLE3/OGLE4
10.101835383000012,I,OGLE3/OGLE4
10.117735076000011,I,OGLE3/OGLE4
10.23663712800001,I,OGLE3/OGLE4
10.353465307000011,I,OGLE3/OGLE4
10.437111518000012,I,OGLE3/OGLE4
10.052753722000011,I,OGLE3/OGLE4
10.152299626000012,I,OGLE3/OGLE4
10.26843651400001,I,OGLE3/OGLE4
10.37213016400001,I,OGLE3/OGLE4
10.069344706000011,I,OGLE3/OGLE4
10.29954460900001,I,OGLE3/OGLE4
10.405312132000011,I,OGLE3/OGLE4
10.242858747000012,I,OGLE3/OGLE4
10.102526674000012,I,OGLE3/OGLE4
10.21589839800001,I,OGLE3/OGLE4
10.33203528600001,I,OGLE3/OGLE4
10.42743344400001,I,OGLE3/OGLE4
10.06174050500001,I,OGLE3/OGLE4
10.133634769000011,I,OGLE3/OGLE4
10.255301985000012,I,OGLE3/OGLE4
10.366599836000011,I,OGLE3/OGLE4
10.423285698000011,I,OGLE3/OGLE4
10.060357923000012,I,OGLE3/OGLE4
10.170964483000011,I,OGLE3/OGLE4
10.285027498000012,I,OGLE3/OGLE4
10.396325349000012,I,OGLE3/OGLE4
10.29470557200001,I,OGLE3/OGLE4
10.09077472700001,I,OGLE3/OGLE4
10.213824525000012,I,OGLE3/OGLE4
10.426050862000013,I,OGLE3/OGLE4
10.11980894900001,I,OGLE3/OGLE4
10.12119153100001,I,OGLE3/OGLE4
10.242167456000011,I,OGLE3/OGLE4
10.348626270000011,I,OGLE3/OGLE4
10.423976989000012,I,OGLE3/OGLE4
10.267745223000011,I,OGLE3/OGLE4
10.07349245200001,I,OGLE3/OGLE4
10.184790303000012,I,OGLE3/OGLE4
10.286410080000012,I,OGLE3/OGLE4
10.402546968000012,I,OGLE3/OGLE4
10.25461069400001,I,OGLE3/OGLE4
10.093539891000011,I,OGLE3/OGLE4
10.325122376000012,I,OGLE3/OGLE4
10.423285698000011,I,OGLE3/OGLE4
10.12672185900001,I,OGLE3/OGLE4
10.255993276000012,I,OGLE3/OGLE4
10.348626270000011,I,OGLE3/OGLE4
10.426050862000013,I,OGLE3/OGLE4
10.277423297000013,I,OGLE3/OGLE4
10.383190820000012,I,OGLE3/OGLE4
10.360378217000012,I,OGLE3/OGLE4
10.076948907000011,I,OGLE3/OGLE4
10.187555467000012,I,OGLE3/OGLE4
10.305074937000011,I,OGLE3/OGLE4
10.406694714000011,I,OGLE3/OGLE4
10.21520710700001,I,OGLE3/OGLE4
10.10114409200001,I,OGLE3/OGLE4
10.22557647200001,I,OGLE3/OGLE4
10.329270122000011,I,OGLE3/OGLE4
10.440567973000011,I,OGLE3/OGLE4
10.060357923000012,I,OGLE3/OGLE4
10.13778251500001,I,OGLE3/OGLE4
10.258067149000011,I,OGLE3/OGLE4
10.371438873000011,I,OGLE3/OGLE4
10.392868894000012,I,OGLE3/OGLE4
10.07003599700001,I,OGLE3/OGLE4
10.180642557000011,I,OGLE3/OGLE4
10.292631699000012,I,OGLE3/OGLE4
10.28986653500001,I,OGLE3/OGLE4
10.09561376400001,I,OGLE3/OGLE4
10.119117658000011,I,OGLE3/OGLE4
10.123265404000012,I,OGLE3/OGLE4
10.238711001000011,I,OGLE3/OGLE4
10.34516981500001,I,OGLE3/OGLE4
10.426742153000012,I,OGLE3/OGLE4
10.05067984900001,I,OGLE3/OGLE4
10.158521245000012,I,OGLE3/OGLE4
10.262214895000012,I,OGLE3/OGLE4
10.378351783000012,I,OGLE3/OGLE4
10.071418579000012,I,OGLE3/OGLE4
10.186864176000011,I,OGLE3/OGLE4
10.308531392000011,I,OGLE3/OGLE4
10.40323825900001,I,OGLE3/OGLE4
10.189629340000012,I,OGLE3/OGLE4
10.103217965000011,I,OGLE3/OGLE4
10.23179809100001,I,OGLE3/OGLE4
10.332726577000011,I,OGLE3/OGLE4
10.437802809000011,I,OGLE3/OGLE4
10.061049214000011,I,OGLE3/OGLE4
10.146769298000011,I,OGLE3/OGLE4
10.258067149000011,I,OGLE3/OGLE4
10.365217254000013,I,OGLE3/OGLE4
10.419829243000011,I,OGLE3/OGLE4
10.394942767000012,I,OGLE3/OGLE4
10.264980059000012,I,OGLE3/OGLE4
10.213133234000011,I,OGLE3/OGLE4
10.315444302000012,I,OGLE3/OGLE4
10.413607624000011,I,OGLE3/OGLE4
10.114969912000012,I,OGLE3/OGLE4
10.24493262000001,I,OGLE3/OGLE4
10.352082725000011,I,OGLE3/OGLE4
10.05551888600001,I,OGLE3/OGLE4
10.372821455000013,I,OGLE3/OGLE4
10.308531392000011,I,OGLE3/OGLE4
10.418446661000011,I,OGLE3/OGLE4
10.07003599700001,I,OGLE3/OGLE4
10.329270122000011,I,OGLE3/OGLE4
10.08800956300001,I,OGLE3/OGLE4
10.134326060000012,I,OGLE3/OGLE4
10.421903116000012,I,OGLE3/OGLE4
10.05413630400001,I,OGLE3/OGLE4
10.279497170000012,I,OGLE3/OGLE4
10.311987847000012,I,OGLE3/OGLE4
10.083861817000011,I,OGLE3/OGLE4
10.199998705000011,I,OGLE3/OGLE4
10.30576622800001,I,OGLE3/OGLE4
10.421211825000011,I,OGLE3/OGLE4
10.168199319000012,I,OGLE3/OGLE4
10.337565614000011,I,OGLE3/OGLE4
10.05413630400001,I,OGLE3/OGLE4
10.14123897000001,I,OGLE3/OGLE4
10.267053932000012,I,OGLE3/OGLE4
10.375586619000012,I,OGLE3/OGLE4
10.381116947000011,I,OGLE3/OGLE4
10.065196960000012,I,OGLE3/OGLE4
10.180642557000011,I,OGLE3/OGLE4
10.29401428100001,I,OGLE3/OGLE4
10.40116438600001,I,OGLE3/OGLE4
10.267053932000012,I,OGLE3/OGLE4
10.094231182000012,I,OGLE3/OGLE4
10.222120017000012,I,OGLE3/OGLE4
10.316135593000011,I,OGLE3/OGLE4
10.431581190000012,I,OGLE3/OGLE4
10.12672185900001,I,OGLE3/OGLE4
10.251154239000012,I,OGLE3/OGLE4
10.354156598000012,I,OGLE3/OGLE4
10.420520534000012,I,OGLE3/OGLE4
10.054827595000011,I,OGLE3/OGLE4
10.28986653500001,I,OGLE3/OGLE4
10.385955984000011,I,OGLE3/OGLE4
10.30576622800001,I,OGLE3/OGLE4
10.416372788000011,I,OGLE3/OGLE4
10.12050024000001,I,OGLE3/OGLE4
10.222120017000012,I,OGLE3/OGLE4
10.334109159000013,I,OGLE3/OGLE4
10.439185391000013,I,OGLE3/OGLE4
10.059666632000011,I,OGLE3/OGLE4
10.14538671600001,I,OGLE3/OGLE4
10.264288768000013,I,OGLE3/OGLE4
10.370056291000012,I,OGLE3/OGLE4
10.397707931000012,I,OGLE3/OGLE4
