Normed_Mag,Band,Survey
9.626850377999991,I,OGLE3/OGLE4
9.704246633999992,I,OGLE3/OGLE4
9.595062629999992,I,OGLE3/OGLE4
9.497626271999994,I,OGLE3/OGLE4
9.521121563999992,I,OGLE3/OGLE4
9.621322073999993,I,OGLE3/OGLE4
9.628232453999992,I,OGLE3/OGLE4
9.557055539999993,I,OGLE3/OGLE4
9.492789005999994,I,OGLE3/OGLE4
9.608192351999994,I,OGLE3/OGLE4
9.644126327999993,I,OGLE3/OGLE4
9.584697059999993,I,OGLE3/OGLE4
9.626850377999991,I,OGLE3/OGLE4
9.630996605999993,I,OGLE3/OGLE4
9.482423435999992,I,OGLE3/OGLE4
9.702173519999992,I,OGLE3/OGLE4
9.615102731999993,I,OGLE3/OGLE4
9.681442379999993,I,OGLE3/OGLE4
9.593680553999992,I,OGLE3/OGLE4
9.475513055999993,I,OGLE3/OGLE4
9.493480043999993,I,OGLE3/OGLE4
9.601973009999993,I,OGLE3/OGLE4
9.503845613999992,I,OGLE3/OGLE4
9.706319747999993,I,OGLE3/OGLE4
9.461692295999994,I,OGLE3/OGLE4
9.646199441999993,I,OGLE3/OGLE4
9.619939997999992,I,OGLE3/OGLE4
9.595062629999992,I,OGLE3/OGLE4
9.602664047999994,I,OGLE3/OGLE4
9.610956503999992,I,OGLE3/OGLE4
9.619248959999993,I,OGLE3/OGLE4
9.463074371999994,I,OGLE3/OGLE4
9.566039033999992,I,OGLE3/OGLE4
9.620631035999994,I,OGLE3/OGLE4
9.545307893999993,I,OGLE3/OGLE4
9.491406929999993,I,OGLE3/OGLE4
9.674531999999992,I,OGLE3/OGLE4
9.612338579999992,I,OGLE3/OGLE4
9.467911637999993,I,OGLE3/OGLE4
9.575713565999992,I,OGLE3/OGLE4
9.677987189999993,I,OGLE3/OGLE4
9.539779589999993,I,OGLE3/OGLE4
9.479659283999993,I,OGLE3/OGLE4
9.635142833999993,I,OGLE3/OGLE4
9.700100405999994,I,OGLE3/OGLE4
9.554291387999994,I,OGLE3/OGLE4
9.546689969999992,I,OGLE3/OGLE4
9.686970683999993,I,OGLE3/OGLE4
9.638598023999993,I,OGLE3/OGLE4
9.561201767999993,I,OGLE3/OGLE4
9.477586169999993,I,OGLE3/OGLE4
9.598517819999993,I,OGLE3/OGLE4
9.702864557999993,I,OGLE3/OGLE4
9.468602675999993,I,OGLE3/OGLE4
9.578477717999993,I,OGLE3/OGLE4
9.686970683999993,I,OGLE3/OGLE4
9.461001257999994,I,OGLE3/OGLE4
9.554982425999993,I,OGLE3/OGLE4
9.699409367999992,I,OGLE3/OGLE4
9.590916401999992,I,OGLE3/OGLE4
9.494862119999993,I,OGLE3/OGLE4
9.675223037999993,I,OGLE3/OGLE4
9.651036707999992,I,OGLE3/OGLE4
9.506609765999993,I,OGLE3/OGLE4
9.530105057999993,I,OGLE3/OGLE4
9.660020201999993,I,OGLE3/OGLE4
9.613029617999993,I,OGLE3/OGLE4
9.519048449999993,I,OGLE3/OGLE4
9.480350321999993,I,OGLE3/OGLE4
9.566730071999993,I,OGLE3/OGLE4
9.698718329999993,I,OGLE3/OGLE4
9.689043797999993,I,OGLE3/OGLE4
9.499008347999993,I,OGLE3/OGLE4
9.638598023999993,I,OGLE3/OGLE4
9.485878625999993,I,OGLE3/OGLE4
9.664166429999993,I,OGLE3/OGLE4
9.469984751999993,I,OGLE3/OGLE4
9.521121563999992,I,OGLE3/OGLE4
9.700791443999993,I,OGLE3/OGLE4
9.687661721999993,I,OGLE3/OGLE4
9.624086225999992,I,OGLE3/OGLE4
9.680060303999992,I,OGLE3/OGLE4
9.600590933999994,I,OGLE3/OGLE4
9.531487133999992,I,OGLE3/OGLE4
9.569494223999994,I,OGLE3/OGLE4
9.516284297999993,I,OGLE3/OGLE4
9.699409367999992,I,OGLE3/OGLE4
9.691807949999992,I,OGLE3/OGLE4
9.701482481999992,I,OGLE3/OGLE4
9.626850377999991,I,OGLE3/OGLE4
9.628923491999993,I,OGLE3/OGLE4
9.595753667999992,I,OGLE3/OGLE4
9.555673463999993,I,OGLE3/OGLE4
9.474822017999994,I,OGLE3/OGLE4
9.492789005999994,I,OGLE3/OGLE4
9.496244195999994,I,OGLE3/OGLE4
9.497626271999994,I,OGLE3/OGLE4
9.611647541999993,I,OGLE3/OGLE4
9.612338579999992,I,OGLE3/OGLE4
9.677296151999993,I,OGLE3/OGLE4
9.677987189999993,I,OGLE3/OGLE4
9.707701823999992,I,OGLE3/OGLE4
9.709083899999992,I,OGLE3/OGLE4
9.601973009999993,I,OGLE3/OGLE4
9.564656957999992,I,OGLE3/OGLE4
9.494171081999994,I,OGLE3/OGLE4
9.585388097999994,I,OGLE3/OGLE4
9.658638125999992,I,OGLE3/OGLE4
9.702173519999992,I,OGLE3/OGLE4
9.469293713999992,I,OGLE3/OGLE4
9.703555595999992,I,OGLE3/OGLE4
9.475513055999993,I,OGLE3/OGLE4
9.459619181999994,I,OGLE3/OGLE4
9.484496549999992,I,OGLE3/OGLE4
9.671767847999993,I,OGLE3/OGLE4
9.680060303999992,I,OGLE3/OGLE4
9.540470627999992,I,OGLE3/OGLE4
9.613720655999993,I,OGLE3/OGLE4
9.704246633999992,I,OGLE3/OGLE4
9.639289061999994,I,OGLE3/OGLE4
9.569494223999994,I,OGLE3/OGLE4
9.475513055999993,I,OGLE3/OGLE4
9.593680553999992,I,OGLE3/OGLE4
9.662784353999994,I,OGLE3/OGLE4
9.516975335999993,I,OGLE3/OGLE4
9.482423435999992,I,OGLE3/OGLE4
9.621322073999993,I,OGLE3/OGLE4
9.481041359999994,I,OGLE3/OGLE4
9.507991841999994,I,OGLE3/OGLE4
9.68558860799999,I,OGLE3/OGLE4
9.541161665999994,I,OGLE3/OGLE4
9.605428199999993,I,OGLE3/OGLE4
9.514902221999993,I,OGLE3/OGLE4
9.486569663999992,I,OGLE3/OGLE4
9.677296151999993,I,OGLE3/OGLE4
9.530796095999992,I,OGLE3/OGLE4
9.568112147999992,I,OGLE3/OGLE4
9.702173519999992,I,OGLE3/OGLE4
9.697336253999993,I,OGLE3/OGLE4
9.548763083999992,I,OGLE3/OGLE4
9.476204093999993,I,OGLE3/OGLE4
9.618557921999994,I,OGLE3/OGLE4
9.688352759999992,I,OGLE3/OGLE4
9.635833871999994,I,OGLE3/OGLE4
9.561201767999993,I,OGLE3/OGLE4
9.492789005999994,I,OGLE3/OGLE4
9.604737161999992,I,OGLE3/OGLE4
9.704937671999993,I,OGLE3/OGLE4
9.660711239999992,I,OGLE3/OGLE4
9.569494223999994,I,OGLE3/OGLE4
9.496244195999994,I,OGLE3/OGLE4
9.523885715999993,I,OGLE3/OGLE4
9.650345669999993,I,OGLE3/OGLE4
9.677296151999993,I,OGLE3/OGLE4
9.575713565999992,I,OGLE3/OGLE4
9.529414019999992,I,OGLE3/OGLE4
9.459619181999994,I,OGLE3/OGLE4
9.512138069999994,I,OGLE3/OGLE4
9.553600349999993,I,OGLE3/OGLE4
9.548072045999993,I,OGLE3/OGLE4
9.683515493999993,I,OGLE3/OGLE4
9.595753667999992,I,OGLE3/OGLE4
9.561892805999992,I,OGLE3/OGLE4
9.483805511999993,I,OGLE3/OGLE4
9.535633361999993,I,OGLE3/OGLE4
9.604737161999992,I,OGLE3/OGLE4
9.671076809999992,I,OGLE3/OGLE4
9.702864557999993,I,OGLE3/OGLE4
9.479659283999993,I,OGLE3/OGLE4
9.525267791999994,I,OGLE3/OGLE4
9.644817365999993,I,OGLE3/OGLE4
9.619939997999992,I,OGLE3/OGLE4
9.461692295999994,I,OGLE3/OGLE4
9.557746577999993,I,OGLE3/OGLE4
9.700791443999993,I,OGLE3/OGLE4
9.554982425999993,I,OGLE3/OGLE4
9.482423435999992,I,OGLE3/OGLE4
9.556364501999994,I,OGLE3/OGLE4
9.679369265999993,I,OGLE3/OGLE4
9.606810275999992,I,OGLE3/OGLE4
9.479659283999993,I,OGLE3/OGLE4
9.532869209999992,I,OGLE3/OGLE4
9.664857467999994,I,OGLE3/OGLE4
9.566730071999993,I,OGLE3/OGLE4
9.521121563999992,I,OGLE3/OGLE4
9.570876299999993,I,OGLE3/OGLE4
9.691807949999992,I,OGLE3/OGLE4
9.581241869999992,I,OGLE3/OGLE4
9.549454121999993,I,OGLE3/OGLE4
9.463765409999993,I,OGLE3/OGLE4
9.508682879999993,I,OGLE3/OGLE4
9.615793769999993,I,OGLE3/OGLE4
9.700100405999994,I,OGLE3/OGLE4
9.599208857999992,I,OGLE3/OGLE4
9.483805511999993,I,OGLE3/OGLE4
9.488642777999992,I,OGLE3/OGLE4
9.604046123999993,I,OGLE3/OGLE4
9.706319747999993,I,OGLE3/OGLE4
9.606810275999992,I,OGLE3/OGLE4
9.572258375999994,I,OGLE3/OGLE4
9.471366827999992,I,OGLE3/OGLE4
9.524576753999993,I,OGLE3/OGLE4
9.591607439999994,I,OGLE3/OGLE4
9.567421109999993,I,OGLE3/OGLE4
9.585388097999994,I,OGLE3/OGLE4
9.481041359999994,I,OGLE3/OGLE4
9.554982425999993,I,OGLE3/OGLE4
9.682824455999993,I,OGLE3/OGLE4
9.599208857999992,I,OGLE3/OGLE4
9.489333815999993,I,OGLE3/OGLE4
9.494171081999994,I,OGLE3/OGLE4
9.673149923999992,I,OGLE3/OGLE4
9.573640451999992,I,OGLE3/OGLE4
9.585388097999994,I,OGLE3/OGLE4
9.626850377999991,I,OGLE3/OGLE4
9.594371591999993,I,OGLE3/OGLE4
9.654491897999991,I,OGLE3/OGLE4
9.675223037999993,I,OGLE3/OGLE4
9.568803185999993,I,OGLE3/OGLE4
9.463765409999993,I,OGLE3/OGLE4
9.548072045999993,I,OGLE3/OGLE4
9.619248959999993,I,OGLE3/OGLE4
9.682824455999993,I,OGLE3/OGLE4
9.606810275999992,I,OGLE3/OGLE4
9.585388097999994,I,OGLE3/OGLE4
9.684897569999993,I,OGLE3/OGLE4
9.572949413999993,I,OGLE3/OGLE4
9.516284297999993,I,OGLE3/OGLE4
9.695263139999993,I,OGLE3/OGLE4
9.503154575999993,I,OGLE3/OGLE4
9.552218273999992,I,OGLE3/OGLE4
9.619248959999993,I,OGLE3/OGLE4
9.594371591999993,I,OGLE3/OGLE4
9.516284297999993,I,OGLE3/OGLE4
9.507991841999994,I,OGLE3/OGLE4
9.583314983999992,I,OGLE3/OGLE4
9.653800859999993,I,OGLE3/OGLE4
9.573640451999992,I,OGLE3/OGLE4
9.512138069999994,I,OGLE3/OGLE4
9.699409367999992,I,OGLE3/OGLE4
9.588152249999993,I,OGLE3/OGLE4
9.471366827999992,I,OGLE3/OGLE4
9.503154575999993,I,OGLE3/OGLE4
9.550145159999992,I,OGLE3/OGLE4
9.618557921999994,I,OGLE3/OGLE4
9.701482481999992,I,OGLE3/OGLE4
9.495553157999993,I,OGLE3/OGLE4
9.552218273999992,I,OGLE3/OGLE4
9.563965919999992,I,OGLE3/OGLE4
9.487951739999993,I,OGLE3/OGLE4
9.666930581999994,I,OGLE3/OGLE4
9.665548505999993,I,OGLE3/OGLE4
9.609574427999993,I,OGLE3/OGLE4
9.613720655999993,I,OGLE3/OGLE4
9.572258375999994,I,OGLE3/OGLE4
9.567421109999993,I,OGLE3/OGLE4
9.472057865999993,I,OGLE3/OGLE4
9.465147485999992,I,OGLE3/OGLE4
9.489333815999993,I,OGLE3/OGLE4
9.681442379999993,I,OGLE3/OGLE4
9.679369265999993,I,OGLE3/OGLE4
9.581932907999992,I,OGLE3/OGLE4
9.575713565999992,I,OGLE3/OGLE4
9.541852703999993,I,OGLE3/OGLE4
9.461692295999994,I,OGLE3/OGLE4
9.457546067999992,I,OGLE3/OGLE4
9.496244195999994,I,OGLE3/OGLE4
9.501081461999993,I,OGLE3/OGLE4
9.651036707999992,I,OGLE3/OGLE4
9.641362175999992,I,OGLE3/OGLE4
9.567421109999993,I,OGLE3/OGLE4
9.572258375999994,I,OGLE3/OGLE4
9.68558860799999,I,OGLE3/OGLE4
9.686970683999993,I,OGLE3/OGLE4
9.625468301999993,I,OGLE3/OGLE4
9.628923491999993,I,OGLE3/OGLE4
9.703555595999992,I,OGLE3/OGLE4
9.706319747999993,I,OGLE3/OGLE4
9.573640451999992,I,OGLE3/OGLE4
9.574331489999993,I,OGLE3/OGLE4
9.578477717999993,I,OGLE3/OGLE4
9.587461211999994,I,OGLE3/OGLE4
9.474130979999993,I,OGLE3/OGLE4
9.477586169999993,I,OGLE3/OGLE4
9.550145159999992,I,OGLE3/OGLE4
9.548763083999992,I,OGLE3/OGLE4
9.619248959999993,I,OGLE3/OGLE4
9.622013111999992,I,OGLE3/OGLE4
9.698718329999993,I,OGLE3/OGLE4
9.589534325999994,I,OGLE3/OGLE4
9.468602675999993,I,OGLE3/OGLE4
9.476204093999993,I,OGLE3/OGLE4
9.662093315999993,I,OGLE3/OGLE4
9.663475391999993,I,OGLE3/OGLE4
9.659329163999992,I,OGLE3/OGLE4
9.659329163999992,I,OGLE3/OGLE4
9.482423435999992,I,OGLE3/OGLE4
9.482423435999992,I,OGLE3/OGLE4
9.585388097999994,I,OGLE3/OGLE4
9.581241869999992,I,OGLE3/OGLE4
9.700791443999993,I,OGLE3/OGLE4
9.700791443999993,I,OGLE3/OGLE4
9.617175845999993,I,OGLE3/OGLE4
9.618557921999994,I,OGLE3/OGLE4
9.463074371999994,I,OGLE3/OGLE4
9.464456447999993,I,OGLE3/OGLE4
9.561892805999992,I,OGLE3/OGLE4
9.624777263999993,I,OGLE3/OGLE4
9.628923491999993,I,OGLE3/OGLE4
9.555673463999993,I,OGLE3/OGLE4
9.552909311999993,I,OGLE3/OGLE4
9.542543741999992,I,OGLE3/OGLE4
9.546689969999992,I,OGLE3/OGLE4
9.619939997999992,I,OGLE3/OGLE4
9.619248959999993,I,OGLE3/OGLE4
9.684206531999992,I,OGLE3/OGLE4
9.682824455999993,I,OGLE3/OGLE4
9.645508403999992,I,OGLE3/OGLE4
9.650345669999993,I,OGLE3/OGLE4
9.563274881999993,I,OGLE3/OGLE4
9.485187587999993,I,OGLE3/OGLE4
9.476204093999993,I,OGLE3/OGLE4
9.487260701999993,I,OGLE3/OGLE4
9.493480043999993,I,OGLE3/OGLE4
9.539779589999993,I,OGLE3/OGLE4
9.542543741999992,I,OGLE3/OGLE4
9.657256049999992,I,OGLE3/OGLE4
9.658638125999992,I,OGLE3/OGLE4
9.704937671999993,I,OGLE3/OGLE4
9.700791443999993,I,OGLE3/OGLE4
9.465838523999993,I,OGLE3/OGLE4
9.462383333999993,I,OGLE3/OGLE4
9.523885715999993,I,OGLE3/OGLE4
9.519048449999993,I,OGLE3/OGLE4
9.657256049999992,I,OGLE3/OGLE4
9.650345669999993,I,OGLE3/OGLE4
9.673840961999993,I,OGLE3/OGLE4
9.575022527999993,I,OGLE3/OGLE4
9.575713565999992,I,OGLE3/OGLE4
9.454090877999992,I,OGLE3/OGLE4
9.454781915999993,I,OGLE3/OGLE4
9.510064955999994,I,OGLE3/OGLE4
9.630996605999993,I,OGLE3/OGLE4
9.633069719999993,I,OGLE3/OGLE4
9.698718329999993,I,OGLE3/OGLE4
9.691807949999992,I,OGLE3/OGLE4
9.648963593999992,I,OGLE3/OGLE4
9.662093315999993,I,OGLE3/OGLE4
9.651036707999992,I,OGLE3/OGLE4
9.572949413999993,I,OGLE3/OGLE4
9.571567337999994,I,OGLE3/OGLE4
9.635833871999994,I,OGLE3/OGLE4
9.633069719999993,I,OGLE3/OGLE4
9.460310219999993,I,OGLE3/OGLE4
9.458237105999993,I,OGLE3/OGLE4
9.700791443999993,I,OGLE3/OGLE4
9.699409367999992,I,OGLE3/OGLE4
9.505227689999993,I,OGLE3/OGLE4
9.487260701999993,I,OGLE3/OGLE4
9.545307893999993,I,OGLE3/OGLE4
9.544616855999992,I,OGLE3/OGLE4
9.689043797999993,I,OGLE3/OGLE4
9.671767847999993,I,OGLE3/OGLE4
9.711157013999994,I,OGLE3/OGLE4
9.712539089999993,I,OGLE3/OGLE4
9.695263139999993,I,OGLE3/OGLE4
9.700791443999993,I,OGLE3/OGLE4
9.476204093999993,I,OGLE3/OGLE4
9.586770173999993,I,OGLE3/OGLE4
9.584697059999993,I,OGLE3/OGLE4
9.496244195999994,I,OGLE3/OGLE4
9.493480043999993,I,OGLE3/OGLE4
9.703555595999992,I,OGLE3/OGLE4
9.714612203999993,I,OGLE3/OGLE4
9.483114473999994,I,OGLE3/OGLE4
9.484496549999992,I,OGLE3/OGLE4
9.567421109999993,I,OGLE3/OGLE4
9.566730071999993,I,OGLE3/OGLE4
9.573640451999992,I,OGLE3/OGLE4
9.577786679999992,I,OGLE3/OGLE4
9.572258375999994,I,OGLE3/OGLE4
9.568803185999993,I,OGLE3/OGLE4
9.687661721999993,I,OGLE3/OGLE4
9.691807949999992,I,OGLE3/OGLE4
9.472057865999993,I,OGLE3/OGLE4
9.470675789999992,I,OGLE3/OGLE4
9.504536651999993,I,OGLE3/OGLE4
9.503154575999993,I,OGLE3/OGLE4
9.593680553999992,I,OGLE3/OGLE4
9.588152249999993,I,OGLE3/OGLE4
9.572949413999993,I,OGLE3/OGLE4
9.577786679999992,I,OGLE3/OGLE4
9.515593259999992,I,OGLE3/OGLE4
9.514902221999993,I,OGLE3/OGLE4
9.701482481999992,I,OGLE3/OGLE4
9.692498987999993,I,OGLE3/OGLE4
9.592298477999991,I,OGLE3/OGLE4
9.592298477999991,I,OGLE3/OGLE4
9.479659283999993,I,OGLE3/OGLE4
9.476895131999994,I,OGLE3/OGLE4
9.549454121999993,I,OGLE3/OGLE4
9.551527235999993,I,OGLE3/OGLE4
9.702864557999993,I,OGLE3/OGLE4
9.563274881999993,I,OGLE3/OGLE4
9.562583843999992,I,OGLE3/OGLE4
9.488642777999992,I,OGLE3/OGLE4
9.612338579999992,I,OGLE3/OGLE4
9.606810275999992,I,OGLE3/OGLE4
9.713921165999993,I,OGLE3/OGLE4
9.705628709999992,I,OGLE3/OGLE4
9.613029617999993,I,OGLE3/OGLE4
9.607501313999993,I,OGLE3/OGLE4
9.519048449999993,I,OGLE3/OGLE4
9.516975335999993,I,OGLE3/OGLE4
9.586079135999993,I,OGLE3/OGLE4
9.583314983999992,I,OGLE3/OGLE4
9.713230127999992,I,OGLE3/OGLE4
9.700791443999993,I,OGLE3/OGLE4
9.619248959999993,I,OGLE3/OGLE4
9.617175845999993,I,OGLE3/OGLE4
9.543234779999993,I,OGLE3/OGLE4
9.535633361999993,I,OGLE3/OGLE4
9.483114473999994,I,OGLE3/OGLE4
9.476204093999993,I,OGLE3/OGLE4
9.563965919999992,I,OGLE3/OGLE4
9.559819691999992,I,OGLE3/OGLE4
9.704246633999992,I,OGLE3/OGLE4
9.691116911999993,I,OGLE3/OGLE4
9.637906985999992,I,OGLE3/OGLE4
9.625468301999993,I,OGLE3/OGLE4
9.563274881999993,I,OGLE3/OGLE4
9.552909311999993,I,OGLE3/OGLE4
9.477586169999993,I,OGLE3/OGLE4
9.478968245999994,I,OGLE3/OGLE4
9.551527235999993,I,OGLE3/OGLE4
9.548072045999993,I,OGLE3/OGLE4
9.690425873999992,I,OGLE3/OGLE4
9.689734835999992,I,OGLE3/OGLE4
9.646890479999993,I,OGLE3/OGLE4
9.642744251999993,I,OGLE3/OGLE4
9.562583843999992,I,OGLE3/OGLE4
9.561201767999993,I,OGLE3/OGLE4
9.479659283999993,I,OGLE3/OGLE4
9.480350321999993,I,OGLE3/OGLE4
9.535633361999993,I,OGLE3/OGLE4
9.533560247999992,I,OGLE3/OGLE4
9.669694733999993,I,OGLE3/OGLE4
9.530105057999993,I,OGLE3/OGLE4
9.527340905999994,I,OGLE3/OGLE4
9.696645215999993,I,OGLE3/OGLE4
9.695263139999993,I,OGLE3/OGLE4
9.584006021999993,I,OGLE3/OGLE4
9.585388097999994,I,OGLE3/OGLE4
9.559819691999992,I,OGLE3/OGLE4
9.558437615999994,I,OGLE3/OGLE4
9.564656957999992,I,OGLE3/OGLE4
9.565347995999993,I,OGLE3/OGLE4
9.709083899999992,I,OGLE3/OGLE4
9.704937671999993,I,OGLE3/OGLE4
9.594371591999993,I,OGLE3/OGLE4
9.594371591999993,I,OGLE3/OGLE4
9.537015437999992,I,OGLE3/OGLE4
9.503845613999992,I,OGLE3/OGLE4
9.502463537999992,I,OGLE3/OGLE4
9.658638125999992,I,OGLE3/OGLE4
9.657256049999992,I,OGLE3/OGLE4
9.465147485999992,I,OGLE3/OGLE4
9.633069719999993,I,OGLE3/OGLE4
9.644126327999993,I,OGLE3/OGLE4
9.580550831999993,I,OGLE3/OGLE4
9.587461211999994,I,OGLE3/OGLE4
9.552909311999993,I,OGLE3/OGLE4
9.557055539999993,I,OGLE3/OGLE4
9.561892805999992,I,OGLE3/OGLE4
9.565347995999993,I,OGLE3/OGLE4
9.537015437999992,I,OGLE3/OGLE4
9.536324399999993,I,OGLE3/OGLE4
9.662093315999993,I,OGLE3/OGLE4
9.657256049999992,I,OGLE3/OGLE4
9.467911637999993,I,OGLE3/OGLE4
9.472057865999993,I,OGLE3/OGLE4
9.689734835999992,I,OGLE3/OGLE4
9.689734835999992,I,OGLE3/OGLE4
9.543234779999993,I,OGLE3/OGLE4
9.549454121999993,I,OGLE3/OGLE4
9.563274881999993,I,OGLE3/OGLE4
9.568803185999993,I,OGLE3/OGLE4
9.690425873999992,I,OGLE3/OGLE4
9.559128653999993,I,OGLE3/OGLE4
