Normed_Mag,Band,Survey
10.77557875199999,I,OGLE3/OGLE4
10.43007475199999,I,OGLE3/OGLE4
10.64497823999999,I,OGLE3/OGLE4
10.80252806399999,I,OGLE3/OGLE4
10.45287801599999,I,OGLE3/OGLE4
10.66570847999999,I,OGLE3/OGLE4
10.689202751999991,I,OGLE3/OGLE4
10.698876863999992,I,OGLE3/OGLE4
10.787325887999991,I,OGLE3/OGLE4
10.51645075199999,I,OGLE3/OGLE4
10.72029811199999,I,OGLE3/OGLE4
10.65741638399999,I,OGLE3/OGLE4
10.54547308799999,I,OGLE3/OGLE4
10.40105241599999,I,OGLE3/OGLE4
10.583478527999992,I,OGLE3/OGLE4
10.340934719999991,I,OGLE3/OGLE4
10.60144473599999,I,OGLE3/OGLE4
10.758303551999992,I,OGLE3/OGLE4
10.364428991999992,I,OGLE3/OGLE4
10.40727148799999,I,OGLE3/OGLE4
10.63254009599999,I,OGLE3/OGLE4
10.78939891199999,I,OGLE3/OGLE4
10.44113087999999,I,OGLE3/OGLE4
10.64497823999999,I,OGLE3/OGLE4
10.80943814399999,I,OGLE3/OGLE4
10.459788095999992,I,OGLE3/OGLE4
10.672618559999991,I,OGLE3/OGLE4
10.81980326399999,I,OGLE3/OGLE4
10.498484543999991,I,OGLE3/OGLE4
10.69334879999999,I,OGLE3/OGLE4
10.801837055999991,I,OGLE3/OGLE4
10.521978815999992,I,OGLE3/OGLE4
10.70440492799999,I,OGLE3/OGLE4
10.70924198399999,I,OGLE3/OGLE4
10.557220223999991,I,OGLE3/OGLE4
10.73757331199999,I,OGLE3/OGLE4
10.420400639999992,I,OGLE3/OGLE4
10.586242559999992,I,OGLE3/OGLE4
10.742410367999991,I,OGLE3/OGLE4
10.58969759999999,I,OGLE3/OGLE4
10.76106758399999,I,OGLE3/OGLE4
10.401743423999992,I,OGLE3/OGLE4
10.63184908799999,I,OGLE3/OGLE4
10.81427519999999,I,OGLE3/OGLE4
10.436293823999991,I,OGLE3/OGLE4
10.655343359999991,I,OGLE3/OGLE4
10.81082015999999,I,OGLE3/OGLE4
10.477063295999992,I,OGLE3/OGLE4
10.81980326399999,I,OGLE3/OGLE4
10.694730815999991,I,OGLE3/OGLE4
10.801837055999991,I,OGLE3/OGLE4
10.537871999999991,I,OGLE3/OGLE4
10.70855097599999,I,OGLE3/OGLE4
10.65948940799999,I,OGLE3/OGLE4
10.55860223999999,I,OGLE3/OGLE4
10.741028351999992,I,OGLE3/OGLE4
10.450804991999991,I,OGLE3/OGLE4
10.58140550399999,I,OGLE3/OGLE4
10.73895532799999,I,OGLE3/OGLE4
10.607663807999991,I,OGLE3/OGLE4
10.75277548799999,I,OGLE3/OGLE4
10.360973951999991,I,OGLE3/OGLE4
10.63806815999999,I,OGLE3/OGLE4
10.80874713599999,I,OGLE3/OGLE4
10.66709049599999,I,OGLE3/OGLE4
10.817039231999992,I,OGLE3/OGLE4
10.68505670399999,I,OGLE3/OGLE4
10.510231679999992,I,OGLE3/OGLE4
10.698876863999992,I,OGLE3/OGLE4
10.533034943999992,I,OGLE3/OGLE4
10.72237113599999,I,OGLE3/OGLE4
10.74448339199999,I,OGLE3/OGLE4
10.47429926399999,I,OGLE3/OGLE4
10.387232255999992,I,OGLE3/OGLE4
10.619410943999991,I,OGLE3/OGLE4
10.40105241599999,I,OGLE3/OGLE4
10.66639948799999,I,OGLE3/OGLE4
10.80943814399999,I,OGLE3/OGLE4
10.68505670399999,I,OGLE3/OGLE4
10.51368671999999,I,OGLE3/OGLE4
10.69680383999999,I,OGLE3/OGLE4
10.77005068799999,I,OGLE3/OGLE4
10.530270911999992,I,OGLE3/OGLE4
10.635304127999989,I,OGLE3/OGLE4
10.425237695999991,I,OGLE3/OGLE4
10.745174399999991,I,OGLE3/OGLE4
10.34024371199999,I,OGLE3/OGLE4
10.60075372799999,I,OGLE3/OGLE4
10.76452262399999,I,OGLE3/OGLE4
10.62701203199999,I,OGLE3/OGLE4
10.78248883199999,I,OGLE3/OGLE4
10.412799551999992,I,OGLE3/OGLE4
10.63392211199999,I,OGLE3/OGLE4
10.79769100799999,I,OGLE3/OGLE4
10.439748863999991,I,OGLE3/OGLE4
10.67123654399999,I,OGLE3/OGLE4
10.80598310399999,I,OGLE3/OGLE4
10.493647487999992,I,OGLE3/OGLE4
10.81565721599999,I,OGLE3/OGLE4
10.50884966399999,I,OGLE3/OGLE4
10.70233190399999,I,OGLE3/OGLE4
10.754157503999991,I,OGLE3/OGLE4
10.54340006399999,I,OGLE3/OGLE4
10.50055756799999,I,OGLE3/OGLE4
10.57034937599999,I,OGLE3/OGLE4
10.73895532799999,I,OGLE3/OGLE4
10.33955270399999,I,OGLE3/OGLE4
10.77765177599999,I,OGLE3/OGLE4
10.36511999999999,I,OGLE3/OGLE4
10.62977606399999,I,OGLE3/OGLE4
10.785252863999991,I,OGLE3/OGLE4
10.42592870399999,I,OGLE3/OGLE4
10.65603436799999,I,OGLE3/OGLE4
10.80321907199999,I,OGLE3/OGLE4
10.44665894399999,I,OGLE3/OGLE4
10.661562431999991,I,OGLE3/OGLE4
10.48051833599999,I,OGLE3/OGLE4
10.66018041599999,I,OGLE3/OGLE4
10.810129151999991,I,OGLE3/OGLE4
10.521287807999991,I,OGLE3/OGLE4
10.694730815999991,I,OGLE3/OGLE4
10.69058476799999,I,OGLE3/OGLE4
10.53579897599999,I,OGLE3/OGLE4
10.70578694399999,I,OGLE3/OGLE4
10.675382591999991,I,OGLE3/OGLE4
10.554456191999991,I,OGLE3/OGLE4
10.72720819199999,I,OGLE3/OGLE4
10.377558143999991,I,OGLE3/OGLE4
10.568276351999991,I,OGLE3/OGLE4
10.61802892799999,I,OGLE3/OGLE4
10.75277548799999,I,OGLE3/OGLE4
10.36788403199999,I,OGLE3/OGLE4
10.614573887999992,I,OGLE3/OGLE4
10.78663487999999,I,OGLE3/OGLE4
10.425237695999991,I,OGLE3/OGLE4
10.80045503999999,I,OGLE3/OGLE4
10.44113087999999,I,OGLE3/OGLE4
10.67123654399999,I,OGLE3/OGLE4
10.819112255999991,I,OGLE3/OGLE4
10.504703615999992,I,OGLE3/OGLE4
10.691966783999991,I,OGLE3/OGLE4
10.81427519999999,I,OGLE3/OGLE4
10.51368671999999,I,OGLE3/OGLE4
10.70716895999999,I,OGLE3/OGLE4
10.70578694399999,I,OGLE3/OGLE4
10.55376518399999,I,OGLE3/OGLE4
10.723062143999991,I,OGLE3/OGLE4
10.600062719999992,I,OGLE3/OGLE4
10.55376518399999,I,OGLE3/OGLE4
10.736882303999991,I,OGLE3/OGLE4
10.386541247999991,I,OGLE3/OGLE4
10.58969759999999,I,OGLE3/OGLE4
10.74448339199999,I,OGLE3/OGLE4
10.362355967999992,I,OGLE3/OGLE4
10.602135743999991,I,OGLE3/OGLE4
10.759685567999991,I,OGLE3/OGLE4
10.384468223999992,I,OGLE3/OGLE4
10.615955903999991,I,OGLE3/OGLE4
10.77972479999999,I,OGLE3/OGLE4
10.43698483199999,I,OGLE3/OGLE4
10.63737715199999,I,OGLE3/OGLE4
10.80045503999999,I,OGLE3/OGLE4
10.46324313599999,I,OGLE3/OGLE4
10.655343359999991,I,OGLE3/OGLE4
10.82049427199999,I,OGLE3/OGLE4
10.476372287999991,I,OGLE3/OGLE4
10.691966783999991,I,OGLE3/OGLE4
10.80805612799999,I,OGLE3/OGLE4
10.71960710399999,I,OGLE3/OGLE4
10.54270905599999,I,OGLE3/OGLE4
10.56689433599999,I,OGLE3/OGLE4
10.728590207999991,I,OGLE3/OGLE4
10.344389759999991,I,OGLE3/OGLE4
10.586242559999992,I,OGLE3/OGLE4
10.346462783999991,I,OGLE3/OGLE4
10.64912428799999,I,OGLE3/OGLE4
10.76037657599999,I,OGLE3/OGLE4
10.37064806399999,I,OGLE3/OGLE4
10.625630015999992,I,OGLE3/OGLE4
10.77834278399999,I,OGLE3/OGLE4
10.63737715199999,I,OGLE3/OGLE4
10.799073023999991,I,OGLE3/OGLE4
10.454951039999992,I,OGLE3/OGLE4
10.66639948799999,I,OGLE3/OGLE4
10.80943814399999,I,OGLE3/OGLE4
10.515068735999991,I,OGLE3/OGLE4
10.70164089599999,I,OGLE3/OGLE4
10.77488774399999,I,OGLE3/OGLE4
10.52750687999999,I,OGLE3/OGLE4
10.709932991999992,I,OGLE3/OGLE4
10.754157503999991,I,OGLE3/OGLE4
10.580023487999991,I,OGLE3/OGLE4
10.55652921599999,I,OGLE3/OGLE4
10.720989119999992,I,OGLE3/OGLE4
10.422473663999991,I,OGLE3/OGLE4
10.559984255999991,I,OGLE3/OGLE4
10.725826175999991,I,OGLE3/OGLE4
10.34162572799999,I,OGLE3/OGLE4
10.593843647999991,I,OGLE3/OGLE4
10.748629439999991,I,OGLE3/OGLE4
10.364428991999992,I,OGLE3/OGLE4
10.61802892799999,I,OGLE3/OGLE4
10.411417535999991,I,OGLE3/OGLE4
10.634613119999992,I,OGLE3/OGLE4
10.796308991999991,I,OGLE3/OGLE4
10.425237695999991,I,OGLE3/OGLE4
10.64290521599999,I,OGLE3/OGLE4
10.77765177599999,I,OGLE3/OGLE4
10.439057855999991,I,OGLE3/OGLE4
10.66294444799999,I,OGLE3/OGLE4
10.488119423999992,I,OGLE3/OGLE4
10.691966783999991,I,OGLE3/OGLE4
10.81496620799999,I,OGLE3/OGLE4
10.50539462399999,I,OGLE3/OGLE4
10.71269702399999,I,OGLE3/OGLE4
10.675382591999991,I,OGLE3/OGLE4
10.552383167999992,I,OGLE3/OGLE4
10.71615206399999,I,OGLE3/OGLE4
10.566203327999991,I,OGLE3/OGLE4
10.73619129599999,I,OGLE3/OGLE4
10.336097663999992,I,OGLE3/OGLE4
10.59038860799999,I,OGLE3/OGLE4
10.75623052799999,I,OGLE3/OGLE4
10.366502015999991,I,OGLE3/OGLE4
10.61388287999999,I,OGLE3/OGLE4
10.77834278399999,I,OGLE3/OGLE4
10.385159231999992,I,OGLE3/OGLE4
10.62839404799999,I,OGLE3/OGLE4
10.78387084799999,I,OGLE3/OGLE4
10.44320390399999,I,OGLE3/OGLE4
10.64636025599999,I,OGLE3/OGLE4
10.79976403199999,I,OGLE3/OGLE4
10.45702406399999,I,OGLE3/OGLE4
10.68298367999999,I,OGLE3/OGLE4
10.81980326399999,I,OGLE3/OGLE4
10.48051833599999,I,OGLE3/OGLE4
10.68574771199999,I,OGLE3/OGLE4
10.79216294399999,I,OGLE3/OGLE4
10.524051839999991,I,OGLE3/OGLE4
10.69403980799999,I,OGLE3/OGLE4
10.720989119999992,I,OGLE3/OGLE4
10.605590783999991,I,OGLE3/OGLE4
10.555147199999992,I,OGLE3/OGLE4
10.72029811199999,I,OGLE3/OGLE4
10.562748287999991,I,OGLE3/OGLE4
10.72651718399999,I,OGLE3/OGLE4
10.33678867199999,I,OGLE3/OGLE4
10.583478527999992,I,OGLE3/OGLE4
10.75346649599999,I,OGLE3/OGLE4
10.34784479999999,I,OGLE3/OGLE4
10.61180985599999,I,OGLE3/OGLE4
10.76728665599999,I,OGLE3/OGLE4
10.397597375999991,I,OGLE3/OGLE4
10.61250086399999,I,OGLE3/OGLE4
10.794235967999992,I,OGLE3/OGLE4
10.41349055999999,I,OGLE3/OGLE4
10.64912428799999,I,OGLE3/OGLE4
10.807365119999991,I,OGLE3/OGLE4
10.467389183999991,I,OGLE3/OGLE4
10.670545535999992,I,OGLE3/OGLE4
10.78939891199999,I,OGLE3/OGLE4
10.501248575999991,I,OGLE3/OGLE4
10.694730815999991,I,OGLE3/OGLE4
10.79769100799999,I,OGLE3/OGLE4
10.524051839999991,I,OGLE3/OGLE4
10.70855097599999,I,OGLE3/OGLE4
10.678146623999991,I,OGLE3/OGLE4
10.54201804799999,I,OGLE3/OGLE4
10.709932991999992,I,OGLE3/OGLE4
10.568967359999991,I,OGLE3/OGLE4
10.742410367999991,I,OGLE3/OGLE4
10.338861695999991,I,OGLE3/OGLE4
10.597298687999992,I,OGLE3/OGLE4
10.77557875199999,I,OGLE3/OGLE4
10.37686713599999,I,OGLE3/OGLE4
10.63184908799999,I,OGLE3/OGLE4
10.79285395199999,I,OGLE3/OGLE4
10.412799551999992,I,OGLE3/OGLE4
10.647742271999991,I,OGLE3/OGLE4
10.45771507199999,I,OGLE3/OGLE4
10.81773023999999,I,OGLE3/OGLE4
10.50539462399999,I,OGLE3/OGLE4
10.698876863999992,I,OGLE3/OGLE4
