Normed_Mag,Band,Survey
10.264493301999947,I,OGLE3/OGLE4
10.296964943999948,I,OGLE3/OGLE4
10.462777583999946,I,OGLE3/OGLE4
10.520812007999945,I,OGLE3/OGLE4
10.519430235999947,I,OGLE3/OGLE4
10.346708735999947,I,OGLE3/OGLE4
10.348090507999947,I,OGLE3/OGLE4
10.435142143999945,I,OGLE3/OGLE4
10.524957323999947,I,OGLE3/OGLE4
10.346708735999947,I,OGLE3/OGLE4
10.363980885999947,I,OGLE3/OGLE4
10.443432775999947,I,OGLE3/OGLE4
10.450341635999946,I,OGLE3/OGLE4
10.524957323999947,I,OGLE3/OGLE4
10.273474819999947,I,OGLE3/OGLE4
10.272783933999948,I,OGLE3/OGLE4
10.352235823999948,I,OGLE3/OGLE4
10.499394541999946,I,OGLE3/OGLE4
10.520812007999945,I,OGLE3/OGLE4
10.493176567999946,I,OGLE3/OGLE4
10.359835569999946,I,OGLE3/OGLE4
10.367435315999945,I,OGLE3/OGLE4
10.499394541999946,I,OGLE3/OGLE4
10.265875073999949,I,OGLE3/OGLE4
10.358453797999948,I,OGLE3/OGLE4
10.513903147999946,I,OGLE3/OGLE4
10.283838109999946,I,OGLE3/OGLE4
10.358453797999948,I,OGLE3/OGLE4
10.376416833999947,I,OGLE3/OGLE4
10.478667961999946,I,OGLE3/OGLE4
10.381253035999947,I,OGLE3/OGLE4
10.281765451999947,I,OGLE3/OGLE4
10.471068215999946,I,OGLE3/OGLE4
10.460014039999946,I,OGLE3/OGLE4
10.445505433999948,I,OGLE3/OGLE4
10.478667961999946,I,OGLE3/OGLE4
10.482813277999947,I,OGLE3/OGLE4
10.301110259999946,I,OGLE3/OGLE4
10.399906957999947,I,OGLE3/OGLE4
10.397834299999946,I,OGLE3/OGLE4
10.401979615999945,I,OGLE3/OGLE4
10.310091777999947,I,OGLE3/OGLE4
10.393688983999947,I,OGLE3/OGLE4
10.371580631999947,I,OGLE3/OGLE4
10.302492031999948,I,OGLE3/OGLE4
10.386089237999947,I,OGLE3/OGLE4
10.391616325999946,I,OGLE3/OGLE4
10.333581901999947,I,OGLE3/OGLE4
10.314237093999948,I,OGLE3/OGLE4
10.413033791999945,I,OGLE3/OGLE4
10.415106449999946,I,OGLE3/OGLE4
10.414415563999947,I,OGLE3/OGLE4
10.506994287999946,I,OGLE3/OGLE4
10.508376059999947,I,OGLE3/OGLE4
10.326673041999946,I,OGLE3/OGLE4
10.419942651999946,I,OGLE3/OGLE4
10.325982155999947,I,OGLE3/OGLE4
10.422706195999947,I,OGLE3/OGLE4
10.325291269999948,I,OGLE3/OGLE4
10.258966213999948,I,OGLE3/OGLE4
10.337727217999946,I,OGLE3/OGLE4
10.427542397999947,I,OGLE3/OGLE4
10.520812007999945,I,OGLE3/OGLE4
10.432378599999947,I,OGLE3/OGLE4
10.344636077999947,I,OGLE3/OGLE4
10.439287459999946,I,OGLE3/OGLE4
10.517357577999947,I,OGLE3/OGLE4
10.257584441999947,I,OGLE3/OGLE4
10.524957323999947,I,OGLE3/OGLE4
10.437214801999946,I,OGLE3/OGLE4
10.263802415999947,I,OGLE3/OGLE4
10.352235823999948,I,OGLE3/OGLE4
10.442741889999946,I,OGLE3/OGLE4
10.521502893999946,I,OGLE3/OGLE4
10.262420643999947,I,OGLE3/OGLE4
10.347399621999948,I,OGLE3/OGLE4
10.428924169999947,I,OGLE3/OGLE4
10.522884665999946,I,OGLE3/OGLE4
10.445505433999948,I,OGLE3/OGLE4
10.259657099999947,I,OGLE3/OGLE4
10.450341635999946,I,OGLE3/OGLE4
10.518739349999946,I,OGLE3/OGLE4
10.350854051999946,I,OGLE3/OGLE4
10.518048463999946,I,OGLE3/OGLE4
10.513903147999946,I,OGLE3/OGLE4
10.365362657999947,I,OGLE3/OGLE4
10.519430235999947,I,OGLE3/OGLE4
10.368817087999947,I,OGLE3/OGLE4
10.368126201999946,I,OGLE3/OGLE4
10.270711275999947,I,OGLE3/OGLE4
10.351544937999947,I,OGLE3/OGLE4
10.271402161999948,I,OGLE3/OGLE4
10.383325693999948,I,OGLE3/OGLE4
10.262420643999947,I,OGLE3/OGLE4
10.455177837999946,I,OGLE3/OGLE4
10.507685173999946,I,OGLE3/OGLE4
10.488340365999946,I,OGLE3/OGLE4
10.385398351999946,I,OGLE3/OGLE4
10.299728487999946,I,OGLE3/OGLE4
10.462777583999946,I,OGLE3/OGLE4
10.414415563999947,I,OGLE3/OGLE4
10.395761641999947,I,OGLE3/OGLE4
10.398525185999945,I,OGLE3/OGLE4
10.377798605999947,I,OGLE3/OGLE4
10.483504163999946,I,OGLE3/OGLE4
10.417869993999947,I,OGLE3/OGLE4
10.399216071999946,I,OGLE3/OGLE4
10.385398351999946,I,OGLE3/OGLE4
10.390925439999945,I,OGLE3/OGLE4
10.504921629999947,I,OGLE3/OGLE4
10.501467199999945,I,OGLE3/OGLE4
10.312855321999947,I,OGLE3/OGLE4
10.321836839999946,I,OGLE3/OGLE4
10.502158085999946,I,OGLE3/OGLE4
10.506303401999947,I,OGLE3/OGLE4
10.318382409999947,I,OGLE3/OGLE4
10.300419373999947,I,OGLE3/OGLE4
10.524266437999946,I,OGLE3/OGLE4
10.518739349999946,I,OGLE3/OGLE4
10.329436585999947,I,OGLE3/OGLE4
10.436523915999945,I,OGLE3/OGLE4
10.346017849999946,I,OGLE3/OGLE4
10.262420643999947,I,OGLE3/OGLE4
10.528411753999947,I,OGLE3/OGLE4
10.448268977999946,I,OGLE3/OGLE4
10.352926709999947,I,OGLE3/OGLE4
10.269329503999948,I,OGLE3/OGLE4
10.446887205999946,I,OGLE3/OGLE4
10.350163165999946,I,OGLE3/OGLE4
10.445505433999948,I,OGLE3/OGLE4
10.445505433999948,I,OGLE3/OGLE4
10.451032521999947,I,OGLE3/OGLE4
10.271402161999948,I,OGLE3/OGLE4
10.455177837999946,I,OGLE3/OGLE4
10.274165705999948,I,OGLE3/OGLE4
10.466232013999946,I,OGLE3/OGLE4
10.360526455999947,I,OGLE3/OGLE4
10.533247955999947,I,OGLE3/OGLE4
10.276238363999948,I,OGLE3/OGLE4
10.509066945999946,I,OGLE3/OGLE4
10.446887205999946,I,OGLE3/OGLE4
10.460014039999946,I,OGLE3/OGLE4
10.352235823999948,I,OGLE3/OGLE4
10.263802415999947,I,OGLE3/OGLE4
10.460014039999946,I,OGLE3/OGLE4
10.447578091999945,I,OGLE3/OGLE4
10.362599113999947,I,OGLE3/OGLE4
10.495249225999947,I,OGLE3/OGLE4
10.453105179999946,I,OGLE3/OGLE4
10.366053543999946,I,OGLE3/OGLE4
10.471759101999947,I,OGLE3/OGLE4
10.462777583999946,I,OGLE3/OGLE4
10.283147223999947,I,OGLE3/OGLE4
10.462777583999946,I,OGLE3/OGLE4
10.278311021999947,I,OGLE3/OGLE4
10.471759101999947,I,OGLE3/OGLE4
10.453105179999946,I,OGLE3/OGLE4
10.369507973999946,I,OGLE3/OGLE4
10.461395811999946,I,OGLE3/OGLE4
10.478667961999946,I,OGLE3/OGLE4
10.466922899999947,I,OGLE3/OGLE4
10.293510513999946,I,OGLE3/OGLE4
10.468304671999945,I,OGLE3/OGLE4
10.381943921999946,I,OGLE3/OGLE4
10.428924169999947,I,OGLE3/OGLE4
10.397143413999947,I,OGLE3/OGLE4
10.395070755999946,I,OGLE3/OGLE4
10.302492031999948,I,OGLE3/OGLE4
10.393688983999947,I,OGLE3/OGLE4
10.371580631999947,I,OGLE3/OGLE4
10.361217341999946,I,OGLE3/OGLE4
10.497321883999946,I,OGLE3/OGLE4
10.357762911999947,I,OGLE3/OGLE4
10.407506703999946,I,OGLE3/OGLE4
10.487649479999947,I,OGLE3/OGLE4
10.502158085999946,I,OGLE3/OGLE4
10.325291269999948,I,OGLE3/OGLE4
10.314237093999948,I,OGLE3/OGLE4
10.500776313999948,I,OGLE3/OGLE4
10.328054813999948,I,OGLE3/OGLE4
10.306637347999947,I,OGLE3/OGLE4
10.315618865999946,I,OGLE3/OGLE4
10.415797335999947,I,OGLE3/OGLE4
10.415797335999947,I,OGLE3/OGLE4
10.503539857999945,I,OGLE3/OGLE4
10.509757831999945,I,OGLE3/OGLE4
10.321836839999946,I,OGLE3/OGLE4
10.299728487999946,I,OGLE3/OGLE4
10.416488221999947,I,OGLE3/OGLE4
10.502848971999946,I,OGLE3/OGLE4
10.432378599999947,I,OGLE3/OGLE4
10.287292539999948,I,OGLE3/OGLE4
10.317691523999946,I,OGLE3/OGLE4
10.410270247999946,I,OGLE3/OGLE4
10.455177837999946,I,OGLE3/OGLE4
10.282456337999946,I,OGLE3/OGLE4
10.381253035999947,I,OGLE3/OGLE4
10.446196319999945,I,OGLE3/OGLE4
10.402670501999946,I,OGLE3/OGLE4
10.296964943999948,I,OGLE3/OGLE4
10.314237093999948,I,OGLE3/OGLE4
10.357072025999946,I,OGLE3/OGLE4
10.492485681999945,I,OGLE3/OGLE4
10.313546207999947,I,OGLE3/OGLE4
10.418560879999946,I,OGLE3/OGLE4
10.367435315999945,I,OGLE3/OGLE4
10.312164435999946,I,OGLE3/OGLE4
10.319764181999947,I,OGLE3/OGLE4
10.512521375999945,I,OGLE3/OGLE4
10.309400891999948,I,OGLE3/OGLE4
10.508376059999947,I,OGLE3/OGLE4
10.504230743999946,I,OGLE3/OGLE4
10.276238363999948,I,OGLE3/OGLE4
10.503539857999945,I,OGLE3/OGLE4
10.511830489999946,I,OGLE3/OGLE4
10.273474819999947,I,OGLE3/OGLE4
10.417179107999946,I,OGLE3/OGLE4
10.279692793999947,I,OGLE3/OGLE4
10.327363927999947,I,OGLE3/OGLE4
10.264493301999947,I,OGLE3/OGLE4
10.267947731999948,I,OGLE3/OGLE4
10.435142143999945,I,OGLE3/OGLE4
10.522884665999946,I,OGLE3/OGLE4
10.430996827999946,I,OGLE3/OGLE4
10.267256845999947,I,OGLE3/OGLE4
10.520121121999946,I,OGLE3/OGLE4
10.254130011999948,I,OGLE3/OGLE4
10.436523915999945,I,OGLE3/OGLE4
10.262420643999947,I,OGLE3/OGLE4
10.522193779999947,I,OGLE3/OGLE4
10.346708735999947,I,OGLE3/OGLE4
10.520812007999945,I,OGLE3/OGLE4
10.256202669999947,I,OGLE3/OGLE4
10.442051003999946,I,OGLE3/OGLE4
10.520812007999945,I,OGLE3/OGLE4
10.446887205999946,I,OGLE3/OGLE4
10.271402161999948,I,OGLE3/OGLE4
10.446196319999945,I,OGLE3/OGLE4
10.262420643999947,I,OGLE3/OGLE4
10.354999367999946,I,OGLE3/OGLE4
10.442051003999946,I,OGLE3/OGLE4
10.263802415999947,I,OGLE3/OGLE4
10.513212261999946,I,OGLE3/OGLE4
10.521502893999946,I,OGLE3/OGLE4
10.361217341999946,I,OGLE3/OGLE4
10.282456337999946,I,OGLE3/OGLE4
10.366053543999946,I,OGLE3/OGLE4
10.460704925999945,I,OGLE3/OGLE4
10.365362657999947,I,OGLE3/OGLE4
10.464850241999946,I,OGLE3/OGLE4
10.487649479999947,I,OGLE3/OGLE4
10.272783933999948,I,OGLE3/OGLE4
10.448268977999946,I,OGLE3/OGLE4
10.482813277999947,I,OGLE3/OGLE4
10.372271517999947,I,OGLE3/OGLE4
10.274165705999948,I,OGLE3/OGLE4
10.514594033999945,I,OGLE3/OGLE4
10.459323153999946,I,OGLE3/OGLE4
10.368817087999947,I,OGLE3/OGLE4
10.279692793999947,I,OGLE3/OGLE4
10.475904417999946,I,OGLE3/OGLE4
10.281765451999947,I,OGLE3/OGLE4
10.466922899999947,I,OGLE3/OGLE4
10.375035061999947,I,OGLE3/OGLE4
10.302492031999948,I,OGLE3/OGLE4
10.468304671999945,I,OGLE3/OGLE4
10.294892285999946,I,OGLE3/OGLE4
10.286601653999947,I,OGLE3/OGLE4
10.388161895999946,I,OGLE3/OGLE4
10.379180377999946,I,OGLE3/OGLE4
10.469686443999947,I,OGLE3/OGLE4
10.479358847999945,I,OGLE3/OGLE4
10.439978345999947,I,OGLE3/OGLE4
10.296964943999948,I,OGLE3/OGLE4
10.476595303999947,I,OGLE3/OGLE4
10.281765451999947,I,OGLE3/OGLE4
10.468995557999946,I,OGLE3/OGLE4
10.295583171999947,I,OGLE3/OGLE4
10.475213531999946,I,OGLE3/OGLE4
10.287983425999945,I,OGLE3/OGLE4
10.479358847999945,I,OGLE3/OGLE4
10.288674311999946,I,OGLE3/OGLE4
10.482122391999946,I,OGLE3/OGLE4
10.397834299999946,I,OGLE3/OGLE4
10.390925439999945,I,OGLE3/OGLE4
10.382634807999947,I,OGLE3/OGLE4
10.300419373999947,I,OGLE3/OGLE4
10.491103909999946,I,OGLE3/OGLE4
10.350854051999946,I,OGLE3/OGLE4
10.488340365999946,I,OGLE3/OGLE4
10.312164435999946,I,OGLE3/OGLE4
10.500085427999947,I,OGLE3/OGLE4
10.409579361999947,I,OGLE3/OGLE4
10.343945191999946,I,OGLE3/OGLE4
10.405434045999947,I,OGLE3/OGLE4
10.317691523999946,I,OGLE3/OGLE4
10.313546207999947,I,OGLE3/OGLE4
10.418560879999946,I,OGLE3/OGLE4
10.280383679999948,I,OGLE3/OGLE4
10.506994287999946,I,OGLE3/OGLE4
10.348090507999947,I,OGLE3/OGLE4
10.409579361999947,I,OGLE3/OGLE4
10.313546207999947,I,OGLE3/OGLE4
10.413033791999945,I,OGLE3/OGLE4
10.515284919999946,I,OGLE3/OGLE4
10.289365197999947,I,OGLE3/OGLE4
10.322527725999947,I,OGLE3/OGLE4
10.427542397999947,I,OGLE3/OGLE4
10.272093047999947,I,OGLE3/OGLE4
10.515284919999946,I,OGLE3/OGLE4
10.327363927999947,I,OGLE3/OGLE4
10.339799875999946,I,OGLE3/OGLE4
10.343254305999945,I,OGLE3/OGLE4
10.520812007999945,I,OGLE3/OGLE4
10.257584441999947,I,OGLE3/OGLE4
10.348781393999946,I,OGLE3/OGLE4
10.344636077999947,I,OGLE3/OGLE4
10.348781393999946,I,OGLE3/OGLE4
10.360526455999947,I,OGLE3/OGLE4
10.354308481999947,I,OGLE3/OGLE4
10.452414293999945,I,OGLE3/OGLE4
10.442741889999946,I,OGLE3/OGLE4
10.444123661999948,I,OGLE3/OGLE4
10.447578091999945,I,OGLE3/OGLE4
10.265875073999949,I,OGLE3/OGLE4
10.450341635999946,I,OGLE3/OGLE4
10.270711275999947,I,OGLE3/OGLE4
10.361217341999946,I,OGLE3/OGLE4
10.455868723999947,I,OGLE3/OGLE4
10.274165705999948,I,OGLE3/OGLE4
10.287983425999945,I,OGLE3/OGLE4
10.511830489999946,I,OGLE3/OGLE4
10.279001907999946,I,OGLE3/OGLE4
10.328745699999946,I,OGLE3/OGLE4
10.515975805999945,I,OGLE3/OGLE4
10.335654559999947,I,OGLE3/OGLE4
10.524957323999947,I,OGLE3/OGLE4
10.334272787999947,I,OGLE3/OGLE4
10.349472279999947,I,OGLE3/OGLE4
10.439978345999947,I,OGLE3/OGLE4
10.433760371999947,I,OGLE3/OGLE4
10.519430235999947,I,OGLE3/OGLE4
10.353617595999948,I,OGLE3/OGLE4
10.442741889999946,I,OGLE3/OGLE4
10.502848971999946,I,OGLE3/OGLE4
10.436523915999945,I,OGLE3/OGLE4
10.363289999999946,I,OGLE3/OGLE4
10.263802415999947,I,OGLE3/OGLE4
10.446196319999945,I,OGLE3/OGLE4
10.468304671999945,I,OGLE3/OGLE4
10.452414293999945,I,OGLE3/OGLE4
10.449650749999947,I,OGLE3/OGLE4
10.279692793999947,I,OGLE3/OGLE4
10.285219881999948,I,OGLE3/OGLE4
10.381253035999947,I,OGLE3/OGLE4
10.439978345999947,I,OGLE3/OGLE4
10.372271517999947,I,OGLE3/OGLE4
10.484885935999944,I,OGLE3/OGLE4
10.461395811999946,I,OGLE3/OGLE4
10.379871263999947,I,OGLE3/OGLE4
10.379180377999946,I,OGLE3/OGLE4
10.457941381999946,I,OGLE3/OGLE4
10.443432775999947,I,OGLE3/OGLE4
10.299728487999946,I,OGLE3/OGLE4
10.402670501999946,I,OGLE3/OGLE4
10.445505433999948,I,OGLE3/OGLE4
10.394379869999947,I,OGLE3/OGLE4
10.491794795999946,I,OGLE3/OGLE4
10.307328233999947,I,OGLE3/OGLE4
10.411652019999947,I,OGLE3/OGLE4
10.398525185999945,I,OGLE3/OGLE4
10.314927979999947,I,OGLE3/OGLE4
10.410270247999946,I,OGLE3/OGLE4
10.338418103999947,I,OGLE3/OGLE4
10.407506703999946,I,OGLE3/OGLE4
10.352235823999948,I,OGLE3/OGLE4
10.408197589999945,I,OGLE3/OGLE4
10.344636077999947,I,OGLE3/OGLE4
10.407506703999946,I,OGLE3/OGLE4
10.346708735999947,I,OGLE3/OGLE4
10.410270247999946,I,OGLE3/OGLE4
10.308710005999947,I,OGLE3/OGLE4
10.310782663999946,I,OGLE3/OGLE4
10.496630997999945,I,OGLE3/OGLE4
10.317000637999946,I,OGLE3/OGLE4
10.498012769999946,I,OGLE3/OGLE4
10.315618865999946,I,OGLE3/OGLE4
10.500085427999947,I,OGLE3/OGLE4
10.520121121999946,I,OGLE3/OGLE4
10.261729757999946,I,OGLE3/OGLE4
10.450341635999946,I,OGLE3/OGLE4
10.272093047999947,I,OGLE3/OGLE4
10.498012769999946,I,OGLE3/OGLE4
10.495249225999947,I,OGLE3/OGLE4
10.514594033999945,I,OGLE3/OGLE4
10.479358847999945,I,OGLE3/OGLE4
10.289365197999947,I,OGLE3/OGLE4
10.385398351999946,I,OGLE3/OGLE4
10.470377329999947,I,OGLE3/OGLE4
10.379871263999947,I,OGLE3/OGLE4
10.446887205999946,I,OGLE3/OGLE4
10.299037601999947,I,OGLE3/OGLE4
10.302492031999948,I,OGLE3/OGLE4
10.388161895999946,I,OGLE3/OGLE4
10.400597843999947,I,OGLE3/OGLE4
10.297655829999947,I,OGLE3/OGLE4
10.442051003999946,I,OGLE3/OGLE4
10.487649479999947,I,OGLE3/OGLE4
10.308710005999947,I,OGLE3/OGLE4
10.397834299999946,I,OGLE3/OGLE4
10.480740619999946,I,OGLE3/OGLE4
10.395761641999947,I,OGLE3/OGLE4
10.340490761999947,I,OGLE3/OGLE4
10.413033791999945,I,OGLE3/OGLE4
10.343945191999946,I,OGLE3/OGLE4
10.403361387999947,I,OGLE3/OGLE4
10.413724677999946,I,OGLE3/OGLE4
10.298346715999948,I,OGLE3/OGLE4
10.417179107999946,I,OGLE3/OGLE4
10.340490761999947,I,OGLE3/OGLE4
10.408197589999945,I,OGLE3/OGLE4
10.341181647999948,I,OGLE3/OGLE4
10.411652019999947,I,OGLE3/OGLE4
10.336345445999948,I,OGLE3/OGLE4
10.413033791999945,I,OGLE3/OGLE4
10.301801145999947,I,OGLE3/OGLE4
10.415106449999946,I,OGLE3/OGLE4
10.266565959999946,I,OGLE3/OGLE4
10.420633537999947,I,OGLE3/OGLE4
10.287983425999945,I,OGLE3/OGLE4
10.428233283999946,I,OGLE3/OGLE4
10.291437855999948,I,OGLE3/OGLE4
10.420633537999947,I,OGLE3/OGLE4
10.503539857999945,I,OGLE3/OGLE4
10.321836839999946,I,OGLE3/OGLE4
10.288674311999946,I,OGLE3/OGLE4
10.333581901999947,I,OGLE3/OGLE4
10.514594033999945,I,OGLE3/OGLE4
10.423397081999946,I,OGLE3/OGLE4
10.263802415999947,I,OGLE3/OGLE4
10.272093047999947,I,OGLE3/OGLE4
10.454486951999947,I,OGLE3/OGLE4
10.375725947999948,I,OGLE3/OGLE4
10.460704925999945,I,OGLE3/OGLE4
10.275547477999947,I,OGLE3/OGLE4
10.282456337999946,I,OGLE3/OGLE4
10.384016579999946,I,OGLE3/OGLE4
10.442741889999946,I,OGLE3/OGLE4
10.462086697999947,I,OGLE3/OGLE4
10.420633537999947,I,OGLE3/OGLE4
10.452414293999945,I,OGLE3/OGLE4
10.386089237999947,I,OGLE3/OGLE4
10.292128741999948,I,OGLE3/OGLE4
10.291437855999948,I,OGLE3/OGLE4
10.485576821999945,I,OGLE3/OGLE4
10.477977075999947,I,OGLE3/OGLE4
10.390925439999945,I,OGLE3/OGLE4
10.388161895999946,I,OGLE3/OGLE4
10.373653289999947,I,OGLE3/OGLE4
10.493176567999946,I,OGLE3/OGLE4
10.395070755999946,I,OGLE3/OGLE4
10.493176567999946,I,OGLE3/OGLE4
10.416488221999947,I,OGLE3/OGLE4
10.362599113999947,I,OGLE3/OGLE4
10.409579361999947,I,OGLE3/OGLE4
10.347399621999948,I,OGLE3/OGLE4
10.417179107999946,I,OGLE3/OGLE4
10.290056083999946,I,OGLE3/OGLE4
10.417869993999947,I,OGLE3/OGLE4
10.503539857999945,I,OGLE3/OGLE4
10.311473549999947,I,OGLE3/OGLE4
10.504230743999946,I,OGLE3/OGLE4
10.325291269999948,I,OGLE3/OGLE4
10.510448717999946,I,OGLE3/OGLE4
10.509757831999945,I,OGLE3/OGLE4
10.325291269999948,I,OGLE3/OGLE4
10.508376059999947,I,OGLE3/OGLE4
10.316309751999947,I,OGLE3/OGLE4
10.504230743999946,I,OGLE3/OGLE4
10.334963673999946,I,OGLE3/OGLE4
10.515975805999945,I,OGLE3/OGLE4
10.325291269999948,I,OGLE3/OGLE4
10.517357577999947,I,OGLE3/OGLE4
10.328054813999948,I,OGLE3/OGLE4
10.504921629999947,I,OGLE3/OGLE4
10.331509243999948,I,OGLE3/OGLE4
10.508376059999947,I,OGLE3/OGLE4
10.344636077999947,I,OGLE3/OGLE4
10.522193779999947,I,OGLE3/OGLE4
10.351544937999947,I,OGLE3/OGLE4
10.263111529999948,I,OGLE3/OGLE4
10.515284919999946,I,OGLE3/OGLE4
10.341872533999947,I,OGLE3/OGLE4
10.522884665999946,I,OGLE3/OGLE4
10.340490761999947,I,OGLE3/OGLE4
10.435142143999945,I,OGLE3/OGLE4
10.264493301999947,I,OGLE3/OGLE4
10.434451257999946,I,OGLE3/OGLE4
10.263802415999947,I,OGLE3/OGLE4
10.435142143999945,I,OGLE3/OGLE4
10.261729757999946,I,OGLE3/OGLE4
10.441360117999945,I,OGLE3/OGLE4
10.442051003999946,I,OGLE3/OGLE4
10.266565959999946,I,OGLE3/OGLE4
10.522884665999946,I,OGLE3/OGLE4
10.448268977999946,I,OGLE3/OGLE4
10.267256845999947,I,OGLE3/OGLE4
10.272093047999947,I,OGLE3/OGLE4
10.524957323999947,I,OGLE3/OGLE4
10.367435315999945,I,OGLE3/OGLE4
10.266565959999946,I,OGLE3/OGLE4
10.457941381999946,I,OGLE3/OGLE4
10.368817087999947,I,OGLE3/OGLE4
10.270711275999947,I,OGLE3/OGLE4
10.454486951999947,I,OGLE3/OGLE4
10.368126201999946,I,OGLE3/OGLE4
10.271402161999948,I,OGLE3/OGLE4
10.500776313999948,I,OGLE3/OGLE4
10.463468469999945,I,OGLE3/OGLE4
10.470377329999947,I,OGLE3/OGLE4
10.519430235999947,I,OGLE3/OGLE4
10.479358847999945,I,OGLE3/OGLE4
10.283838109999946,I,OGLE3/OGLE4
10.468304671999945,I,OGLE3/OGLE4
10.391616325999946,I,OGLE3/OGLE4
10.385398351999946,I,OGLE3/OGLE4
10.306637347999947,I,OGLE3/OGLE4
10.480740619999946,I,OGLE3/OGLE4
10.484885935999944,I,OGLE3/OGLE4
10.303182917999948,I,OGLE3/OGLE4
10.479358847999945,I,OGLE3/OGLE4
10.310782663999946,I,OGLE3/OGLE4
10.348781393999946,I,OGLE3/OGLE4
10.484195049999947,I,OGLE3/OGLE4
10.308710005999947,I,OGLE3/OGLE4
10.490413023999945,I,OGLE3/OGLE4
10.330127471999948,I,OGLE3/OGLE4
10.494558339999946,I,OGLE3/OGLE4
10.492485681999945,I,OGLE3/OGLE4
10.406124931999946,I,OGLE3/OGLE4
10.427542397999947,I,OGLE3/OGLE4
10.428924169999947,I,OGLE3/OGLE4
10.506994287999946,I,OGLE3/OGLE4
10.429615055999944,I,OGLE3/OGLE4
10.430305941999945,I,OGLE3/OGLE4
10.336345445999948,I,OGLE3/OGLE4
10.263111529999948,I,OGLE3/OGLE4
10.427542397999947,I,OGLE3/OGLE4
10.529793525999946,I,OGLE3/OGLE4
10.529102639999946,I,OGLE3/OGLE4
10.525648209999945,I,OGLE3/OGLE4
10.522884665999946,I,OGLE3/OGLE4
10.446196319999945,I,OGLE3/OGLE4
10.438596573999947,I,OGLE3/OGLE4
10.524957323999947,I,OGLE3/OGLE4
10.522884665999946,I,OGLE3/OGLE4
10.366053543999946,I,OGLE3/OGLE4
10.442051003999946,I,OGLE3/OGLE4
10.442051003999946,I,OGLE3/OGLE4
10.509757831999945,I,OGLE3/OGLE4
10.369507973999946,I,OGLE3/OGLE4
10.372271517999947,I,OGLE3/OGLE4
10.285910767999948,I,OGLE3/OGLE4
10.374344175999946,I,OGLE3/OGLE4
10.296964943999948,I,OGLE3/OGLE4
10.496630997999945,I,OGLE3/OGLE4
10.487649479999947,I,OGLE3/OGLE4
10.298346715999948,I,OGLE3/OGLE4
10.397143413999947,I,OGLE3/OGLE4
10.309400891999948,I,OGLE3/OGLE4
10.341181647999948,I,OGLE3/OGLE4
10.345326963999947,I,OGLE3/OGLE4
10.496630997999945,I,OGLE3/OGLE4
10.400597843999947,I,OGLE3/OGLE4
10.413033791999945,I,OGLE3/OGLE4
