Normed_Mag,Band,Survey
10.400179399999988,I,OGLE2
10.438181649999988,I,OGLE2
10.44163639999999,I,OGLE2
10.45960109999999,I,OGLE2
10.47963864999999,I,OGLE2
10.461673949999987,I,OGLE2
10.557025049999991,I,OGLE2
10.565316449999989,I,OGLE2
10.55564314999999,I,OGLE2
10.574298799999989,I,OGLE2
10.589499699999989,I,OGLE2
10.603318699999988,I,OGLE2
10.601936799999988,I,OGLE2
10.56738929999999,I,OGLE2
10.402943199999989,I,OGLE2
10.420907899999989,I,OGLE2
10.443709249999989,I,OGLE2
10.507276649999989,I,OGLE2
10.54182414999999,I,OGLE2
10.52731419999999,I,OGLE2
10.542515099999989,I,OGLE2
10.621974349999988,I,OGLE2
10.399488449999987,I,OGLE2
10.375996149999988,I,OGLE2
10.458910149999989,I,OGLE2
10.467201549999988,I,OGLE2
10.458219199999988,I,OGLE2
10.47480199999999,I,OGLE2
10.58120829999999,I,OGLE2
10.575680699999989,I,OGLE2
10.574298799999989,I,OGLE2
10.54596984999999,I,OGLE2
10.51142234999999,I,OGLE2
10.504512849999989,I,OGLE2
10.457528249999989,I,OGLE2
10.52316849999999,I,OGLE2
10.533532749999988,I,OGLE2
10.56462549999999,I,OGLE2
10.55633409999999,I,OGLE2
10.637175249999988,I,OGLE2
10.61161009999999,I,OGLE2
10.64339379999999,I,OGLE2
10.36424999999999,I,OGLE2
10.35803144999999,I,OGLE2
10.39879749999999,I,OGLE2
10.39119704999999,I,OGLE2
10.405016049999988,I,OGLE2
10.491384799999988,I,OGLE2
10.51280424999999,I,OGLE2
10.386360399999989,I,OGLE2
10.59502729999999,I,OGLE2
10.608846299999989,I,OGLE2
10.41676219999999,I,OGLE2
10.37875994999999,I,OGLE2
10.584663049999989,I,OGLE2
10.583281149999989,I,OGLE2
10.59157254999999,I,OGLE2
10.552879349999989,I,OGLE2
10.41123459999999,I,OGLE2
10.42159884999999,I,OGLE2
10.434726899999989,I,OGLE2
10.42781739999999,I,OGLE2
10.50934949999999,I,OGLE2
10.52178659999999,I,OGLE2
10.54942459999999,I,OGLE2
10.621974349999988,I,OGLE2
10.63855714999999,I,OGLE2
10.650303299999988,I,OGLE2
10.66274039999999,I,OGLE2
10.37945089999999,I,OGLE2
10.380141849999989,I,OGLE2
10.39603369999999,I,OGLE2
10.407088899999989,I,OGLE2
10.482402449999988,I,OGLE2
10.500367149999988,I,OGLE2
10.491384799999988,I,OGLE2
10.57982639999999,I,OGLE2
10.60953724999999,I,OGLE2
10.44923684999999,I,OGLE2
10.650994249999988,I,OGLE2
10.637866199999989,I,OGLE2
10.373923299999989,I,OGLE2
10.43265404999999,I,OGLE2
10.498294299999989,I,OGLE2
10.569462149999989,I,OGLE2
10.58811779999999,I,OGLE2
10.60262774999999,I,OGLE2
10.541133199999988,I,OGLE2
10.41676219999999,I,OGLE2
10.51625899999999,I,OGLE2
10.52731419999999,I,OGLE2
10.63579334999999,I,OGLE2
10.38221469999999,I,OGLE2
10.48516624999999,I,OGLE2
10.49345764999999,I,OGLE2
10.606082499999989,I,OGLE2
10.54182414999999,I,OGLE2
10.541133199999988,I,OGLE2
10.51280424999999,I,OGLE2
10.470656299999991,I,OGLE2
10.469274399999989,I,OGLE2
10.554952199999988,I,OGLE2
10.627501949999989,I,OGLE2
10.626120049999988,I,OGLE2
10.44923684999999,I,OGLE2
10.599863949999989,I,OGLE2
10.632338599999988,I,OGLE2
10.382905649999989,I,OGLE2
10.49276669999999,I,OGLE2
10.581899249999989,I,OGLE2
10.44992779999999,I,OGLE2
10.646157599999988,I,OGLE2
10.39257894999999,I,OGLE2
10.619901499999989,I,OGLE2
10.49000289999999,I,OGLE2
10.584663049999989,I,OGLE2
10.62681099999999,I,OGLE2
10.427126449999989,I,OGLE2
10.457528249999989,I,OGLE2
10.47203819999999,I,OGLE2
10.49000289999999,I,OGLE2
10.45061874999999,I,OGLE2
10.62335624999999,I,OGLE2
10.62957479999999,I,OGLE2
10.480329599999989,I,OGLE2
10.60953724999999,I,OGLE2
10.51902279999999,I,OGLE2
10.630265749999989,I,OGLE2
10.36148619999999,I,OGLE2
10.467892499999989,I,OGLE2
10.572225949999988,I,OGLE2
10.610919149999988,I,OGLE2
10.50313094999999,I,OGLE2
10.34835814999999,I,OGLE2
10.53836939999999,I,OGLE2
10.645466649999989,I,OGLE2
10.54596984999999,I,OGLE2
10.60055489999999,I,OGLE2
10.57844449999999,I,OGLE2
10.557715999999989,I,OGLE2
10.492075749999989,I,OGLE2
10.58535399999999,I,OGLE2
10.470656299999991,I,OGLE2
10.43887259999999,I,OGLE2
10.542515099999989,I,OGLE2
10.610919149999988,I,OGLE2
10.467892499999989,I,OGLE2
10.608155349999988,I,OGLE2
10.471347249999988,I,OGLE2
10.453382549999988,I,OGLE2
10.413998399999988,I,OGLE2
10.487930049999989,I,OGLE2
10.522477549999989,I,OGLE2
10.467892499999989,I,OGLE2
10.58811779999999,I,OGLE2
10.572225949999988,I,OGLE2
10.41123459999999,I,OGLE2
10.662049449999989,I,OGLE2
10.60539154999999,I,OGLE2
10.420907899999989,I,OGLE2
10.430581199999988,I,OGLE2
10.58604494999999,I,OGLE2
10.532841799999991,I,OGLE2
10.545278899999989,I,OGLE2
10.630956699999988,I,OGLE2
10.454764449999988,I,OGLE2
10.583281149999989,I,OGLE2
10.559788849999988,I,OGLE2
10.38705134999999,I,OGLE2
10.52593229999999,I,OGLE2
10.58811779999999,I,OGLE2
10.466510599999989,I,OGLE2
10.462364899999988,I,OGLE2
10.541133199999988,I,OGLE2
10.45200064999999,I,OGLE2
10.644084749999989,I,OGLE2
10.559788849999988,I,OGLE2
10.36355904999999,I,OGLE2
10.57982639999999,I,OGLE2
10.62473814999999,I,OGLE2
10.52178659999999,I,OGLE2
10.481711499999989,I,OGLE2
10.548733649999988,I,OGLE2
10.599863949999989,I,OGLE2
10.405706999999989,I,OGLE2
10.592954449999988,I,OGLE2
10.45407349999999,I,OGLE2
10.64062999999999,I,OGLE2
10.39741559999999,I,OGLE2
10.49414859999999,I,OGLE2
10.57844449999999,I,OGLE2
10.597791099999988,I,OGLE2
10.447163999999988,I,OGLE2
10.62681099999999,I,OGLE2
10.592263499999989,I,OGLE2
10.565316449999989,I,OGLE2
10.537678449999989,I,OGLE2
10.367704749999989,I,OGLE2
10.58880874999999,I,OGLE2
10.60470059999999,I,OGLE2
10.522477549999989,I,OGLE2
10.390506099999989,I,OGLE2
10.53422369999999,I,OGLE2
10.37875994999999,I,OGLE2
10.460292049999989,I,OGLE2
10.62681099999999,I,OGLE2
10.507276649999989,I,OGLE2
10.514877099999989,I,OGLE2
10.54596984999999,I,OGLE2
10.37875994999999,I,OGLE2
10.65583089999999,I,OGLE2
10.512113299999989,I,OGLE2
10.46305584999999,I,OGLE2
10.53215084999999,I,OGLE2
10.467892499999989,I,OGLE2
10.566698349999989,I,OGLE2
10.536296549999989,I,OGLE2
10.424362649999988,I,OGLE2
10.61230104999999,I,OGLE2
10.47825674999999,I,OGLE2
10.57498974999999,I,OGLE2
10.39741559999999,I,OGLE2
10.598482049999989,I,OGLE2
10.36148619999999,I,OGLE2
10.43196309999999,I,OGLE2
10.639248099999989,I,OGLE2
10.420907899999989,I,OGLE2
10.35872239999999,I,OGLE2
10.500367149999988,I,OGLE2
10.645466649999989,I,OGLE2
10.58880874999999,I,OGLE2
10.545278899999989,I,OGLE2
10.37254139999999,I,OGLE2
10.41192554999999,I,OGLE2
10.37254139999999,I,OGLE2
10.48102054999999,I,OGLE2
10.55564314999999,I,OGLE2
10.50520379999999,I,OGLE2
10.581899249999989,I,OGLE2
10.51902279999999,I,OGLE2
10.386360399999989,I,OGLE2
10.590881599999989,I,OGLE2
10.448545899999989,I,OGLE2
10.521095649999989,I,OGLE2
10.59571824999999,I,OGLE2
10.409161749999988,I,OGLE2
10.57015309999999,I,OGLE2
10.57084404999999,I,OGLE2
10.563934549999988,I,OGLE2
10.622665299999989,I,OGLE2
10.47411104999999,I,OGLE2
10.43679974999999,I,OGLE2
10.546660799999989,I,OGLE2
10.630956699999988,I,OGLE2
10.58811779999999,I,OGLE2
10.45061874999999,I,OGLE2
10.54182414999999,I,OGLE2
10.577062599999989,I,OGLE2
10.386360399999989,I,OGLE2
10.510731399999989,I,OGLE2
10.402943199999989,I,OGLE2
10.414689349999989,I,OGLE2
10.60953724999999,I,OGLE2
10.60953724999999,I,OGLE2
10.58811779999999,I,OGLE2
10.545278899999989,I,OGLE2
10.490693849999989,I,OGLE2
10.60400964999999,I,OGLE2
10.447163999999988,I,OGLE2
10.49760334999999,I,OGLE2
10.42021694999999,I,OGLE2
10.62542909999999,I,OGLE2
10.528696099999989,I,OGLE2
10.447163999999988,I,OGLE2
10.597791099999988,I,OGLE2
10.384287549999991,I,OGLE2
10.58742684999999,I,OGLE2
10.458219199999988,I,OGLE2
10.557025049999991,I,OGLE2
10.43196309999999,I,OGLE2
10.608846299999989,I,OGLE2
10.43265404999999,I,OGLE2
10.396724649999989,I,OGLE2
10.390506099999989,I,OGLE2
10.575680699999989,I,OGLE2
10.38705134999999,I,OGLE2
10.557025049999991,I,OGLE2
10.410543649999989,I,OGLE2
10.566698349999989,I,OGLE2
10.56255264999999,I,OGLE2
10.44785494999999,I,OGLE2
10.39257894999999,I,OGLE2
10.405706999999989,I,OGLE2
10.46305584999999,I,OGLE2
10.39119704999999,I,OGLE2
10.62819289999999,I,OGLE2
10.53836939999999,I,OGLE2
10.496912399999989,I,OGLE2
10.59571824999999,I,OGLE2
10.43956354999999,I,OGLE2
10.46443774999999,I,OGLE2
10.60055489999999,I,OGLE2
10.577753549999988,I,OGLE2
10.405706999999989,I,OGLE2
10.40225224999999,I,OGLE2
10.49622144999999,I,OGLE2
10.37875994999999,I,OGLE2
10.55564314999999,I,OGLE2
10.386360399999989,I,OGLE2
10.521095649999989,I,OGLE2
10.621283399999989,I,OGLE2
10.405016049999988,I,OGLE2
10.589499699999989,I,OGLE2
10.436108799999989,I,OGLE2
10.577062599999989,I,OGLE2
10.86657064999999,I,OGLE3/OGLE4
10.95777604999999,I,OGLE3/OGLE4
10.79056614999999,I,OGLE3/OGLE4
10.803003249999989,I,OGLE3/OGLE4
10.876243949999989,I,OGLE3/OGLE4
10.831332199999988,I,OGLE3/OGLE4
10.924610449999989,I,OGLE3/OGLE4
11.03930814999999,I,OGLE3/OGLE4
10.79816659999999,I,OGLE3/OGLE4
10.863115899999988,I,OGLE3/OGLE4
10.969522199999988,I,OGLE3/OGLE4
11.044144799999989,I,OGLE3/OGLE4
10.794711849999988,I,OGLE3/OGLE4
10.894208649999989,I,OGLE3/OGLE4
11.00545159999999,I,OGLE3/OGLE4
10.975049799999988,I,OGLE3/OGLE4
10.83271409999999,I,OGLE3/OGLE4
10.93290184999999,I,OGLE3/OGLE4
11.008215399999989,I,OGLE3/OGLE4
10.771910499999988,I,OGLE3/OGLE4
10.85067879999999,I,OGLE3/OGLE4
10.954321299999988,I,OGLE3/OGLE4
11.042071949999988,I,OGLE3/OGLE4
10.776056199999987,I,OGLE3/OGLE4
10.88453534999999,I,OGLE3/OGLE4
10.979195499999989,I,OGLE3/OGLE4
10.815440349999989,I,OGLE3/OGLE4
10.941884199999988,I,OGLE3/OGLE4
10.931519949999988,I,OGLE3/OGLE4
11.02410724999999,I,OGLE3/OGLE4
10.812676549999988,I,OGLE3/OGLE4
10.856897349999988,I,OGLE3/OGLE4
10.95708509999999,I,OGLE3/OGLE4
10.95224844999999,I,OGLE3/OGLE4
10.77812904999999,I,OGLE3/OGLE4
10.88453534999999,I,OGLE3/OGLE4
10.980577399999989,I,OGLE3/OGLE4
10.982650249999988,I,OGLE3/OGLE4
10.814749399999988,I,OGLE3/OGLE4
10.914246199999988,I,OGLE3/OGLE4
10.824422699999989,I,OGLE3/OGLE4
11.00130589999999,I,OGLE3/OGLE4
10.995778299999989,I,OGLE3/OGLE4
10.950175599999989,I,OGLE3/OGLE4
10.929447099999988,I,OGLE3/OGLE4
11.02410724999999,I,OGLE3/OGLE4
10.780892849999988,I,OGLE3/OGLE4
10.867261599999988,I,OGLE3/OGLE4
10.958466999999988,I,OGLE3/OGLE4
10.78434759999999,I,OGLE3/OGLE4
10.88453534999999,I,OGLE3/OGLE4
10.985414049999989,I,OGLE3/OGLE4
10.961230799999989,I,OGLE3/OGLE4
10.930828999999989,I,OGLE3/OGLE4
10.798857549999989,I,OGLE3/OGLE4
10.853442599999989,I,OGLE3/OGLE4
11.052436199999988,I,OGLE3/OGLE4
11.033780549999989,I,OGLE3/OGLE4
10.778819999999989,I,OGLE3/OGLE4
10.900427199999989,I,OGLE3/OGLE4
10.832023149999989,I,OGLE3/OGLE4
10.93013804999999,I,OGLE3/OGLE4
10.83271409999999,I,OGLE3/OGLE4
10.938429449999989,I,OGLE3/OGLE4
10.90388194999999,I,OGLE3/OGLE4
11.035853399999988,I,OGLE3/OGLE4
10.78503854999999,I,OGLE3/OGLE4
10.803694199999988,I,OGLE3/OGLE4
10.89973624999999,I,OGLE3/OGLE4
11.00614254999999,I,OGLE3/OGLE4
10.88453534999999,I,OGLE3/OGLE4
10.834095999999988,I,OGLE3/OGLE4
10.780892849999988,I,OGLE3/OGLE4
10.903190999999989,I,OGLE3/OGLE4
10.800239449999987,I,OGLE3/OGLE4
10.942575149999989,I,OGLE3/OGLE4
10.852060699999988,I,OGLE3/OGLE4
11.05105429999999,I,OGLE3/OGLE4
10.974358849999987,I,OGLE3/OGLE4
10.803694199999988,I,OGLE3/OGLE4
10.930828999999989,I,OGLE3/OGLE4
10.974358849999987,I,OGLE3/OGLE4
10.847914999999988,I,OGLE3/OGLE4
10.99508734999999,I,OGLE3/OGLE4
10.818204149999989,I,OGLE3/OGLE4
10.919773799999989,I,OGLE3/OGLE4
10.962612699999989,I,OGLE3/OGLE4
10.818204149999989,I,OGLE3/OGLE4
11.047599549999989,I,OGLE3/OGLE4
10.888681049999988,I,OGLE3/OGLE4
10.985414049999989,I,OGLE3/OGLE4
10.818895099999988,I,OGLE3/OGLE4
10.914246199999988,I,OGLE3/OGLE4
10.943266099999988,I,OGLE3/OGLE4
10.993705449999988,I,OGLE3/OGLE4
10.959848899999988,I,OGLE3/OGLE4
11.026180099999989,I,OGLE3/OGLE4
10.78849329999999,I,OGLE3/OGLE4
11.04967239999999,I,OGLE3/OGLE4
10.901809099999989,I,OGLE3/OGLE4
10.87831679999999,I,OGLE3/OGLE4
10.986795949999989,I,OGLE3/OGLE4
11.03032579999999,I,OGLE3/OGLE4
10.86933444999999,I,OGLE3/OGLE4
10.942575149999989,I,OGLE3/OGLE4
11.03447149999999,I,OGLE3/OGLE4
10.944647999999988,I,OGLE3/OGLE4
10.836859799999988,I,OGLE3/OGLE4
10.786420449999989,I,OGLE3/OGLE4
10.864497799999988,I,OGLE3/OGLE4
10.984723099999988,I,OGLE3/OGLE4
11.043453849999988,I,OGLE3/OGLE4
10.823040799999989,I,OGLE3/OGLE4
10.856897349999988,I,OGLE3/OGLE4
10.936356599999987,I,OGLE3/OGLE4
10.78296569999999,I,OGLE3/OGLE4
10.977813599999989,I,OGLE3/OGLE4
11.038617199999988,I,OGLE3/OGLE4
10.95777604999999,I,OGLE3/OGLE4
10.972976949999987,I,OGLE3/OGLE4
10.996469249999988,I,OGLE3/OGLE4
10.81613129999999,I,OGLE3/OGLE4
11.003378749999989,I,OGLE3/OGLE4
10.84376929999999,I,OGLE3/OGLE4
10.885226299999989,I,OGLE3/OGLE4
10.787802349999989,I,OGLE3/OGLE4
10.976431699999988,I,OGLE3/OGLE4
10.91355524999999,I,OGLE3/OGLE4
10.90388194999999,I,OGLE3/OGLE4
10.978504549999988,I,OGLE3/OGLE4
10.86657064999999,I,OGLE3/OGLE4
11.042762899999989,I,OGLE3/OGLE4
11.042071949999988,I,OGLE3/OGLE4
10.794020899999989,I,OGLE3/OGLE4
10.959848899999988,I,OGLE3/OGLE4
10.90250004999999,I,OGLE3/OGLE4
10.82649554999999,I,OGLE3/OGLE4
10.931519949999988,I,OGLE3/OGLE4
10.81751319999999,I,OGLE3/OGLE4
10.99992399999999,I,OGLE3/OGLE4
10.809912749999988,I,OGLE3/OGLE4
10.856897349999988,I,OGLE3/OGLE4
10.995778299999989,I,OGLE3/OGLE4
10.787802349999989,I,OGLE3/OGLE4
11.04967239999999,I,OGLE3/OGLE4
10.94810274999999,I,OGLE3/OGLE4
10.79194804999999,I,OGLE3/OGLE4
10.79056614999999,I,OGLE3/OGLE4
10.780892849999988,I,OGLE3/OGLE4
11.001996849999989,I,OGLE3/OGLE4
11.044835749999988,I,OGLE3/OGLE4
10.901118149999988,I,OGLE3/OGLE4
10.979195499999989,I,OGLE3/OGLE4
10.80438514999999,I,OGLE3/OGLE4
10.848605949999989,I,OGLE3/OGLE4
10.787111399999988,I,OGLE3/OGLE4
10.81198559999999,I,OGLE3/OGLE4
10.849296899999988,I,OGLE3/OGLE4
10.774674299999988,I,OGLE3/OGLE4
10.823731749999988,I,OGLE3/OGLE4
11.02410724999999,I,OGLE3/OGLE4
10.852060699999988,I,OGLE3/OGLE4
10.787111399999988,I,OGLE3/OGLE4
10.805767049999988,I,OGLE3/OGLE4
11.04552669999999,I,OGLE3/OGLE4
10.89835434999999,I,OGLE3/OGLE4
10.814058449999989,I,OGLE3/OGLE4
10.857588299999989,I,OGLE3/OGLE4
10.78918424999999,I,OGLE3/OGLE4
10.97090409999999,I,OGLE3/OGLE4
10.926683299999988,I,OGLE3/OGLE4
10.949484649999988,I,OGLE3/OGLE4
10.88453534999999,I,OGLE3/OGLE4
10.919773799999989,I,OGLE3/OGLE4
10.946029899999989,I,OGLE3/OGLE4
10.974358849999987,I,OGLE3/OGLE4
10.941193249999989,I,OGLE3/OGLE4
10.92391949999999,I,OGLE3/OGLE4
10.856897349999988,I,OGLE3/OGLE4
10.945338949999988,I,OGLE3/OGLE4
10.882462499999988,I,OGLE3/OGLE4
11.020652499999988,I,OGLE3/OGLE4
10.955012249999989,I,OGLE3/OGLE4
10.901809099999989,I,OGLE3/OGLE4
10.977813599999989,I,OGLE3/OGLE4
11.05105429999999,I,OGLE3/OGLE4
10.81958604999999,I,OGLE3/OGLE4
11.044835749999988,I,OGLE3/OGLE4
10.862424949999987,I,OGLE3/OGLE4
10.78849329999999,I,OGLE3/OGLE4
10.95708509999999,I,OGLE3/OGLE4
10.955012249999989,I,OGLE3/OGLE4
11.029634849999988,I,OGLE3/OGLE4
10.79332994999999,I,OGLE3/OGLE4
10.79056614999999,I,OGLE3/OGLE4
11.026180099999989,I,OGLE3/OGLE4
10.96330364999999,I,OGLE3/OGLE4
10.91217334999999,I,OGLE3/OGLE4
10.832023149999989,I,OGLE3/OGLE4
10.867261599999988,I,OGLE3/OGLE4
10.93912039999999,I,OGLE3/OGLE4
11.042762899999989,I,OGLE3/OGLE4
10.972976949999987,I,OGLE3/OGLE4
10.79954849999999,I,OGLE3/OGLE4
10.88937199999999,I,OGLE3/OGLE4
11.039999099999989,I,OGLE3/OGLE4
11.041380999999989,I,OGLE3/OGLE4
10.91355524999999,I,OGLE3/OGLE4
11.03032579999999,I,OGLE3/OGLE4
10.782274749999988,I,OGLE3/OGLE4
11.03654434999999,I,OGLE3/OGLE4
10.809912749999988,I,OGLE3/OGLE4
10.919773799999989,I,OGLE3/OGLE4
10.807839899999989,I,OGLE3/OGLE4
10.948793699999987,I,OGLE3/OGLE4
10.786420449999989,I,OGLE3/OGLE4
10.970213149999989,I,OGLE3/OGLE4
10.880389649999989,I,OGLE3/OGLE4
11.046217649999988,I,OGLE3/OGLE4
11.032398649999989,I,OGLE3/OGLE4
10.91908284999999,I,OGLE3/OGLE4
10.832023149999989,I,OGLE3/OGLE4
11.038617199999988,I,OGLE3/OGLE4
10.991632599999988,I,OGLE3/OGLE4
10.81613129999999,I,OGLE3/OGLE4
11.022725349999988,I,OGLE3/OGLE4
10.849296899999988,I,OGLE3/OGLE4
10.87486204999999,I,OGLE3/OGLE4
10.815440349999989,I,OGLE3/OGLE4
10.85136974999999,I,OGLE3/OGLE4
10.94810274999999,I,OGLE3/OGLE4
10.780892849999988,I,OGLE3/OGLE4
10.880389649999989,I,OGLE3/OGLE4
10.99094164999999,I,OGLE3/OGLE4
10.81958604999999,I,OGLE3/OGLE4
11.031707699999988,I,OGLE3/OGLE4
10.831332199999988,I,OGLE3/OGLE4
11.04552669999999,I,OGLE3/OGLE4
11.017888699999988,I,OGLE3/OGLE4
10.945338949999988,I,OGLE3/OGLE4
11.04967239999999,I,OGLE3/OGLE4
10.881080599999988,I,OGLE3/OGLE4
10.821658899999989,I,OGLE3/OGLE4
10.929447099999988,I,OGLE3/OGLE4
11.028252949999988,I,OGLE3/OGLE4
10.861043049999989,I,OGLE3/OGLE4
10.947411799999989,I,OGLE3/OGLE4
10.789875199999988,I,OGLE3/OGLE4
10.88937199999999,I,OGLE3/OGLE4
10.987486899999988,I,OGLE3/OGLE4
10.861043049999989,I,OGLE3/OGLE4
11.044144799999989,I,OGLE3/OGLE4
11.05450904999999,I,OGLE3/OGLE4
10.981959299999989,I,OGLE3/OGLE4
10.929447099999988,I,OGLE3/OGLE4
10.96468554999999,I,OGLE3/OGLE4
10.786420449999989,I,OGLE3/OGLE4
10.998542099999987,I,OGLE3/OGLE4
10.929447099999988,I,OGLE3/OGLE4
10.858279249999988,I,OGLE3/OGLE4
10.786420449999989,I,OGLE3/OGLE4
10.945338949999988,I,OGLE3/OGLE4
10.83616884999999,I,OGLE3/OGLE4
10.909409549999989,I,OGLE3/OGLE4
11.004069699999988,I,OGLE3/OGLE4
11.02548914999999,I,OGLE3/OGLE4
10.854824499999989,I,OGLE3/OGLE4
10.792638999999989,I,OGLE3/OGLE4
10.903190999999989,I,OGLE3/OGLE4
11.002687799999988,I,OGLE3/OGLE4
10.959848899999988,I,OGLE3/OGLE4
10.834786949999987,I,OGLE3/OGLE4
10.92806519999999,I,OGLE3/OGLE4
11.023416299999989,I,OGLE3/OGLE4
10.792638999999989,I,OGLE3/OGLE4
10.856206399999989,I,OGLE3/OGLE4
10.95915794999999,I,OGLE3/OGLE4
11.050363349999989,I,OGLE3/OGLE4
10.800930399999988,I,OGLE3/OGLE4
10.89835434999999,I,OGLE3/OGLE4
10.999233049999988,I,OGLE3/OGLE4
10.927374249999989,I,OGLE3/OGLE4
10.829259349999989,I,OGLE3/OGLE4
10.93013804999999,I,OGLE3/OGLE4
11.044144799999989,I,OGLE3/OGLE4
10.79056614999999,I,OGLE3/OGLE4
10.86035209999999,I,OGLE3/OGLE4
11.04552669999999,I,OGLE3/OGLE4
10.796093749999988,I,OGLE3/OGLE4
10.896281499999988,I,OGLE3/OGLE4
10.993014499999989,I,OGLE3/OGLE4
10.903190999999989,I,OGLE3/OGLE4
10.82856839999999,I,OGLE3/OGLE4
11.00545159999999,I,OGLE3/OGLE4
10.798857549999989,I,OGLE3/OGLE4
10.86587969999999,I,OGLE3/OGLE4
10.78020189999999,I,OGLE3/OGLE4
11.024798199999989,I,OGLE3/OGLE4
10.912864299999988,I,OGLE3/OGLE4
10.778819999999989,I,OGLE3/OGLE4
10.909409549999989,I,OGLE3/OGLE4
10.99508734999999,I,OGLE3/OGLE4
10.814058449999989,I,OGLE3/OGLE4
11.001996849999989,I,OGLE3/OGLE4
10.946029899999989,I,OGLE3/OGLE4
10.93912039999999,I,OGLE3/OGLE4
11.008215399999989,I,OGLE3/OGLE4
11.026180099999989,I,OGLE3/OGLE4
10.847914999999988,I,OGLE3/OGLE4
10.78503854999999,I,OGLE3/OGLE4
10.918391899999989,I,OGLE3/OGLE4
10.792638999999989,I,OGLE3/OGLE4
10.932210899999989,I,OGLE3/OGLE4
10.825113649999988,I,OGLE3/OGLE4
10.856897349999988,I,OGLE3/OGLE4
10.795402799999989,I,OGLE3/OGLE4
10.978504549999988,I,OGLE3/OGLE4
10.931519949999988,I,OGLE3/OGLE4
11.050363349999989,I,OGLE3/OGLE4
10.995778299999989,I,OGLE3/OGLE4
10.834786949999987,I,OGLE3/OGLE4
11.02548914999999,I,OGLE3/OGLE4
10.861043049999989,I,OGLE3/OGLE4
10.78918424999999,I,OGLE3/OGLE4
11.04829049999999,I,OGLE3/OGLE4
10.927374249999989,I,OGLE3/OGLE4
10.77951094999999,I,OGLE3/OGLE4
11.001996849999989,I,OGLE3/OGLE4
10.993705449999988,I,OGLE3/OGLE4
10.901809099999989,I,OGLE3/OGLE4
10.861043049999989,I,OGLE3/OGLE4
11.027561999999989,I,OGLE3/OGLE4
10.783656649999989,I,OGLE3/OGLE4
10.978504549999988,I,OGLE3/OGLE4
10.80438514999999,I,OGLE3/OGLE4
10.923228549999989,I,OGLE3/OGLE4
10.77951094999999,I,OGLE3/OGLE4
10.97090409999999,I,OGLE3/OGLE4
10.854824499999989,I,OGLE3/OGLE4
10.955012249999989,I,OGLE3/OGLE4
10.778819999999989,I,OGLE3/OGLE4
10.959848899999988,I,OGLE3/OGLE4
10.89835434999999,I,OGLE3/OGLE4
10.940502299999988,I,OGLE3/OGLE4
10.886608199999987,I,OGLE3/OGLE4
