Normed_Mag,Band,Survey
10.669009120000002,I,OGLE2
10.685593072000001,I,OGLE2
10.691812054000001,I,OGLE2
10.704941016000003,I,OGLE2
10.793388760000001,I,OGLE2
10.801680736000002,I,OGLE2
10.803753730000002,I,OGLE2
10.800989738,I,OGLE2
10.806517722,I,OGLE2
10.561904430000002,I,OGLE2
10.582634370000001,I,OGLE2
10.704250018000002,I,OGLE2
10.722906964000002,I,OGLE2
10.719451974000002,I,OGLE2
10.734653930000002,I,OGLE2
10.727052952000001,I,OGLE2
10.736035926000003,I,OGLE2
10.615111276000002,I,OGLE2
10.618566266000002,I,OGLE2
10.641369200000002,I,OGLE2
10.65518916,I,OGLE2
10.652425168000002,I,OGLE2
10.750546884000002,I,OGLE2
10.751237882000002,I,OGLE2
10.763675846000002,I,OGLE2
10.805135726000001,I,OGLE2
10.803753730000002,I,OGLE2
10.570196406000003,I,OGLE2
10.584707364000002,I,OGLE2
10.593690338000002,I,OGLE2
10.722906964000002,I,OGLE2
10.726361954000001,I,OGLE2
10.767130836000002,I,OGLE2
10.717378980000001,I,OGLE2
10.644824190000001,I,OGLE2
10.572960398000001,I,OGLE2
10.520444550000002,I,OGLE2
10.639987204000002,I,OGLE2
10.635841216000001,I,OGLE2
10.643442194000002,I,OGLE2
10.779568800000002,I,OGLE2
10.483130658000002,I,OGLE2
10.515607564000002,I,OGLE2
10.667627124000003,I,OGLE2
10.679374090000001,I,OGLE2
10.685593072000001,I,OGLE2
10.686284070000001,I,OGLE2
10.573651396,I,OGLE2
10.699413032000002,I,OGLE2
10.716687982000002,I,OGLE2
10.711850996000003,I,OGLE2
10.738108920000002,I,OGLE2
10.635841216000001,I,OGLE2
10.597145328000002,I,OGLE2
10.613038282000003,I,OGLE2
10.645515188000003,I,OGLE2
10.655880158,I,OGLE2
10.742254908000001,I,OGLE2
10.785096784000002,I,OGLE2
10.774731814000003,I,OGLE2
10.492804630000002,I,OGLE2
10.484512654000001,I,OGLE2
10.501096606,I,OGLE2
10.513534570000001,I,OGLE2
10.680756086000002,I,OGLE2
10.678683092000002,I,OGLE2
10.694576046000002,I,OGLE2
10.695958042,I,OGLE2
10.792697762000003,I,OGLE2
10.821719678000001,I,OGLE2
10.798916744000001,I,OGLE2
10.794079758000002,I,OGLE2
10.579179380000003,I,OGLE2
10.576415388000001,I,OGLE2
10.723597962000001,I,OGLE2
10.695958042,I,OGLE2
10.721524968,I,OGLE2
10.727743950000002,I,OGLE2
10.722215966000002,I,OGLE2
10.720833970000003,I,OGLE2
10.778186804000002,I,OGLE2
10.710469000000002,I,OGLE2
10.668318122000002,I,OGLE2
10.613729280000001,I,OGLE2
10.604746306000001,I,OGLE2
10.649661176000002,I,OGLE2
10.640678202000002,I,OGLE2
10.751237882000002,I,OGLE2
10.758147862000003,I,OGLE2
10.782332792000002,I,OGLE2
10.774731814000003,I,OGLE2
10.483821656000002,I,OGLE2
10.481748662000003,I,OGLE2
10.492113632,I,OGLE2
10.500405608000001,I,OGLE2
10.505242594000002,I,OGLE2
10.673155108000001,I,OGLE2
10.676610098000003,I,OGLE2
10.681447084000002,I,OGLE2
10.686975068,I,OGLE2
10.686975068,I,OGLE2
10.791315766000002,I,OGLE2
10.820337682000002,I,OGLE2
10.802371734000001,I,OGLE2
10.808590716000001,I,OGLE2
10.538410498000001,I,OGLE2
10.559140438000002,I,OGLE2
10.571578402000002,I,OGLE2
10.580561376000002,I,OGLE2
10.707014010000002,I,OGLE2
10.704941016000003,I,OGLE2
10.718760976000002,I,OGLE2
10.743636904000002,I,OGLE2
10.791315766000002,I,OGLE2
10.754692872000001,I,OGLE2
10.610274290000001,I,OGLE2
10.737417922000002,I,OGLE2
10.751237882000002,I,OGLE2
10.749164888000001,I,OGLE2
10.749855886000002,I,OGLE2
10.781641794000002,I,OGLE2
10.490040638000002,I,OGLE2
10.478984670000001,I,OGLE2
10.650352174000002,I,OGLE2
10.662790138000002,I,OGLE2
10.668318122000002,I,OGLE2
10.542556486000002,I,OGLE2
10.542556486000002,I,OGLE2
10.569505408000001,I,OGLE2
10.573651396,I,OGLE2
10.714614988000001,I,OGLE2
10.715305986000002,I,OGLE2
10.732580936000002,I,OGLE2
10.789242772000001,I,OGLE2
10.756765866000002,I,OGLE2
10.728434948000002,I,OGLE2
10.596454330000002,I,OGLE2
10.622712254000001,I,OGLE2
10.697340038000002,I,OGLE2
10.593690338000002,I,OGLE2
10.608201296000003,I,OGLE2
10.611656286,I,OGLE2
10.752619878,I,OGLE2
10.738108920000002,I,OGLE2
10.756765866000002,I,OGLE2
10.659335148,I,OGLE2
10.776113810000002,I,OGLE2
10.790624768,I,OGLE2
10.794770756000002,I,OGLE2
10.528736526000001,I,OGLE2
10.552921456000002,I,OGLE2
10.588162354000001,I,OGLE2
10.561213432000002,I,OGLE2
10.703559020000002,I,OGLE2
10.718069978,I,OGLE2
10.721524968,I,OGLE2
10.789933770000001,I,OGLE2
10.757456864000002,I,OGLE2
10.742945906000003,I,OGLE2
10.693885048000002,I,OGLE2
10.592308342000003,I,OGLE2
10.603364310000002,I,OGLE2
10.607510298000003,I,OGLE2
10.613038282000003,I,OGLE2
10.743636904000002,I,OGLE2
10.739490916000001,I,OGLE2
10.780950796000003,I,OGLE2
10.495568622000002,I,OGLE2
10.476220678,I,OGLE2
10.481748662000003,I,OGLE2
10.671773112000002,I,OGLE2
10.700104030000002,I,OGLE2
10.709778002000002,I,OGLE2
10.700104030000002,I,OGLE2
10.791315766000002,I,OGLE2
10.474147684000002,I,OGLE2
10.689739060000003,I,OGLE2
10.791315766000002,I,OGLE2
10.727052952000001,I,OGLE2
10.515607564000002,I,OGLE2
10.475529680000001,I,OGLE2
10.648279180000001,I,OGLE2
10.653807164000002,I,OGLE2
10.671773112000002,I,OGLE2
10.776804808000001,I,OGLE2
10.805135726000001,I,OGLE2
10.539101496000002,I,OGLE2
10.691812054000001,I,OGLE2
10.698722034000003,I,OGLE2
10.721524968,I,OGLE2
10.577106386000002,I,OGLE2
10.592999340000002,I,OGLE2
10.73119894,I,OGLE2
10.754692872000001,I,OGLE2
10.737417922000002,I,OGLE2
10.735344928000002,I,OGLE2
10.481748662000003,I,OGLE2
10.645515188000003,I,OGLE2
10.631695228000002,I,OGLE2
10.651734170000001,I,OGLE2
10.604746306000001,I,OGLE2
10.639987204000002,I,OGLE2
10.775422812000002,I,OGLE2
10.529427524,I,OGLE2
10.552921456000002,I,OGLE2
10.597836326000001,I,OGLE2
10.651734170000001,I,OGLE2
10.800298740000002,I,OGLE2
10.503169600000001,I,OGLE2
10.789242772000001,I,OGLE2
10.584707364000002,I,OGLE2
10.729125946000002,I,OGLE2
10.607510298000003,I,OGLE2
10.771276824000001,I,OGLE2
10.684902074000002,I,OGLE2
10.815500696,I,OGLE2
10.735344928000002,I,OGLE2
10.637914210000002,I,OGLE2
10.713923990000001,I,OGLE2
10.636532214000002,I,OGLE2
10.808590716000001,I,OGLE2
10.733271934000001,I,OGLE2
10.608892294000002,I,OGLE2
10.564668422000002,I,OGLE2
10.559140438000002,I,OGLE2
10.753310876,I,OGLE2
10.662099140000002,I,OGLE2
10.807208720000002,I,OGLE2
10.530809520000002,I,OGLE2
10.62063926,I,OGLE2
10.799607742000001,I,OGLE2
10.72428896,I,OGLE2
10.795461754000002,I,OGLE2
10.491422634000001,I,OGLE2
10.761602852000003,I,OGLE2
10.774040816000003,I,OGLE2
10.504551596000002,I,OGLE2
10.706323012000002,I,OGLE2
10.600600318000001,I,OGLE2
10.713232992000002,I,OGLE2
10.767821834000001,I,OGLE2
10.592308342000003,I,OGLE2
10.742945906000003,I,OGLE2
10.613729280000001,I,OGLE2
10.663481136000001,I,OGLE2
10.792697762000003,I,OGLE2
10.698722034000003,I,OGLE2
10.659335148,I,OGLE2
10.512843572000001,I,OGLE2
10.602673312000002,I,OGLE2
10.632386226000001,I,OGLE2
10.799607742000001,I,OGLE2
10.632386226000001,I,OGLE2
10.698722034000003,I,OGLE2
10.499023612000002,I,OGLE2
10.755383870000001,I,OGLE2
10.674537104000002,I,OGLE2
10.608892294000002,I,OGLE2
10.491422634000001,I,OGLE2
10.658644150000002,I,OGLE2
10.793388760000001,I,OGLE2
10.808590716000001,I,OGLE2
10.771967822000002,I,OGLE2
10.480366666000002,I,OGLE2
10.473456686000002,I,OGLE2
10.590235348000002,I,OGLE2
10.526663532000002,I,OGLE2
10.659335148,I,OGLE2
10.581252374000002,I,OGLE2
10.693885048000002,I,OGLE2
10.802371734000001,I,OGLE2
10.603364310000002,I,OGLE2
10.738799918000002,I,OGLE2
10.695267044000001,I,OGLE2
10.590926346000002,I,OGLE2
10.808590716000001,I,OGLE2
10.802371734000001,I,OGLE2
10.758147862000003,I,OGLE2
10.672464110000002,I,OGLE2
10.677992094000002,I,OGLE2
10.721524968,I,OGLE2
10.501096606,I,OGLE2
10.677992094000002,I,OGLE2
10.746400896,I,OGLE2
10.792697762000003,I,OGLE2
10.615802274000002,I,OGLE2
10.698722034000003,I,OGLE2
10.606128302000002,I,OGLE2
10.754692872000001,I,OGLE2
10.674537104000002,I,OGLE2
10.721524968,I,OGLE2
10.760220856000002,I,OGLE2
10.546702474000002,I,OGLE2
10.749855886000002,I,OGLE2
10.709087004,I,OGLE2
10.669009120000002,I,OGLE2
10.567432414,I,OGLE2
10.469310698000001,I,OGLE2
10.673155108000001,I,OGLE2
10.559140438000002,I,OGLE2
10.778877802000002,I,OGLE2
10.745018900000002,I,OGLE2
10.666936126000001,I,OGLE2
10.798916744000001,I,OGLE2
10.648279180000001,I,OGLE2
10.689739060000003,I,OGLE2
10.736726924000003,I,OGLE2
10.776804808000001,I,OGLE2
10.805135726000001,I,OGLE2
10.72428896,I,OGLE2
10.808590716000001,I,OGLE2
10.637914210000002,I,OGLE2
10.778186804000002,I,OGLE2
10.571578402000002,I,OGLE2
10.568123412000002,I,OGLE2
10.767821834000001,I,OGLE2
10.783714788000001,I,OGLE2
10.765748840000002,I,OGLE2
10.724979958000002,I,OGLE2
10.706323012000002,I,OGLE2
10.490040638000002,I,OGLE2
10.722906964000002,I,OGLE2
10.556376446000002,I,OGLE2
10.715996984000002,I,OGLE2
10.552230458000002,I,OGLE2
10.738108920000002,I,OGLE2
10.486585648,I,OGLE2
10.761602852000003,I,OGLE2
10.693885048000002,I,OGLE2
10.729816944000001,I,OGLE2
10.778877802000002,I,OGLE2
10.696649040000002,I,OGLE2
10.730507942000003,I,OGLE2
10.781641794000002,I,OGLE2
10.516298562000001,I,OGLE2
10.699413032000002,I,OGLE2
10.595072334000001,I,OGLE2
10.700104030000002,I,OGLE2
10.779568800000002,I,OGLE2
10.643442194000002,I,OGLE2
10.712541994000002,I,OGLE2
10.627549240000002,I,OGLE2
10.805135726000001,I,OGLE2
10.707705008000001,I,OGLE2
10.760911854000001,I,OGLE2
10.802371734000001,I,OGLE2
10.625476246000002,I,OGLE2
10.682138082000002,I,OGLE2
10.714614988000001,I,OGLE2
10.640678202000002,I,OGLE2
10.693885048000002,I,OGLE2
10.635150218,I,OGLE2
10.478984670000001,I,OGLE2
10.812736704000002,I,OGLE2
10.699413032000002,I,OGLE2
10.642060198000001,I,OGLE2
10.503169600000001,I,OGLE2
10.786478780000001,I,OGLE2
10.727743950000002,I,OGLE2
10.626858242,I,OGLE2
10.735344928000002,I,OGLE2
10.470692694000002,I,OGLE2
10.660717144000003,I,OGLE2
10.534264510000002,I,OGLE2
10.618566266000002,I,OGLE2
10.762984848000002,I,OGLE2
10.480366666000002,I,OGLE2
10.524590538000002,I,OGLE2
10.763675846000002,I,OGLE2
10.617875268000002,I,OGLE2
10.732580936000002,I,OGLE2
10.738799918000002,I,OGLE2
10.809972712000002,I,OGLE2
10.798916744000001,I,OGLE2
10.666936126000001,I,OGLE2
10.724979958000002,I,OGLE2
10.751237882000002,I,OGLE2
10.784405786,I,OGLE2
10.709087004,I,OGLE2
10.521826546000002,I,OGLE2
10.533573512000002,I,OGLE2
10.606128302000002,I,OGLE2
10.790624768,I,OGLE2
10.695958042,I,OGLE2
10.760911854000001,I,OGLE2
10.637223212000002,I,OGLE2
10.792697762000003,I,OGLE2
10.667627124000003,I,OGLE2
10.770585826000001,I,OGLE2
10.697340038000002,I,OGLE2
10.590926346000002,I,OGLE2
10.707705008000001,I,OGLE2
10.631695228000002,I,OGLE2
10.483130658000002,I,OGLE2
10.821028680000001,I,OGLE2
10.698031036000001,I,OGLE2
10.627549240000002,I,OGLE2
10.492113632,I,OGLE2
10.798916744000001,I,OGLE2
10.557758442000003,I,OGLE2
10.481057664000001,I,OGLE2
10.571578402000002,I,OGLE2
10.684902074000002,I,OGLE2
10.768512832,I,OGLE2
10.556376446000002,I,OGLE2
10.621330258000002,I,OGLE2
10.677992094000002,I,OGLE2
10.621330258000002,I,OGLE2
10.708396006000001,I,OGLE2
10.746400896,I,OGLE2
10.557067444000001,I,OGLE2
10.478293672000001,I,OGLE2
10.760220856000002,I,OGLE2
10.554994450000002,I,OGLE2
10.734653930000002,I,OGLE2
10.538410498000001,I,OGLE2
10.515607564000002,I,OGLE2
10.790624768,I,OGLE2
10.786478780000001,I,OGLE2
10.535646506,I,OGLE2
10.644824190000001,I,OGLE2
10.777495806000001,I,OGLE2
10.494877624000003,I,OGLE2
10.581252374000002,I,OGLE2
10.534955508000001,I,OGLE2
10.508006586000002,I,OGLE2
10.688357064000002,I,OGLE2
10.584016366000002,I,OGLE2
10.758147862000003,I,OGLE2
10.637223212000002,I,OGLE2
10.785096784000002,I,OGLE2
10.687666066000002,I,OGLE2
10.487276646000002,I,OGLE3/OGLE4
10.501787604000002,I,OGLE3/OGLE4
10.601291316000003,I,OGLE3/OGLE4
10.669009120000002,I,OGLE3/OGLE4
10.593690338000002,I,OGLE3/OGLE4
10.576415388000001,I,OGLE3/OGLE4
10.594381336000001,I,OGLE3/OGLE4
10.671773112000002,I,OGLE3/OGLE4
10.669009120000002,I,OGLE3/OGLE4
10.411957864000001,I,OGLE3/OGLE4
10.647588182000002,I,OGLE3/OGLE4
10.471383692000003,I,OGLE3/OGLE4
10.499714610000002,I,OGLE3/OGLE4
10.583325368000002,I,OGLE3/OGLE4
10.677992094000002,I,OGLE3/OGLE4
10.563286426000003,I,OGLE3/OGLE4
10.677992094000002,I,OGLE3/OGLE4
10.410575868000002,I,OGLE3/OGLE4
10.515607564000002,I,OGLE3/OGLE4
10.625476246000002,I,OGLE3/OGLE4
10.431305808000001,I,OGLE3/OGLE4
10.470692694000002,I,OGLE3/OGLE4
10.599909320000002,I,OGLE3/OGLE4
10.675228102000004,I,OGLE3/OGLE4
10.440288782000003,I,OGLE3/OGLE4
10.568123412000002,I,OGLE3/OGLE4
10.674537104000002,I,OGLE3/OGLE4
10.412648862000003,I,OGLE3/OGLE4
10.539101496000002,I,OGLE3/OGLE4
10.648970178,I,OGLE3/OGLE4
10.436142794000002,I,OGLE3/OGLE4
10.512152574000002,I,OGLE3/OGLE4
10.631004230000002,I,OGLE3/OGLE4
10.655880158,I,OGLE3/OGLE4
10.581252374000002,I,OGLE3/OGLE4
10.476220678,I,OGLE3/OGLE4
10.501787604000002,I,OGLE3/OGLE4
10.682829080000003,I,OGLE3/OGLE4
10.494186626000001,I,OGLE3/OGLE4
10.601291316000003,I,OGLE3/OGLE4
10.678683092000002,I,OGLE3/OGLE4
10.630313232000002,I,OGLE3/OGLE4
10.535646506,I,OGLE3/OGLE4
10.481057664000001,I,OGLE3/OGLE4
10.610274290000001,I,OGLE3/OGLE4
10.617875268000002,I,OGLE3/OGLE4
10.636532214000002,I,OGLE3/OGLE4
10.453417744000001,I,OGLE3/OGLE4
10.573651396,I,OGLE3/OGLE4
10.591617344000001,I,OGLE3/OGLE4
10.673846106000001,I,OGLE3/OGLE4
10.683520078000003,I,OGLE3/OGLE4
10.419558842000002,I,OGLE3/OGLE4
10.547393472000001,I,OGLE3/OGLE4
10.655880158,I,OGLE3/OGLE4
10.407120878000002,I,OGLE3/OGLE4
10.510770578000002,I,OGLE3/OGLE4
10.528736526000001,I,OGLE3/OGLE4
10.544629480000001,I,OGLE3/OGLE4
10.643442194000002,I,OGLE3/OGLE4
10.547393472000001,I,OGLE3/OGLE4
10.467928702000002,I,OGLE3/OGLE4
10.440979780000001,I,OGLE3/OGLE4
10.590926346000002,I,OGLE3/OGLE4
10.666936126000001,I,OGLE3/OGLE4
10.657262154000001,I,OGLE3/OGLE4
10.580561376000002,I,OGLE3/OGLE4
10.591617344000001,I,OGLE3/OGLE4
10.677301096000003,I,OGLE3/OGLE4
10.420940838000002,I,OGLE3/OGLE4
10.668318122000002,I,OGLE3/OGLE4
10.660026146000002,I,OGLE3/OGLE4
10.406429880000003,I,OGLE3/OGLE4
10.408502874000002,I,OGLE3/OGLE4
10.512843572000001,I,OGLE3/OGLE4
10.633768222,I,OGLE3/OGLE4
10.642060198000001,I,OGLE3/OGLE4
10.530118522000002,I,OGLE3/OGLE4
10.483130658000002,I,OGLE3/OGLE4
10.628240238,I,OGLE3/OGLE4
10.679374090000001,I,OGLE3/OGLE4
10.597145328000002,I,OGLE3/OGLE4
10.429232814000002,I,OGLE3/OGLE4
10.523899540000002,I,OGLE3/OGLE4
10.475529680000001,I,OGLE3/OGLE4
10.492804630000002,I,OGLE3/OGLE4
10.609583292000002,I,OGLE3/OGLE4
10.463091716000001,I,OGLE3/OGLE4
10.489349640000002,I,OGLE3/OGLE4
10.582634370000001,I,OGLE3/OGLE4
10.664172134000001,I,OGLE3/OGLE4
10.564668422000002,I,OGLE3/OGLE4
10.600600318000001,I,OGLE3/OGLE4
10.573651396,I,OGLE3/OGLE4
10.417485848000002,I,OGLE3/OGLE4
10.544629480000001,I,OGLE3/OGLE4
10.664172134000001,I,OGLE3/OGLE4
10.557067444000001,I,OGLE3/OGLE4
10.402283892000002,I,OGLE3/OGLE4
10.481748662000003,I,OGLE3/OGLE4
10.648970178,I,OGLE3/OGLE4
10.463782714000002,I,OGLE3/OGLE4
10.550157464000002,I,OGLE3/OGLE4
10.624094250000002,I,OGLE3/OGLE4
10.678683092000002,I,OGLE3/OGLE4
