Normed_Mag,Band,Survey
10.251127875999968,I,OGLE3/OGLE4
10.347895315999967,I,OGLE3/OGLE4
10.361028039999969,I,OGLE3/OGLE4
10.42323567999997,I,OGLE3/OGLE4
10.22831840799997,I,OGLE3/OGLE4
10.342365747999969,I,OGLE3/OGLE4
10.42254448399997,I,OGLE3/OGLE4
10.109432695999969,I,OGLE3/OGLE4
10.19997937199997,I,OGLE3/OGLE4
10.305732359999968,I,OGLE3/OGLE4
10.17924349199997,I,OGLE3/OGLE4
10.17302272799997,I,OGLE3/OGLE4
10.284305283999968,I,OGLE3/OGLE4
10.388675879999969,I,OGLE3/OGLE4
10.30089398799997,I,OGLE3/OGLE4
10.151595651999969,I,OGLE3/OGLE4
10.370013587999969,I,OGLE3/OGLE4
10.385219899999969,I,OGLE3/OGLE4
10.249054287999968,I,OGLE3/OGLE4
10.345821727999969,I,OGLE3/OGLE4
10.11219747999997,I,OGLE3/OGLE4
10.22762721199997,I,OGLE3/OGLE4
10.19237621599997,I,OGLE3/OGLE4
10.298129203999968,I,OGLE3/OGLE4
10.41148534799997,I,OGLE3/OGLE4
10.423926875999967,I,OGLE3/OGLE4
10.15436043599997,I,OGLE3/OGLE4
10.366557607999969,I,OGLE3/OGLE4
10.249054287999968,I,OGLE3/OGLE4
10.43014763999997,I,OGLE3/OGLE4
10.403190995999967,I,OGLE3/OGLE4
10.159198807999969,I,OGLE3/OGLE4
10.142610103999969,I,OGLE3/OGLE4
10.11012389199997,I,OGLE3/OGLE4
10.21242089999997,I,OGLE3/OGLE4
10.30711475199997,I,OGLE3/OGLE4
10.19583219599997,I,OGLE3/OGLE4
10.14537488799997,I,OGLE3/OGLE4
10.120491831999969,I,OGLE3/OGLE4
10.339600963999969,I,OGLE3/OGLE4
10.16403717999997,I,OGLE3/OGLE4
10.12325661599997,I,OGLE3/OGLE4
10.311261927999968,I,OGLE3/OGLE4
10.17924349199997,I,OGLE3/OGLE4
10.16334598399997,I,OGLE3/OGLE4
10.114271067999969,I,OGLE3/OGLE4
10.330615415999969,I,OGLE3/OGLE4
10.417706111999967,I,OGLE3/OGLE4
10.21103850799997,I,OGLE3/OGLE4
10.17302272799997,I,OGLE3/OGLE4
10.27601093199997,I,OGLE3/OGLE4
10.382455115999969,I,OGLE3/OGLE4
10.24836309199997,I,OGLE3/OGLE4
10.20758252799997,I,OGLE3/OGLE4
10.155051631999969,I,OGLE3/OGLE4
10.371395979999969,I,OGLE3/OGLE4
10.261495815999968,I,OGLE3/OGLE4
10.388675879999969,I,OGLE3/OGLE4
10.21864166399997,I,OGLE3/OGLE4
10.105285519999969,I,OGLE3/OGLE4
10.40941175999997,I,OGLE3/OGLE4
10.388675879999969,I,OGLE3/OGLE4
10.370013587999969,I,OGLE3/OGLE4
10.24214232799997,I,OGLE3/OGLE4
10.118418243999969,I,OGLE3/OGLE4
10.17440511999997,I,OGLE3/OGLE4
10.16680196399997,I,OGLE3/OGLE4
10.28361408799997,I,OGLE3/OGLE4
10.348586511999969,I,OGLE3/OGLE4
10.26287820799997,I,OGLE3/OGLE4
10.26564299199997,I,OGLE3/OGLE4
10.137080535999969,I,OGLE3/OGLE4
10.42047089599997,I,OGLE3/OGLE4
10.115653459999969,I,OGLE3/OGLE4
10.380381527999969,I,OGLE3/OGLE4
10.26080461999997,I,OGLE3/OGLE4
10.16887555199997,I,OGLE3/OGLE4
10.13016857599997,I,OGLE3/OGLE4
10.315409103999968,I,OGLE3/OGLE4
10.401117407999969,I,OGLE3/OGLE4
10.10321193199997,I,OGLE3/OGLE4
10.18822903999997,I,OGLE3/OGLE4
10.290526047999968,I,OGLE3/OGLE4
10.41217654399997,I,OGLE3/OGLE4
10.24628950399997,I,OGLE3/OGLE4
10.347204119999969,I,OGLE3/OGLE4
10.43360361999997,I,OGLE3/OGLE4
10.42323567999997,I,OGLE3/OGLE4
10.19859697999997,I,OGLE3/OGLE4
10.140536515999969,I,OGLE3/OGLE4
10.27048136399997,I,OGLE3/OGLE4
10.25942222799997,I,OGLE3/OGLE4
10.18131707999997,I,OGLE3/OGLE4
10.27393734399997,I,OGLE3/OGLE4
10.150213259999969,I,OGLE3/OGLE4
10.352733687999969,I,OGLE3/OGLE4
10.116344655999969,I,OGLE3/OGLE4
10.14537488799997,I,OGLE3/OGLE4
10.42047089599997,I,OGLE3/OGLE4
10.121874223999969,I,OGLE3/OGLE4
10.11219747999997,I,OGLE3/OGLE4
10.327850631999969,I,OGLE3/OGLE4
10.287070067999968,I,OGLE3/OGLE4
10.246980699999968,I,OGLE3/OGLE4
10.358263255999969,I,OGLE3/OGLE4
10.342365747999969,I,OGLE3/OGLE4
10.20827372399997,I,OGLE3/OGLE4
10.152286847999969,I,OGLE3/OGLE4
10.25043667999997,I,OGLE3/OGLE4
10.371395979999969,I,OGLE3/OGLE4
10.113579871999969,I,OGLE3/OGLE4
10.21172970399997,I,OGLE3/OGLE4
10.417706111999967,I,OGLE3/OGLE4
10.25873103199997,I,OGLE3/OGLE4
10.16680196399997,I,OGLE3/OGLE4
10.25043667999997,I,OGLE3/OGLE4
10.22831840799997,I,OGLE3/OGLE4
10.30711475199997,I,OGLE3/OGLE4
10.17578751199997,I,OGLE3/OGLE4
10.367248803999969,I,OGLE3/OGLE4
10.41286773999997,I,OGLE3/OGLE4
10.334071395999969,I,OGLE3/OGLE4
10.20343535199997,I,OGLE3/OGLE4
10.14330129999997,I,OGLE3/OGLE4
10.393514251999969,I,OGLE3/OGLE4
10.143992495999969,I,OGLE3/OGLE4
10.374160763999969,I,OGLE3/OGLE4
10.343056943999969,I,OGLE3/OGLE4
10.22071525199997,I,OGLE3/OGLE4
10.423926875999967,I,OGLE3/OGLE4
10.399043819999969,I,OGLE3/OGLE4
10.18339066799997,I,OGLE3/OGLE4
10.381763919999969,I,OGLE3/OGLE4
10.25734863999997,I,OGLE3/OGLE4
10.320938671999969,I,OGLE3/OGLE4
10.300202791999968,I,OGLE3/OGLE4
10.374851959999969,I,OGLE3/OGLE4
10.42669165999997,I,OGLE3/OGLE4
10.321629867999969,I,OGLE3/OGLE4
10.30089398799997,I,OGLE3/OGLE4
10.137771731999969,I,OGLE3/OGLE4
10.363101627999969,I,OGLE3/OGLE4
10.11012389199997,I,OGLE3/OGLE4
10.319556279999968,I,OGLE3/OGLE4
10.18615545199997,I,OGLE3/OGLE4
10.16472837599997,I,OGLE3/OGLE4
10.385911095999969,I,OGLE3/OGLE4
10.118418243999969,I,OGLE3/OGLE4
10.42807405199997,I,OGLE3/OGLE4
10.308497143999968,I,OGLE3/OGLE4
10.399735015999969,I,OGLE3/OGLE4
10.342365747999969,I,OGLE3/OGLE4
10.305732359999968,I,OGLE3/OGLE4
10.390749467999969,I,OGLE3/OGLE4
10.126712595999969,I,OGLE3/OGLE4
10.17302272799997,I,OGLE3/OGLE4
10.287070067999968,I,OGLE3/OGLE4
10.152978043999969,I,OGLE3/OGLE4
10.361028039999969,I,OGLE3/OGLE4
10.24836309199997,I,OGLE3/OGLE4
10.42323567999997,I,OGLE3/OGLE4
10.113579871999969,I,OGLE3/OGLE4
10.17094913999997,I,OGLE3/OGLE4
10.309188339999968,I,OGLE3/OGLE4
10.406646975999967,I,OGLE3/OGLE4
10.337527375999969,I,OGLE3/OGLE4
10.30296757599997,I,OGLE3/OGLE4
10.372778371999969,I,OGLE3/OGLE4
10.24628950399997,I,OGLE3/OGLE4
10.10459432399997,I,OGLE3/OGLE4
10.428765247999968,I,OGLE3/OGLE4
10.311261927999968,I,OGLE3/OGLE4
10.17440511999997,I,OGLE3/OGLE4
10.385911095999969,I,OGLE3/OGLE4
10.264260599999968,I,OGLE3/OGLE4
10.24283352399997,I,OGLE3/OGLE4
10.10459432399997,I,OGLE3/OGLE4
10.42600046399997,I,OGLE3/OGLE4
10.21242089999997,I,OGLE3/OGLE4
10.14537488799997,I,OGLE3/OGLE4
10.287070067999968,I,OGLE3/OGLE4
10.24974548399997,I,OGLE3/OGLE4
10.355498471999969,I,OGLE3/OGLE4
10.13224216399997,I,OGLE3/OGLE4
10.337527375999969,I,OGLE3/OGLE4
10.115653459999969,I,OGLE3/OGLE4
10.33268900399997,I,OGLE3/OGLE4
10.121874223999969,I,OGLE3/OGLE4
10.199288175999968,I,OGLE3/OGLE4
10.31402671199997,I,OGLE3/OGLE4
10.17233153199997,I,OGLE3/OGLE4
10.364484019999969,I,OGLE3/OGLE4
10.23523036799997,I,OGLE3/OGLE4
10.340983355999969,I,OGLE3/OGLE4
10.105285519999969,I,OGLE3/OGLE4
10.42600046399997,I,OGLE3/OGLE4
10.11081508799997,I,OGLE3/OGLE4
10.19514099999997,I,OGLE3/OGLE4
10.28776126399997,I,OGLE3/OGLE4
10.28361408799997,I,OGLE3/OGLE4
10.382455115999969,I,OGLE3/OGLE4
10.24006873999997,I,OGLE3/OGLE4
10.42530926799997,I,OGLE3/OGLE4
10.318865083999968,I,OGLE3/OGLE4
10.16749315999997,I,OGLE3/OGLE4
10.16541957199997,I,OGLE3/OGLE4
10.372778371999969,I,OGLE3/OGLE4
10.360336843999969,I,OGLE3/OGLE4
10.215185683999971,I,OGLE3/OGLE4
10.11219747999997,I,OGLE3/OGLE4
10.402499799999969,I,OGLE3/OGLE4
10.275319735999968,I,OGLE3/OGLE4
10.38798468399997,I,OGLE3/OGLE4
10.148830867999969,I,OGLE3/OGLE4
10.11703585199997,I,OGLE3/OGLE4
10.352042491999969,I,OGLE3/OGLE4
10.21034731199997,I,OGLE3/OGLE4
10.417706111999967,I,OGLE3/OGLE4
10.299511595999968,I,OGLE3/OGLE4
10.40595577999997,I,OGLE3/OGLE4
10.26979016799997,I,OGLE3/OGLE4
10.372087175999967,I,OGLE3/OGLE4
10.25527505199997,I,OGLE3/OGLE4
10.408720563999967,I,OGLE3/OGLE4
10.112888675999969,I,OGLE3/OGLE4
10.328541827999969,I,OGLE3/OGLE4
10.111506283999969,I,OGLE3/OGLE4
10.306423555999968,I,OGLE3/OGLE4
10.41908850399997,I,OGLE3/OGLE4
10.17440511999997,I,OGLE3/OGLE4
10.291217243999968,I,OGLE3/OGLE4
10.28776126399997,I,OGLE3/OGLE4
10.25665744399997,I,OGLE3/OGLE4
10.127403791999969,I,OGLE3/OGLE4
10.190993823999971,I,OGLE3/OGLE4
10.19168501999997,I,OGLE3/OGLE4
10.146757279999969,I,OGLE3/OGLE4
10.363101627999969,I,OGLE3/OGLE4
10.24145113199997,I,OGLE3/OGLE4
10.42047089599997,I,OGLE3/OGLE4
10.22071525199997,I,OGLE3/OGLE4
10.19306741199997,I,OGLE3/OGLE4
10.20481774399997,I,OGLE3/OGLE4
10.375543155999969,I,OGLE3/OGLE4
10.327850631999969,I,OGLE3/OGLE4
10.22693601599997,I,OGLE3/OGLE4
10.343748139999969,I,OGLE3/OGLE4
10.111506283999969,I,OGLE3/OGLE4
10.20827372399997,I,OGLE3/OGLE4
10.112888675999969,I,OGLE3/OGLE4
10.147448475999969,I,OGLE3/OGLE4
10.23246558399997,I,OGLE3/OGLE4
10.373469567999969,I,OGLE3/OGLE4
10.41148534799997,I,OGLE3/OGLE4
10.41908850399997,I,OGLE3/OGLE4
10.41010295599997,I,OGLE3/OGLE4
10.280158107999968,I,OGLE3/OGLE4
10.269098971999968,I,OGLE3/OGLE4
10.140536515999969,I,OGLE3/OGLE4
10.428765247999968,I,OGLE3/OGLE4
10.11219747999997,I,OGLE3/OGLE4
10.105285519999969,I,OGLE3/OGLE4
10.377616743999969,I,OGLE3/OGLE4
10.119800635999969,I,OGLE3/OGLE4
10.18477305999997,I,OGLE3/OGLE4
10.19514099999997,I,OGLE3/OGLE4
10.291217243999968,I,OGLE3/OGLE4
10.14330129999997,I,OGLE3/OGLE4
10.26356940399997,I,OGLE3/OGLE4
10.403882191999969,I,OGLE3/OGLE4
10.12878618399997,I,OGLE3/OGLE4
10.345130531999969,I,OGLE3/OGLE4
10.430838835999968,I,OGLE3/OGLE4
10.22209764399997,I,OGLE3/OGLE4
10.42669165999997,I,OGLE3/OGLE4
10.285687675999968,I,OGLE3/OGLE4
10.385219899999969,I,OGLE3/OGLE4
10.325777043999969,I,OGLE3/OGLE4
10.26080461999997,I,OGLE3/OGLE4
10.42945644399997,I,OGLE3/OGLE4
10.21103850799997,I,OGLE3/OGLE4
10.42323567999997,I,OGLE3/OGLE4
10.36379282399997,I,OGLE3/OGLE4
10.42669165999997,I,OGLE3/OGLE4
10.378307939999969,I,OGLE3/OGLE4
10.382455115999969,I,OGLE3/OGLE4
10.148830867999969,I,OGLE3/OGLE4
10.21103850799997,I,OGLE3/OGLE4
10.25942222799997,I,OGLE3/OGLE4
10.10113834399997,I,OGLE3/OGLE4
10.41494132799997,I,OGLE3/OGLE4
10.279466911999968,I,OGLE3/OGLE4
10.303658771999968,I,OGLE3/OGLE4
10.16818435599997,I,OGLE3/OGLE4
10.41563252399997,I,OGLE3/OGLE4
10.419779699999967,I,OGLE3/OGLE4
10.19583219599997,I,OGLE3/OGLE4
10.18892023599997,I,OGLE3/OGLE4
10.295364419999968,I,OGLE3/OGLE4
10.23937754399997,I,OGLE3/OGLE4
10.255966247999968,I,OGLE3/OGLE4
10.41010295599997,I,OGLE3/OGLE4
10.350660099999969,I,OGLE3/OGLE4
10.21449448799997,I,OGLE3/OGLE4
10.19168501999997,I,OGLE3/OGLE4
10.401808603999969,I,OGLE3/OGLE4
10.382455115999969,I,OGLE3/OGLE4
10.25458385599997,I,OGLE3/OGLE4
10.16058119999997,I,OGLE3/OGLE4
10.35688086399997,I,OGLE3/OGLE4
10.129477379999969,I,OGLE3/OGLE4
10.24836309199997,I,OGLE3/OGLE4
10.421853287999967,I,OGLE3/OGLE4
10.11910943999997,I,OGLE3/OGLE4
10.318865083999968,I,OGLE3/OGLE4
10.434986011999968,I,OGLE3/OGLE4
10.18339066799997,I,OGLE3/OGLE4
10.28983485199997,I,OGLE3/OGLE4
10.290526047999968,I,OGLE3/OGLE4
10.262187011999968,I,OGLE3/OGLE4
10.23868634799997,I,OGLE3/OGLE4
10.428765247999968,I,OGLE3/OGLE4
10.215185683999971,I,OGLE3/OGLE4
10.19514099999997,I,OGLE3/OGLE4
10.16611076799997,I,OGLE3/OGLE4
10.367939999999969,I,OGLE3/OGLE4
10.109432695999969,I,OGLE3/OGLE4
10.293290831999968,I,OGLE3/OGLE4
10.373469567999969,I,OGLE3/OGLE4
10.153669239999969,I,OGLE3/OGLE4
10.18546425599997,I,OGLE3/OGLE4
10.21311209599997,I,OGLE3/OGLE4
10.381072723999969,I,OGLE3/OGLE4
10.113579871999969,I,OGLE3/OGLE4
10.421853287999967,I,OGLE3/OGLE4
10.396279035999969,I,OGLE3/OGLE4
10.370013587999969,I,OGLE3/OGLE4
10.362410431999969,I,OGLE3/OGLE4
10.41563252399997,I,OGLE3/OGLE4
10.27048136399997,I,OGLE3/OGLE4
10.141918907999969,I,OGLE3/OGLE4
10.42116209199997,I,OGLE3/OGLE4
10.17440511999997,I,OGLE3/OGLE4
10.24352471999997,I,OGLE3/OGLE4
10.22762721199997,I,OGLE3/OGLE4
10.302276379999968,I,OGLE3/OGLE4
10.28361408799997,I,OGLE3/OGLE4
10.142610103999969,I,OGLE3/OGLE4
10.42530926799997,I,OGLE3/OGLE4
10.337527375999969,I,OGLE3/OGLE4
10.10805030399997,I,OGLE3/OGLE4
10.40802936799997,I,OGLE3/OGLE4
10.29674681199997,I,OGLE3/OGLE4
10.151595651999969,I,OGLE3/OGLE4
10.388675879999969,I,OGLE3/OGLE4
10.141918907999969,I,OGLE3/OGLE4
10.358954451999969,I,OGLE3/OGLE4
10.118418243999969,I,OGLE3/OGLE4
10.106667911999969,I,OGLE3/OGLE4
10.326468239999969,I,OGLE3/OGLE4
10.131550967999969,I,OGLE3/OGLE4
10.291217243999968,I,OGLE3/OGLE4
10.317482691999968,I,OGLE3/OGLE4
10.26564299199997,I,OGLE3/OGLE4
10.393514251999969,I,OGLE3/OGLE4
10.24283352399997,I,OGLE3/OGLE4
10.417706111999967,I,OGLE3/OGLE4
10.22693601599997,I,OGLE3/OGLE4
10.423926875999967,I,OGLE3/OGLE4
10.206200135999968,I,OGLE3/OGLE4
10.406646975999967,I,OGLE3/OGLE4
10.17647870799997,I,OGLE3/OGLE4
10.390058271999969,I,OGLE3/OGLE4
10.150213259999969,I,OGLE3/OGLE4
10.36379282399997,I,OGLE3/OGLE4
10.43014763999997,I,OGLE3/OGLE4
10.17924349199997,I,OGLE3/OGLE4
10.266334187999968,I,OGLE3/OGLE4
10.136389339999969,I,OGLE3/OGLE4
10.341674551999969,I,OGLE3/OGLE4
10.17578751199997,I,OGLE3/OGLE4
10.10597671599997,I,OGLE3/OGLE4
10.390058271999969,I,OGLE3/OGLE4
10.22900960399997,I,OGLE3/OGLE4
10.364484019999969,I,OGLE3/OGLE4
10.428765247999968,I,OGLE3/OGLE4
10.146757279999969,I,OGLE3/OGLE4
10.125330203999969,I,OGLE3/OGLE4
10.22970079999997,I,OGLE3/OGLE4
10.40802936799997,I,OGLE3/OGLE4
10.386602291999969,I,OGLE3/OGLE4
10.374160763999969,I,OGLE3/OGLE4
10.331997807999969,I,OGLE3/OGLE4
10.121874223999969,I,OGLE3/OGLE4
10.397661427999969,I,OGLE3/OGLE4
10.377616743999969,I,OGLE3/OGLE4
10.152978043999969,I,OGLE3/OGLE4
10.109432695999969,I,OGLE3/OGLE4
10.430838835999968,I,OGLE3/OGLE4
10.21034731199997,I,OGLE3/OGLE4
10.18753784399997,I,OGLE3/OGLE4
10.20896491999997,I,OGLE3/OGLE4
10.366557607999969,I,OGLE3/OGLE4
10.40941175999997,I,OGLE3/OGLE4
10.345821727999969,I,OGLE3/OGLE4
10.111506283999969,I,OGLE3/OGLE4
10.308497143999968,I,OGLE3/OGLE4
10.158507611999969,I,OGLE3/OGLE4
10.295364419999968,I,OGLE3/OGLE4
10.20274415599997,I,OGLE3/OGLE4
