Normed_Mag,Band,Survey
10.701373800000063,I,OGLE3/OGLE4
10.621208520000065,I,OGLE3/OGLE4
10.578361560000063,I,OGLE3/OGLE4
10.688243280000064,I,OGLE3/OGLE4
10.628119320000064,I,OGLE3/OGLE4
10.565231040000063,I,OGLE3/OGLE4
10.695845160000065,I,OGLE3/OGLE4
10.655071440000063,I,OGLE3/OGLE4
10.699300560000063,I,OGLE3/OGLE4
10.642632000000065,I,OGLE3/OGLE4
10.585963440000063,I,OGLE3/OGLE4
10.686861120000064,I,OGLE3/OGLE4
10.639176600000063,I,OGLE3/OGLE4
10.561775640000063,I,OGLE3/OGLE4
10.697227320000064,I,OGLE3/OGLE4
10.668201960000063,I,OGLE3/OGLE4
10.702755960000063,I,OGLE3/OGLE4
10.661291160000063,I,OGLE3/OGLE4
10.729017000000065,I,OGLE3/OGLE4
10.571450760000063,I,OGLE3/OGLE4
10.618444200000063,I,OGLE3/OGLE4
10.688243280000064,I,OGLE3/OGLE4
10.616370960000063,I,OGLE3/OGLE4
10.584581280000064,I,OGLE3/OGLE4
10.586654520000064,I,OGLE3/OGLE4
10.715195400000065,I,OGLE3/OGLE4
10.564539960000063,I,OGLE3/OGLE4
10.682714640000064,I,OGLE3/OGLE4
10.691698680000062,I,OGLE3/OGLE4
10.695154080000064,I,OGLE3/OGLE4
10.688934360000065,I,OGLE3/OGLE4
10.585272360000063,I,OGLE3/OGLE4
10.562466720000064,I,OGLE3/OGLE4
10.639176600000063,I,OGLE3/OGLE4
10.567995360000063,I,OGLE3/OGLE4
10.699991640000064,I,OGLE3/OGLE4
10.563848880000062,I,OGLE3/OGLE4
10.574906160000063,I,OGLE3/OGLE4
10.565231040000063,I,OGLE3/OGLE4
10.702755960000063,I,OGLE3/OGLE4
10.699300560000063,I,OGLE3/OGLE4
10.592183160000063,I,OGLE3/OGLE4
10.689625440000064,I,OGLE3/OGLE4
10.656453600000063,I,OGLE3/OGLE4
10.648160640000063,I,OGLE3/OGLE4
10.569377520000064,I,OGLE3/OGLE4
10.697918400000065,I,OGLE3/OGLE4
10.655071440000063,I,OGLE3/OGLE4
10.577670480000062,I,OGLE3/OGLE4
10.708975680000064,I,OGLE3/OGLE4
10.645396320000065,I,OGLE3/OGLE4
10.691007600000065,I,OGLE3/OGLE4
10.657144680000064,I,OGLE3/OGLE4
10.585963440000063,I,OGLE3/OGLE4
10.695154080000064,I,OGLE3/OGLE4
10.667510880000064,I,OGLE3/OGLE4
10.584581280000064,I,OGLE3/OGLE4
10.663364400000063,I,OGLE3/OGLE4
10.675112760000063,I,OGLE3/OGLE4
10.674421680000064,I,OGLE3/OGLE4
10.594256400000063,I,OGLE3/OGLE4
10.640558760000063,I,OGLE3/OGLE4
10.667510880000064,I,OGLE3/OGLE4
10.589418840000064,I,OGLE3/OGLE4
10.656453600000063,I,OGLE3/OGLE4
10.672348440000064,I,OGLE3/OGLE4
10.621899600000063,I,OGLE3/OGLE4
10.619135280000064,I,OGLE3/OGLE4
10.666128720000064,I,OGLE3/OGLE4
10.675112760000063,I,OGLE3/OGLE4
10.677877080000064,I,OGLE3/OGLE4
10.614988800000063,I,OGLE3/OGLE4
10.619135280000064,I,OGLE3/OGLE4
10.707593520000065,I,OGLE3/OGLE4
10.644014160000063,I,OGLE3/OGLE4
10.668893040000064,I,OGLE3/OGLE4
10.603240440000063,I,OGLE3/OGLE4
10.623972840000063,I,OGLE3/OGLE4
10.688934360000065,I,OGLE3/OGLE4
10.600476120000064,I,OGLE3/OGLE4
10.610842320000064,I,OGLE3/OGLE4
10.635030120000064,I,OGLE3/OGLE4
10.675803840000064,I,OGLE3/OGLE4
10.621899600000063,I,OGLE3/OGLE4
10.628119320000064,I,OGLE3/OGLE4
10.615679880000064,I,OGLE3/OGLE4
10.590801000000063,I,OGLE3/OGLE4
10.615679880000064,I,OGLE3/OGLE4
10.616370960000063,I,OGLE3/OGLE4
10.637103360000063,I,OGLE3/OGLE4
10.586654520000064,I,OGLE3/OGLE4
10.588036680000064,I,OGLE3/OGLE4
10.591492080000064,I,OGLE3/OGLE4
10.573524000000063,I,OGLE3/OGLE4
10.635721200000065,I,OGLE3/OGLE4
10.577670480000062,I,OGLE3/OGLE4
10.567995360000063,I,OGLE3/OGLE4
10.580434800000063,I,OGLE3/OGLE4
10.702755960000063,I,OGLE3/OGLE4
10.637794440000064,I,OGLE3/OGLE4
10.574215080000062,I,OGLE3/OGLE4
10.571450760000063,I,OGLE3/OGLE4
10.658526840000064,I,OGLE3/OGLE4
10.655071440000063,I,OGLE3/OGLE4
10.697227320000064,I,OGLE3/OGLE4
10.667510880000064,I,OGLE3/OGLE4
10.592874240000063,I,OGLE3/OGLE4
10.673039520000064,I,OGLE3/OGLE4
10.667510880000064,I,OGLE3/OGLE4
10.597711800000065,I,OGLE3/OGLE4
10.673039520000064,I,OGLE3/OGLE4
10.637103360000063,I,OGLE3/OGLE4
10.672348440000064,I,OGLE3/OGLE4
10.679259240000064,I,OGLE3/OGLE4
10.594947480000062,I,OGLE3/OGLE4
10.614988800000063,I,OGLE3/OGLE4
10.711740000000065,I,OGLE3/OGLE4
10.684096800000065,I,OGLE3/OGLE4
10.599785040000063,I,OGLE3/OGLE4
10.683405720000064,I,OGLE3/OGLE4
10.644705240000064,I,OGLE3/OGLE4
10.680641400000065,I,OGLE3/OGLE4
10.708975680000064,I,OGLE3/OGLE4
10.690316520000064,I,OGLE3/OGLE4
10.722106200000065,I,OGLE3/OGLE4
10.697227320000064,I,OGLE3/OGLE4
10.696536240000064,I,OGLE3/OGLE4
10.699300560000063,I,OGLE3/OGLE4
10.568686440000063,I,OGLE3/OGLE4
10.697918400000065,I,OGLE3/OGLE4
10.695154080000064,I,OGLE3/OGLE4
10.581816960000063,I,OGLE3/OGLE4
10.696536240000064,I,OGLE3/OGLE4
10.641940920000064,I,OGLE3/OGLE4
10.704138120000065,I,OGLE3/OGLE4
10.648160640000063,I,OGLE3/OGLE4
10.648160640000063,I,OGLE3/OGLE4
10.657144680000064,I,OGLE3/OGLE4
10.656453600000063,I,OGLE3/OGLE4
10.693080840000064,I,OGLE3/OGLE4
10.679950320000064,I,OGLE3/OGLE4
10.688934360000065,I,OGLE3/OGLE4
10.632956880000062,I,OGLE3/OGLE4
10.642632000000065,I,OGLE3/OGLE4
10.573524000000063,I,OGLE3/OGLE4
10.630192560000063,I,OGLE3/OGLE4
10.639867680000064,I,OGLE3/OGLE4
10.705520280000064,I,OGLE3/OGLE4
10.641249840000063,I,OGLE3/OGLE4
10.587345600000063,I,OGLE3/OGLE4
10.699300560000063,I,OGLE3/OGLE4
10.719341880000064,I,OGLE3/OGLE4
10.703447040000064,I,OGLE3/OGLE4
10.643323080000064,I,OGLE3/OGLE4
10.650924960000065,I,OGLE3/OGLE4
10.670966280000064,I,OGLE3/OGLE4
10.652998200000063,I,OGLE3/OGLE4
10.574906160000063,I,OGLE3/OGLE4
10.597711800000065,I,OGLE3/OGLE4
10.695154080000064,I,OGLE3/OGLE4
10.701373800000063,I,OGLE3/OGLE4
10.664055480000064,I,OGLE3/OGLE4
10.664055480000064,I,OGLE3/OGLE4
10.679259240000064,I,OGLE3/OGLE4
10.665437640000064,I,OGLE3/OGLE4
10.666128720000064,I,OGLE3/OGLE4
10.671657360000063,I,OGLE3/OGLE4
10.689625440000064,I,OGLE3/OGLE4
10.664055480000064,I,OGLE3/OGLE4
10.589418840000064,I,OGLE3/OGLE4
10.590109920000064,I,OGLE3/OGLE4
10.691007600000065,I,OGLE3/OGLE4
10.657144680000064,I,OGLE3/OGLE4
10.594947480000062,I,OGLE3/OGLE4
10.617062040000063,I,OGLE3/OGLE4
10.652307120000064,I,OGLE3/OGLE4
10.646778480000064,I,OGLE3/OGLE4
10.675112760000063,I,OGLE3/OGLE4
10.655071440000063,I,OGLE3/OGLE4
10.674421680000064,I,OGLE3/OGLE4
10.599785040000063,I,OGLE3/OGLE4
10.619135280000064,I,OGLE3/OGLE4
10.674421680000064,I,OGLE3/OGLE4
10.681332480000064,I,OGLE3/OGLE4
10.647469560000063,I,OGLE3/OGLE4
10.654380360000063,I,OGLE3/OGLE4
10.610151240000063,I,OGLE3/OGLE4
10.623281760000063,I,OGLE3/OGLE4
10.618444200000063,I,OGLE3/OGLE4
10.684787880000064,I,OGLE3/OGLE4
10.610842320000064,I,OGLE3/OGLE4
10.685478960000063,I,OGLE3/OGLE4
10.618444200000063,I,OGLE3/OGLE4
10.682714640000064,I,OGLE3/OGLE4
10.620517440000064,I,OGLE3/OGLE4
10.695154080000064,I,OGLE3/OGLE4
10.653689280000064,I,OGLE3/OGLE4
10.649542800000065,I,OGLE3/OGLE4
10.583199120000064,I,OGLE3/OGLE4
10.655762520000064,I,OGLE3/OGLE4
10.593565320000064,I,OGLE3/OGLE4
10.662673320000064,I,OGLE3/OGLE4
10.592874240000063,I,OGLE3/OGLE4
10.682714640000064,I,OGLE3/OGLE4
10.655762520000064,I,OGLE3/OGLE4
10.670966280000064,I,OGLE3/OGLE4
10.601858280000062,I,OGLE3/OGLE4
10.603931520000064,I,OGLE3/OGLE4
10.610842320000064,I,OGLE3/OGLE4
10.606004760000063,I,OGLE3/OGLE4
10.596329640000064,I,OGLE3/OGLE4
10.641940920000064,I,OGLE3/OGLE4
10.616370960000063,I,OGLE3/OGLE4
10.643323080000064,I,OGLE3/OGLE4
10.625355000000063,I,OGLE3/OGLE4
10.688243280000064,I,OGLE3/OGLE4
10.619826360000063,I,OGLE3/OGLE4
10.588727760000063,I,OGLE3/OGLE4
10.679950320000064,I,OGLE3/OGLE4
10.628119320000064,I,OGLE3/OGLE4
10.605313680000062,I,OGLE3/OGLE4
10.601858280000062,I,OGLE3/OGLE4
10.623972840000063,I,OGLE3/OGLE4
10.630192560000063,I,OGLE3/OGLE4
10.626046080000064,I,OGLE3/OGLE4
10.688243280000064,I,OGLE3/OGLE4
10.645396320000065,I,OGLE3/OGLE4
10.710357840000064,I,OGLE3/OGLE4
10.703447040000064,I,OGLE3/OGLE4
10.704138120000065,I,OGLE3/OGLE4
10.574906160000063,I,OGLE3/OGLE4
10.567304280000064,I,OGLE3/OGLE4
10.701373800000063,I,OGLE3/OGLE4
10.574906160000063,I,OGLE3/OGLE4
10.695154080000064,I,OGLE3/OGLE4
10.691007600000065,I,OGLE3/OGLE4
10.659909000000065,I,OGLE3/OGLE4
10.691698680000062,I,OGLE3/OGLE4
10.576288320000064,I,OGLE3/OGLE4
10.581816960000063,I,OGLE3/OGLE4
10.693080840000064,I,OGLE3/OGLE4
10.628810400000065,I,OGLE3/OGLE4
10.693080840000064,I,OGLE3/OGLE4
10.696536240000064,I,OGLE3/OGLE4
10.705520280000064,I,OGLE3/OGLE4
10.567995360000063,I,OGLE3/OGLE4
10.567995360000063,I,OGLE3/OGLE4
10.570068600000063,I,OGLE3/OGLE4
10.650924960000065,I,OGLE3/OGLE4
10.703447040000064,I,OGLE3/OGLE4
10.668201960000063,I,OGLE3/OGLE4
10.591492080000064,I,OGLE3/OGLE4
10.699300560000063,I,OGLE3/OGLE4
10.697227320000064,I,OGLE3/OGLE4
10.575597240000064,I,OGLE3/OGLE4
10.692389760000063,I,OGLE3/OGLE4
10.690316520000064,I,OGLE3/OGLE4
10.707593520000065,I,OGLE3/OGLE4
10.675112760000063,I,OGLE3/OGLE4
10.588036680000064,I,OGLE3/OGLE4
10.587345600000063,I,OGLE3/OGLE4
10.600476120000064,I,OGLE3/OGLE4
10.658526840000064,I,OGLE3/OGLE4
10.583199120000064,I,OGLE3/OGLE4
10.588036680000064,I,OGLE3/OGLE4
10.652307120000064,I,OGLE3/OGLE4
10.670275200000063,I,OGLE3/OGLE4
10.664055480000064,I,OGLE3/OGLE4
10.599093960000063,I,OGLE3/OGLE4
10.612915560000063,I,OGLE3/OGLE4
10.677877080000064,I,OGLE3/OGLE4
10.655071440000063,I,OGLE3/OGLE4
10.594256400000063,I,OGLE3/OGLE4
10.670966280000064,I,OGLE3/OGLE4
10.695845160000065,I,OGLE3/OGLE4
10.680641400000065,I,OGLE3/OGLE4
10.688934360000065,I,OGLE3/OGLE4
10.608769080000064,I,OGLE3/OGLE4
10.615679880000064,I,OGLE3/OGLE4
10.599093960000063,I,OGLE3/OGLE4
10.692389760000063,I,OGLE3/OGLE4
10.617753120000064,I,OGLE3/OGLE4
10.620517440000064,I,OGLE3/OGLE4
10.629501480000062,I,OGLE3/OGLE4
10.580434800000063,I,OGLE3/OGLE4
10.715886480000064,I,OGLE3/OGLE4
10.687552200000065,I,OGLE3/OGLE4
10.639176600000063,I,OGLE3/OGLE4
10.697227320000064,I,OGLE3/OGLE4
10.623972840000063,I,OGLE3/OGLE4
10.583199120000064,I,OGLE3/OGLE4
10.637103360000063,I,OGLE3/OGLE4
10.696536240000064,I,OGLE3/OGLE4
10.560393480000064,I,OGLE3/OGLE4
10.627428240000064,I,OGLE3/OGLE4
10.700682720000065,I,OGLE3/OGLE4
10.570759680000062,I,OGLE3/OGLE4
10.622590680000064,I,OGLE3/OGLE4
10.718650800000065,I,OGLE3/OGLE4
10.569377520000064,I,OGLE3/OGLE4
10.628810400000065,I,OGLE3/OGLE4
10.700682720000065,I,OGLE3/OGLE4
10.561084560000063,I,OGLE3/OGLE4
10.702064880000064,I,OGLE3/OGLE4
10.562466720000064,I,OGLE3/OGLE4
10.651616040000064,I,OGLE3/OGLE4
10.722106200000065,I,OGLE3/OGLE4
10.698609480000064,I,OGLE3/OGLE4
10.558320240000063,I,OGLE3/OGLE4
10.632956880000062,I,OGLE3/OGLE4
10.583890200000063,I,OGLE3/OGLE4
10.570759680000062,I,OGLE3/OGLE4
10.696536240000064,I,OGLE3/OGLE4
10.696536240000064,I,OGLE3/OGLE4
10.693080840000064,I,OGLE3/OGLE4
10.558320240000063,I,OGLE3/OGLE4
10.635721200000065,I,OGLE3/OGLE4
10.556247000000063,I,OGLE3/OGLE4
10.580434800000063,I,OGLE3/OGLE4
10.702064880000064,I,OGLE3/OGLE4
10.567995360000063,I,OGLE3/OGLE4
10.574215080000062,I,OGLE3/OGLE4
10.657144680000064,I,OGLE3/OGLE4
10.690316520000064,I,OGLE3/OGLE4
10.657144680000064,I,OGLE3/OGLE4
10.691698680000062,I,OGLE3/OGLE4
10.690316520000064,I,OGLE3/OGLE4
10.574215080000062,I,OGLE3/OGLE4
10.578361560000063,I,OGLE3/OGLE4
10.668201960000063,I,OGLE3/OGLE4
10.686170040000063,I,OGLE3/OGLE4
10.684096800000065,I,OGLE3/OGLE4
10.668201960000063,I,OGLE3/OGLE4
10.655071440000063,I,OGLE3/OGLE4
10.595638560000063,I,OGLE3/OGLE4
10.660600080000062,I,OGLE3/OGLE4
10.677877080000064,I,OGLE3/OGLE4
10.605313680000062,I,OGLE3/OGLE4
10.606695840000064,I,OGLE3/OGLE4
10.601167200000063,I,OGLE3/OGLE4
10.629501480000062,I,OGLE3/OGLE4
10.610151240000063,I,OGLE3/OGLE4
10.630883640000063,I,OGLE3/OGLE4
10.594256400000063,I,OGLE3/OGLE4
10.676494920000065,I,OGLE3/OGLE4
10.682714640000064,I,OGLE3/OGLE4
10.608078000000063,I,OGLE3/OGLE4
10.680641400000065,I,OGLE3/OGLE4
10.606004760000063,I,OGLE3/OGLE4
10.614988800000063,I,OGLE3/OGLE4
10.688934360000065,I,OGLE3/OGLE4
10.585272360000063,I,OGLE3/OGLE4
10.677186000000063,I,OGLE3/OGLE4
10.594947480000062,I,OGLE3/OGLE4
10.598402880000064,I,OGLE3/OGLE4
10.680641400000065,I,OGLE3/OGLE4
10.576979400000063,I,OGLE3/OGLE4
10.610151240000063,I,OGLE3/OGLE4
10.693080840000064,I,OGLE3/OGLE4
10.599785040000063,I,OGLE3/OGLE4
10.683405720000064,I,OGLE3/OGLE4
10.684787880000064,I,OGLE3/OGLE4
10.583890200000063,I,OGLE3/OGLE4
10.707593520000065,I,OGLE3/OGLE4
10.587345600000063,I,OGLE3/OGLE4
10.617753120000064,I,OGLE3/OGLE4
10.594947480000062,I,OGLE3/OGLE4
10.614988800000063,I,OGLE3/OGLE4
10.684096800000065,I,OGLE3/OGLE4
10.572832920000064,I,OGLE3/OGLE4
10.639176600000063,I,OGLE3/OGLE4
10.702755960000063,I,OGLE3/OGLE4
10.579743720000064,I,OGLE3/OGLE4
10.614988800000063,I,OGLE3/OGLE4
10.684096800000065,I,OGLE3/OGLE4
10.563157800000063,I,OGLE3/OGLE4
10.617753120000064,I,OGLE3/OGLE4
10.582508040000064,I,OGLE3/OGLE4
10.637794440000064,I,OGLE3/OGLE4
10.695154080000064,I,OGLE3/OGLE4
10.564539960000063,I,OGLE3/OGLE4
10.624663920000064,I,OGLE3/OGLE4
10.694463000000063,I,OGLE3/OGLE4
10.568686440000063,I,OGLE3/OGLE4
10.624663920000064,I,OGLE3/OGLE4
10.697918400000065,I,OGLE3/OGLE4
10.592183160000063,I,OGLE3/OGLE4
10.645396320000065,I,OGLE3/OGLE4
10.691698680000062,I,OGLE3/OGLE4
10.554864840000063,I,OGLE3/OGLE4
10.632265800000063,I,OGLE3/OGLE4
10.691698680000062,I,OGLE3/OGLE4
10.560393480000064,I,OGLE3/OGLE4
10.579052640000063,I,OGLE3/OGLE4
10.654380360000063,I,OGLE3/OGLE4
10.696536240000064,I,OGLE3/OGLE4
10.561775640000063,I,OGLE3/OGLE4
10.643323080000064,I,OGLE3/OGLE4
10.697227320000064,I,OGLE3/OGLE4
10.562466720000064,I,OGLE3/OGLE4
10.645396320000065,I,OGLE3/OGLE4
10.720724040000064,I,OGLE3/OGLE4
10.565231040000063,I,OGLE3/OGLE4
10.638485520000064,I,OGLE3/OGLE4
10.694463000000063,I,OGLE3/OGLE4
10.556247000000063,I,OGLE3/OGLE4
10.698609480000064,I,OGLE3/OGLE4
10.559702400000063,I,OGLE3/OGLE4
10.704138120000065,I,OGLE3/OGLE4
10.561084560000063,I,OGLE3/OGLE4
10.644705240000064,I,OGLE3/OGLE4
10.557629160000063,I,OGLE3/OGLE4
10.645396320000065,I,OGLE3/OGLE4
10.700682720000065,I,OGLE3/OGLE4
10.583199120000064,I,OGLE3/OGLE4
10.697918400000065,I,OGLE3/OGLE4
10.561084560000063,I,OGLE3/OGLE4
10.695154080000064,I,OGLE3/OGLE4
10.563848880000062,I,OGLE3/OGLE4
10.658526840000064,I,OGLE3/OGLE4
10.695845160000065,I,OGLE3/OGLE4
10.572832920000064,I,OGLE3/OGLE4
10.567995360000063,I,OGLE3/OGLE4
10.648160640000063,I,OGLE3/OGLE4
10.690316520000064,I,OGLE3/OGLE4
10.566613200000063,I,OGLE3/OGLE4
10.659909000000065,I,OGLE3/OGLE4
10.706211360000065,I,OGLE3/OGLE4
10.581125880000064,I,OGLE3/OGLE4
10.653689280000064,I,OGLE3/OGLE4
10.689625440000064,I,OGLE3/OGLE4
10.572832920000064,I,OGLE3/OGLE4
10.649542800000065,I,OGLE3/OGLE4
10.692389760000063,I,OGLE3/OGLE4
10.572141840000063,I,OGLE3/OGLE4
10.670966280000064,I,OGLE3/OGLE4
10.712431080000064,I,OGLE3/OGLE4
10.666819800000065,I,OGLE3/OGLE4
10.683405720000064,I,OGLE3/OGLE4
10.570759680000062,I,OGLE3/OGLE4
10.656453600000063,I,OGLE3/OGLE4
10.692389760000063,I,OGLE3/OGLE4
10.583199120000064,I,OGLE3/OGLE4
10.687552200000065,I,OGLE3/OGLE4
10.686170040000063,I,OGLE3/OGLE4
10.583199120000064,I,OGLE3/OGLE4
10.662673320000064,I,OGLE3/OGLE4
10.671657360000063,I,OGLE3/OGLE4
10.578361560000063,I,OGLE3/OGLE4
10.667510880000064,I,OGLE3/OGLE4
10.664746560000063,I,OGLE3/OGLE4
10.592183160000063,I,OGLE3/OGLE4
10.688243280000064,I,OGLE3/OGLE4
10.661982240000064,I,OGLE3/OGLE4
10.588727760000063,I,OGLE3/OGLE4
10.670275200000063,I,OGLE3/OGLE4
10.587345600000063,I,OGLE3/OGLE4
10.670275200000063,I,OGLE3/OGLE4
10.668201960000063,I,OGLE3/OGLE4
10.607386920000064,I,OGLE3/OGLE4
10.671657360000063,I,OGLE3/OGLE4
10.652307120000064,I,OGLE3/OGLE4
10.657835760000065,I,OGLE3/OGLE4
10.662673320000064,I,OGLE3/OGLE4
10.604622600000065,I,OGLE3/OGLE4
10.660600080000062,I,OGLE3/OGLE4
10.639176600000063,I,OGLE3/OGLE4
10.585272360000063,I,OGLE3/OGLE4
10.664746560000063,I,OGLE3/OGLE4
10.590801000000063,I,OGLE3/OGLE4
10.683405720000064,I,OGLE3/OGLE4
10.587345600000063,I,OGLE3/OGLE4
10.667510880000064,I,OGLE3/OGLE4
10.644014160000063,I,OGLE3/OGLE4
10.598402880000064,I,OGLE3/OGLE4
10.608078000000063,I,OGLE3/OGLE4
10.688934360000065,I,OGLE3/OGLE4
10.648160640000063,I,OGLE3/OGLE4
10.590801000000063,I,OGLE3/OGLE4
10.657835760000065,I,OGLE3/OGLE4
10.644705240000064,I,OGLE3/OGLE4
10.588036680000064,I,OGLE3/OGLE4
10.675112760000063,I,OGLE3/OGLE4
10.657144680000064,I,OGLE3/OGLE4
10.617062040000063,I,OGLE3/OGLE4
10.675112760000063,I,OGLE3/OGLE4
10.626737160000063,I,OGLE3/OGLE4
10.590109920000064,I,OGLE3/OGLE4
10.672348440000064,I,OGLE3/OGLE4
10.628119320000064,I,OGLE3/OGLE4
10.597020720000064,I,OGLE3/OGLE4
10.672348440000064,I,OGLE3/OGLE4
10.637103360000063,I,OGLE3/OGLE4
10.615679880000064,I,OGLE3/OGLE4
10.679259240000064,I,OGLE3/OGLE4
10.595638560000063,I,OGLE3/OGLE4
10.684787880000064,I,OGLE3/OGLE4
10.644705240000064,I,OGLE3/OGLE4
10.606695840000064,I,OGLE3/OGLE4
10.680641400000065,I,OGLE3/OGLE4
10.604622600000065,I,OGLE3/OGLE4
10.606004760000063,I,OGLE3/OGLE4
10.680641400000065,I,OGLE3/OGLE4
10.594947480000062,I,OGLE3/OGLE4
10.621899600000063,I,OGLE3/OGLE4
10.708284600000063,I,OGLE3/OGLE4
10.609460160000063,I,OGLE3/OGLE4
10.683405720000064,I,OGLE3/OGLE4
10.581125880000064,I,OGLE3/OGLE4
10.601858280000062,I,OGLE3/OGLE4
10.691007600000065,I,OGLE3/OGLE4
10.588727760000063,I,OGLE3/OGLE4
10.630192560000063,I,OGLE3/OGLE4
10.705520280000064,I,OGLE3/OGLE4
10.586654520000064,I,OGLE3/OGLE4
10.614297720000065,I,OGLE3/OGLE4
10.688934360000065,I,OGLE3/OGLE4
10.585963440000063,I,OGLE3/OGLE4
10.604622600000065,I,OGLE3/OGLE4
10.699300560000063,I,OGLE3/OGLE4
10.576288320000064,I,OGLE3/OGLE4
10.615679880000064,I,OGLE3/OGLE4
10.567304280000064,I,OGLE3/OGLE4
10.617753120000064,I,OGLE3/OGLE4
10.686861120000064,I,OGLE3/OGLE4
10.588036680000064,I,OGLE3/OGLE4
10.686170040000063,I,OGLE3/OGLE4
10.563848880000062,I,OGLE3/OGLE4
10.697227320000064,I,OGLE3/OGLE4
10.581125880000064,I,OGLE3/OGLE4
10.565922120000064,I,OGLE3/OGLE4
10.633647960000063,I,OGLE3/OGLE4
10.561775640000063,I,OGLE3/OGLE4
10.697918400000065,I,OGLE3/OGLE4
10.635721200000065,I,OGLE3/OGLE4
10.700682720000065,I,OGLE3/OGLE4
10.715195400000065,I,OGLE3/OGLE4
10.581816960000063,I,OGLE3/OGLE4
10.699300560000063,I,OGLE3/OGLE4
10.638485520000064,I,OGLE3/OGLE4
10.641940920000064,I,OGLE3/OGLE4
10.689625440000064,I,OGLE3/OGLE4
10.555555920000062,I,OGLE3/OGLE4
10.632956880000062,I,OGLE3/OGLE4
10.722797280000062,I,OGLE3/OGLE4
10.562466720000064,I,OGLE3/OGLE4
10.646087400000063,I,OGLE3/OGLE4
10.554173760000063,I,OGLE3/OGLE4
10.648851720000064,I,OGLE3/OGLE4
10.697227320000064,I,OGLE3/OGLE4
10.560393480000064,I,OGLE3/OGLE4
10.655071440000063,I,OGLE3/OGLE4
10.716577560000063,I,OGLE3/OGLE4
10.569377520000064,I,OGLE3/OGLE4
10.650924960000065,I,OGLE3/OGLE4
10.693080840000064,I,OGLE3/OGLE4
10.565922120000064,I,OGLE3/OGLE4
10.649542800000065,I,OGLE3/OGLE4
10.697227320000064,I,OGLE3/OGLE4
10.575597240000064,I,OGLE3/OGLE4
10.680641400000065,I,OGLE3/OGLE4
10.697918400000065,I,OGLE3/OGLE4
10.566613200000063,I,OGLE3/OGLE4
