Normed_Mag,Band,Survey
10.671745580000003,I,OGLE3/OGLE4
10.684878760000002,I,OGLE3/OGLE4
10.509308880000003,I,OGLE3/OGLE4
10.640640680000002,I,OGLE3/OGLE4
10.612991880000003,I,OGLE3/OGLE4
10.738793920000003,I,OGLE3/OGLE4
10.588799180000002,I,OGLE3/OGLE4
10.837638380000003,I,OGLE3/OGLE4
10.558385500000004,I,OGLE3/OGLE4
10.796165180000004,I,OGLE3/OGLE4
10.506544000000002,I,OGLE3/OGLE4
10.646170440000002,I,OGLE3/OGLE4
10.601932360000003,I,OGLE3/OGLE4
10.695938280000004,I,OGLE3/OGLE4
10.780267120000001,I,OGLE3/OGLE4
10.623360180000004,I,OGLE3/OGLE4
10.742250020000004,I,OGLE3/OGLE4
10.725660740000002,I,OGLE3/OGLE4
10.554238180000002,I,OGLE3/OGLE4
10.805151040000002,I,OGLE3/OGLE4
10.654465080000003,I,OGLE3/OGLE4
10.772663700000003,I,OGLE3/OGLE4
10.601241140000003,I,OGLE3/OGLE4
10.673128020000004,I,OGLE3/OGLE4
10.792017860000003,I,OGLE3/OGLE4
10.626125060000001,I,OGLE3/OGLE4
10.732572940000003,I,OGLE3/OGLE4
10.591564060000003,I,OGLE3/OGLE4
10.687643640000003,I,OGLE3/OGLE4
10.642023120000003,I,OGLE3/OGLE4
10.754691980000002,I,OGLE3/OGLE4
10.700776820000003,I,OGLE3/OGLE4
10.620595300000003,I,OGLE3/OGLE4
10.839020820000002,I,OGLE3/OGLE4
10.570136240000002,I,OGLE3/OGLE4
10.699394380000003,I,OGLE3/OGLE4
10.527971820000003,I,OGLE3/OGLE4
10.619212860000003,I,OGLE3/OGLE4
10.599858700000004,I,OGLE3/OGLE4
10.767133940000003,I,OGLE3/OGLE4
10.836947160000003,I,OGLE3/OGLE4
10.649626540000003,I,OGLE3/OGLE4
10.780958340000002,I,OGLE3/OGLE4
10.747779780000002,I,OGLE3/OGLE4
10.712527560000002,I,OGLE3/OGLE4
10.830726180000003,I,OGLE3/OGLE4
10.552164520000002,I,OGLE3/OGLE4
10.809298360000003,I,OGLE3/OGLE4
10.764369060000003,I,OGLE3/OGLE4
10.721513420000003,I,OGLE3/OGLE4
10.704232920000003,I,OGLE3/OGLE4
10.590872840000001,I,OGLE3/OGLE4
10.760221740000002,I,OGLE3/OGLE4
10.590872840000001,I,OGLE3/OGLE4
10.840403260000002,I,OGLE3/OGLE4
10.548017200000002,I,OGLE3/OGLE4
10.702850480000004,I,OGLE3/OGLE4
10.794782740000004,I,OGLE3/OGLE4
10.651700200000002,I,OGLE3/OGLE4
10.536957680000004,I,OGLE3/OGLE4
10.530045480000004,I,OGLE3/OGLE4
10.753309540000004,I,OGLE3/OGLE4
10.742941240000002,I,OGLE3/OGLE4
10.589490400000003,I,OGLE3/OGLE4
10.521750840000003,I,OGLE3/OGLE4
10.519677180000002,I,OGLE3/OGLE4
10.760221740000002,I,OGLE3/OGLE4
10.607462120000001,I,OGLE3/OGLE4
10.700085600000003,I,OGLE3/OGLE4
10.520368400000002,I,OGLE3/OGLE4
10.740176360000003,I,OGLE3/OGLE4
10.810680800000004,I,OGLE3/OGLE4
10.520368400000002,I,OGLE3/OGLE4
10.514838640000002,I,OGLE3/OGLE4
10.816210560000002,I,OGLE3/OGLE4
10.614374320000003,I,OGLE3/OGLE4
10.805842260000002,I,OGLE3/OGLE4
10.805842260000002,I,OGLE3/OGLE4
10.633728480000002,I,OGLE3/OGLE4
10.609535780000003,I,OGLE3/OGLE4
10.832799840000003,I,OGLE3/OGLE4
10.698011940000002,I,OGLE3/OGLE4
10.643405560000001,I,OGLE3/OGLE4
10.622668960000002,I,OGLE3/OGLE4
10.754000760000002,I,OGLE3/OGLE4
10.709762680000004,I,OGLE3/OGLE4
10.554929400000002,I,OGLE3/OGLE4
10.798930060000002,I,OGLE3/OGLE4
10.517603520000002,I,OGLE3/OGLE4
10.636493360000003,I,OGLE3/OGLE4
10.702850480000004,I,OGLE3/OGLE4
10.615065540000002,I,OGLE3/OGLE4
10.832108620000001,I,OGLE3/OGLE4
10.823122760000002,I,OGLE3/OGLE4
10.666907040000003,I,OGLE3/OGLE4
10.635110920000002,I,OGLE3/OGLE4
10.746397340000003,I,OGLE3/OGLE4
10.586725520000003,I,OGLE3/OGLE4
10.841785700000003,I,OGLE3/OGLE4
10.561150380000004,I,OGLE3/OGLE4
10.700085600000003,I,OGLE3/OGLE4
10.518294740000004,I,OGLE3/OGLE4
10.581886980000002,I,OGLE3/OGLE4
10.683496320000001,I,OGLE3/OGLE4
10.514147420000002,I,OGLE3/OGLE4
10.667598260000002,I,OGLE3/OGLE4
10.613683100000003,I,OGLE3/OGLE4
10.736720260000002,I,OGLE3/OGLE4
10.690408520000002,I,OGLE3/OGLE4
10.817593000000002,I,OGLE3/OGLE4
10.521750840000003,I,OGLE3/OGLE4
10.666907040000003,I,OGLE3/OGLE4
10.670363140000003,I,OGLE3/OGLE4
10.561150380000004,I,OGLE3/OGLE4
10.716674880000003,I,OGLE3/OGLE4
10.781649560000004,I,OGLE3/OGLE4
10.629581160000003,I,OGLE3/OGLE4
10.607462120000001,I,OGLE3/OGLE4
10.702159260000004,I,OGLE3/OGLE4
10.522442060000003,I,OGLE3/OGLE4
10.786488100000003,I,OGLE3/OGLE4
10.619212860000003,I,OGLE3/OGLE4
10.581886980000002,I,OGLE3/OGLE4
10.839020820000002,I,OGLE3/OGLE4
10.807915920000003,I,OGLE3/OGLE4
10.756765640000003,I,OGLE3/OGLE4
10.803077380000003,I,OGLE3/OGLE4
10.724278300000003,I,OGLE3/OGLE4
10.824505200000003,I,OGLE3/OGLE4
10.512073760000003,I,OGLE3/OGLE4
10.832799840000003,I,OGLE3/OGLE4
10.691099740000002,I,OGLE3/OGLE4
10.722895860000003,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.523824500000002,I,OGLE3/OGLE4
10.697320720000004,I,OGLE3/OGLE4
10.614374320000003,I,OGLE3/OGLE4
10.591564060000003,I,OGLE3/OGLE4
10.723587080000001,I,OGLE3/OGLE4
10.808607140000003,I,OGLE3/OGLE4
10.712527560000002,I,OGLE3/OGLE4
10.837638380000003,I,OGLE3/OGLE4
10.665524600000003,I,OGLE3/OGLE4
10.532119140000002,I,OGLE3/OGLE4
10.770590040000004,I,OGLE3/OGLE4
10.631654820000001,I,OGLE3/OGLE4
10.529354260000003,I,OGLE3/OGLE4
10.525898160000002,I,OGLE3/OGLE4
10.760221740000002,I,OGLE3/OGLE4
10.515529860000003,I,OGLE3/OGLE4
10.607462120000001,I,OGLE3/OGLE4
10.731881720000002,I,OGLE3/OGLE4
10.652391420000002,I,OGLE3/OGLE4
10.808607140000003,I,OGLE3/OGLE4
10.677966560000003,I,OGLE3/OGLE4
10.758148080000003,I,OGLE3/OGLE4
10.612300660000002,I,OGLE3/OGLE4
10.844550580000003,I,OGLE3/OGLE4
10.562532820000003,I,OGLE3/OGLE4
10.569445020000003,I,OGLE3/OGLE4
10.534192800000003,I,OGLE3/OGLE4
10.512764980000002,I,OGLE3/OGLE4
10.823122760000002,I,OGLE3/OGLE4
10.794782740000004,I,OGLE3/OGLE4
10.839712040000004,I,OGLE3/OGLE4
10.711145120000003,I,OGLE3/OGLE4
10.659994840000003,I,OGLE3/OGLE4
10.624051400000003,I,OGLE3/OGLE4
10.740867580000002,I,OGLE3/OGLE4
10.574974780000002,I,OGLE3/OGLE4
10.665524600000003,I,OGLE3/OGLE4
10.553546960000004,I,OGLE3/OGLE4
10.760912960000002,I,OGLE3/OGLE4
10.615756760000004,I,OGLE3/OGLE4
10.801694940000003,I,OGLE3/OGLE4
10.653082640000003,I,OGLE3/OGLE4
10.532119140000002,I,OGLE3/OGLE4
10.749162220000002,I,OGLE3/OGLE4
10.711145120000003,I,OGLE3/OGLE4
10.681422660000003,I,OGLE3/OGLE4
10.704232920000003,I,OGLE3/OGLE4
10.618521640000003,I,OGLE3/OGLE4
10.720822200000002,I,OGLE3/OGLE4
10.515529860000003,I,OGLE3/OGLE4
10.799621280000004,I,OGLE3/OGLE4
10.652391420000002,I,OGLE3/OGLE4
10.716674880000003,I,OGLE3/OGLE4
10.729808060000002,I,OGLE3/OGLE4
10.564606480000004,I,OGLE3/OGLE4
10.738102700000002,I,OGLE3/OGLE4
10.720130980000002,I,OGLE3/OGLE4
10.550090860000003,I,OGLE3/OGLE4
10.805151040000002,I,OGLE3/OGLE4
10.653773860000003,I,OGLE3/OGLE4
10.754000760000002,I,OGLE3/OGLE4
10.626816280000003,I,OGLE3/OGLE4
10.727734400000003,I,OGLE3/OGLE4
10.523824500000002,I,OGLE3/OGLE4
10.545943540000001,I,OGLE3/OGLE4
10.816210560000002,I,OGLE3/OGLE4
10.750544660000003,I,OGLE3/OGLE4
10.836255940000003,I,OGLE3/OGLE4
10.628198720000002,I,OGLE3/OGLE4
10.834182280000002,I,OGLE3/OGLE4
10.635802140000003,I,OGLE3/OGLE4
10.834182280000002,I,OGLE3/OGLE4
10.516912300000003,I,OGLE3/OGLE4
10.621286520000002,I,OGLE3/OGLE4
10.713218780000004,I,OGLE3/OGLE4
10.596402600000003,I,OGLE3/OGLE4
10.601932360000003,I,OGLE3/OGLE4
10.702159260000004,I,OGLE3/OGLE4
10.830726180000003,I,OGLE3/OGLE4
10.548017200000002,I,OGLE3/OGLE4
10.689717300000002,I,OGLE3/OGLE4
10.631654820000001,I,OGLE3/OGLE4
10.573592340000003,I,OGLE3/OGLE4
10.684187540000003,I,OGLE3/OGLE4
10.771281260000002,I,OGLE3/OGLE4
10.736029040000002,I,OGLE3/OGLE4
10.695938280000004,I,OGLE3/OGLE4
10.682805100000003,I,OGLE3/OGLE4
10.604697240000004,I,OGLE3/OGLE4
10.800312500000002,I,OGLE3/OGLE4
10.537648900000002,I,OGLE3/OGLE4
10.803768600000003,I,OGLE3/OGLE4
10.781649560000004,I,OGLE3/OGLE4
10.624051400000003,I,OGLE3/OGLE4
10.839712040000004,I,OGLE3/OGLE4
10.509308880000003,I,OGLE3/OGLE4
10.785796880000001,I,OGLE3/OGLE4
10.632346040000002,I,OGLE3/OGLE4
10.747088560000003,I,OGLE3/OGLE4
10.722895860000003,I,OGLE3/OGLE4
10.570827460000002,I,OGLE3/OGLE4
10.777502240000002,I,OGLE3/OGLE4
10.598476260000004,I,OGLE3/OGLE4
10.798930060000002,I,OGLE3/OGLE4
10.511382540000003,I,OGLE3/OGLE4
10.635802140000003,I,OGLE3/OGLE4
10.692482180000003,I,OGLE3/OGLE4
10.727734400000003,I,OGLE3/OGLE4
10.786488100000003,I,OGLE3/OGLE4
10.747088560000003,I,OGLE3/OGLE4
10.558385500000004,I,OGLE3/OGLE4
10.775428580000003,I,OGLE3/OGLE4
10.596402600000003,I,OGLE3/OGLE4
10.634419700000002,I,OGLE3/OGLE4
10.583960640000003,I,OGLE3/OGLE4
10.517603520000002,I,OGLE3/OGLE4
10.845241800000002,I,OGLE3/OGLE4
10.704924140000003,I,OGLE3/OGLE4
10.615756760000004,I,OGLE3/OGLE4
10.839712040000004,I,OGLE3/OGLE4
10.648935320000003,I,OGLE3/OGLE4
10.848006680000003,I,OGLE3/OGLE4
10.784414440000003,I,OGLE3/OGLE4
10.756765640000003,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.508617660000002,I,OGLE3/OGLE4
10.832799840000003,I,OGLE3/OGLE4
10.829343740000002,I,OGLE3/OGLE4
10.531427920000002,I,OGLE3/OGLE4
10.803077380000003,I,OGLE3/OGLE4
10.565988920000002,I,OGLE3/OGLE4
10.814136900000003,I,OGLE3/OGLE4
10.617830420000002,I,OGLE3/OGLE4
10.837638380000003,I,OGLE3/OGLE4
10.825196420000003,I,OGLE3/OGLE4
10.671745580000003,I,OGLE3/OGLE4
10.644096780000002,I,OGLE3/OGLE4
10.608844560000003,I,OGLE3/OGLE4
10.836255940000003,I,OGLE3/OGLE4
10.803768600000003,I,OGLE3/OGLE4
10.662759720000002,I,OGLE3/OGLE4
10.585343080000003,I,OGLE3/OGLE4
10.747779780000002,I,OGLE3/OGLE4
10.582578200000002,I,OGLE3/OGLE4
10.818975440000003,I,OGLE3/OGLE4
10.677275340000001,I,OGLE3/OGLE4
10.514147420000002,I,OGLE3/OGLE4
10.771972480000002,I,OGLE3/OGLE4
10.615756760000004,I,OGLE3/OGLE4
10.733264160000003,I,OGLE3/OGLE4
10.568753800000001,I,OGLE3/OGLE4
10.811372020000002,I,OGLE3/OGLE4
10.668289480000002,I,OGLE3/OGLE4
10.597093820000003,I,OGLE3/OGLE4
10.749853440000003,I,OGLE3/OGLE4
10.597093820000003,I,OGLE3/OGLE4
10.516221080000003,I,OGLE3/OGLE4
10.807224700000003,I,OGLE3/OGLE4
10.642714340000003,I,OGLE3/OGLE4
10.838329600000002,I,OGLE3/OGLE4
10.573592340000003,I,OGLE3/OGLE4
10.821049100000002,I,OGLE3/OGLE4
10.673128020000004,I,OGLE3/OGLE4
10.557003060000003,I,OGLE3/OGLE4
10.760912960000002,I,OGLE3/OGLE4
10.712527560000002,I,OGLE3/OGLE4
10.543869880000003,I,OGLE3/OGLE4
10.532810360000003,I,OGLE3/OGLE4
10.779575900000003,I,OGLE3/OGLE4
10.673128020000004,I,OGLE3/OGLE4
10.742250020000004,I,OGLE3/OGLE4
10.571518680000002,I,OGLE3/OGLE4
10.825196420000003,I,OGLE3/OGLE4
10.668289480000002,I,OGLE3/OGLE4
10.574974780000002,I,OGLE3/OGLE4
10.754000760000002,I,OGLE3/OGLE4
10.593637720000004,I,OGLE3/OGLE4
10.836947160000003,I,OGLE3/OGLE4
10.610227000000002,I,OGLE3/OGLE4
10.838329600000002,I,OGLE3/OGLE4
10.823122760000002,I,OGLE3/OGLE4
10.782340780000002,I,OGLE3/OGLE4
10.656538740000002,I,OGLE3/OGLE4
10.606079680000002,I,OGLE3/OGLE4
10.682805100000003,I,OGLE3/OGLE4
10.514838640000002,I,OGLE3/OGLE4
10.730499280000002,I,OGLE3/OGLE4
10.852154000000002,I,OGLE3/OGLE4
10.778884680000003,I,OGLE3/OGLE4
10.749853440000003,I,OGLE3/OGLE4
10.722204640000003,I,OGLE3/OGLE4
10.689717300000002,I,OGLE3/OGLE4
10.746397340000003,I,OGLE3/OGLE4
10.847315460000003,I,OGLE3/OGLE4
10.776811020000002,I,OGLE3/OGLE4
10.653773860000003,I,OGLE3/OGLE4
10.515529860000003,I,OGLE3/OGLE4
10.562532820000003,I,OGLE3/OGLE4
10.710453900000003,I,OGLE3/OGLE4
10.795473960000002,I,OGLE3/OGLE4
10.841094480000002,I,OGLE3/OGLE4
10.834182280000002,I,OGLE3/OGLE4
10.589490400000003,I,OGLE3/OGLE4
10.586034300000001,I,OGLE3/OGLE4
10.733264160000003,I,OGLE3/OGLE4
10.550090860000003,I,OGLE3/OGLE4
10.793400300000004,I,OGLE3/OGLE4
10.591564060000003,I,OGLE3/OGLE4
10.838329600000002,I,OGLE3/OGLE4
10.688334860000001,I,OGLE3/OGLE4
10.517603520000002,I,OGLE3/OGLE4
10.742941240000002,I,OGLE3/OGLE4
10.814136900000003,I,OGLE3/OGLE4
10.756765640000003,I,OGLE3/OGLE4
10.831417400000003,I,OGLE3/OGLE4
10.838329600000002,I,OGLE3/OGLE4
10.508617660000002,I,OGLE3/OGLE4
10.632346040000002,I,OGLE3/OGLE4
10.793400300000004,I,OGLE3/OGLE4
10.508617660000002,I,OGLE3/OGLE4
10.844550580000003,I,OGLE3/OGLE4
10.691790960000002,I,OGLE3/OGLE4
10.606770900000003,I,OGLE3/OGLE4
10.623360180000004,I,OGLE3/OGLE4
10.740867580000002,I,OGLE3/OGLE4
10.825887640000003,I,OGLE3/OGLE4
10.818975440000003,I,OGLE3/OGLE4
10.652391420000002,I,OGLE3/OGLE4
10.833491060000002,I,OGLE3/OGLE4
10.524515720000004,I,OGLE3/OGLE4
10.534192800000003,I,OGLE3/OGLE4
10.745014900000003,I,OGLE3/OGLE4
10.504470340000003,I,OGLE3/OGLE4
10.836255940000003,I,OGLE3/OGLE4
10.562532820000003,I,OGLE3/OGLE4
10.688334860000001,I,OGLE3/OGLE4
10.720822200000002,I,OGLE3/OGLE4
10.541105000000002,I,OGLE3/OGLE4
10.630963600000003,I,OGLE3/OGLE4
10.635802140000003,I,OGLE3/OGLE4
10.686952420000003,I,OGLE3/OGLE4
10.660686060000003,I,OGLE3/OGLE4
10.801003720000002,I,OGLE3/OGLE4
10.662068500000004,I,OGLE3/OGLE4
10.794782740000004,I,OGLE3/OGLE4
10.707689020000002,I,OGLE3/OGLE4
10.783723220000002,I,OGLE3/OGLE4
10.686261200000002,I,OGLE3/OGLE4
10.558385500000004,I,OGLE3/OGLE4
10.637184580000001,I,OGLE3/OGLE4
10.531427920000002,I,OGLE3/OGLE4
10.532810360000003,I,OGLE3/OGLE4
10.749162220000002,I,OGLE3/OGLE4
10.728425620000003,I,OGLE3/OGLE4
10.687643640000003,I,OGLE3/OGLE4
10.647552880000005,I,OGLE3/OGLE4
10.548017200000002,I,OGLE3/OGLE4
10.740867580000002,I,OGLE3/OGLE4
10.702850480000004,I,OGLE3/OGLE4
10.510691320000003,I,OGLE3/OGLE4
10.770590040000004,I,OGLE3/OGLE4
10.612300660000002,I,OGLE3/OGLE4
10.563224040000003,I,OGLE3/OGLE4
10.646170440000002,I,OGLE3/OGLE4
10.741558800000002,I,OGLE3/OGLE4
10.601932360000003,I,OGLE3/OGLE4
10.839712040000004,I,OGLE3/OGLE4
10.689026080000003,I,OGLE3/OGLE4
10.516912300000003,I,OGLE3/OGLE4
10.631654820000001,I,OGLE3/OGLE4
10.577048440000002,I,OGLE3/OGLE4
10.825887640000003,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.821049100000002,I,OGLE3/OGLE4
10.639258240000002,I,OGLE3/OGLE4
10.696629500000002,I,OGLE3/OGLE4
10.836947160000003,I,OGLE3/OGLE4
10.702159260000004,I,OGLE3/OGLE4
10.510691320000003,I,OGLE3/OGLE4
10.602623580000003,I,OGLE3/OGLE4
10.823122760000002,I,OGLE3/OGLE4
10.832799840000003,I,OGLE3/OGLE4
10.515529860000003,I,OGLE3/OGLE4
10.581886980000002,I,OGLE3/OGLE4
10.532119140000002,I,OGLE3/OGLE4
10.659303620000003,I,OGLE3/OGLE4
10.829343740000002,I,OGLE3/OGLE4
10.590181620000003,I,OGLE3/OGLE4
10.684878760000002,I,OGLE3/OGLE4
10.813445680000003,I,OGLE3/OGLE4
10.708380240000004,I,OGLE3/OGLE4
10.720130980000002,I,OGLE3/OGLE4
10.514147420000002,I,OGLE3/OGLE4
10.786488100000003,I,OGLE3/OGLE4
10.833491060000002,I,OGLE3/OGLE4
10.677966560000003,I,OGLE3/OGLE4
10.497558140000002,I,OGLE3/OGLE4
10.756765640000003,I,OGLE3/OGLE4
10.563224040000003,I,OGLE3/OGLE4
10.529354260000003,I,OGLE3/OGLE4
10.669671920000003,I,OGLE3/OGLE4
10.499631800000003,I,OGLE3/OGLE4
10.503087900000002,I,OGLE3/OGLE4
10.774737360000001,I,OGLE3/OGLE4
10.538340120000003,I,OGLE3/OGLE4
10.507235220000004,I,OGLE3/OGLE4
10.758148080000003,I,OGLE3/OGLE4
10.619904080000003,I,OGLE3/OGLE4
10.692482180000003,I,OGLE3/OGLE4
10.520368400000002,I,OGLE3/OGLE4
10.641331900000003,I,OGLE3/OGLE4
10.651008980000004,I,OGLE3/OGLE4
10.721513420000003,I,OGLE3/OGLE4
10.807224700000003,I,OGLE3/OGLE4
10.615065540000002,I,OGLE3/OGLE4
10.738102700000002,I,OGLE3/OGLE4
10.701468040000002,I,OGLE3/OGLE4
10.543869880000003,I,OGLE3/OGLE4
10.547325980000004,I,OGLE3/OGLE4
10.687643640000003,I,OGLE3/OGLE4
10.651008980000004,I,OGLE3/OGLE4
10.539031340000003,I,OGLE3/OGLE4
10.756074420000003,I,OGLE3/OGLE4
10.731190500000002,I,OGLE3/OGLE4
10.808607140000003,I,OGLE3/OGLE4
10.511382540000003,I,OGLE3/OGLE4
10.774046140000003,I,OGLE3/OGLE4
10.839020820000002,I,OGLE3/OGLE4
10.836255940000003,I,OGLE3/OGLE4
10.659994840000003,I,OGLE3/OGLE4
10.800312500000002,I,OGLE3/OGLE4
10.689026080000003,I,OGLE3/OGLE4
10.700776820000003,I,OGLE3/OGLE4
10.569445020000003,I,OGLE3/OGLE4
10.657921180000002,I,OGLE3/OGLE4
10.710453900000003,I,OGLE3/OGLE4
10.682805100000003,I,OGLE3/OGLE4
10.609535780000003,I,OGLE3/OGLE4
10.577048440000002,I,OGLE3/OGLE4
10.581886980000002,I,OGLE3/OGLE4
10.766442720000002,I,OGLE3/OGLE4
10.827961300000002,I,OGLE3/OGLE4
10.688334860000001,I,OGLE3/OGLE4
10.650317760000002,I,OGLE3/OGLE4
10.615756760000004,I,OGLE3/OGLE4
10.709071460000002,I,OGLE3/OGLE4
10.675892900000003,I,OGLE3/OGLE4
10.651008980000004,I,OGLE3/OGLE4
10.568062580000003,I,OGLE3/OGLE4
10.825196420000003,I,OGLE3/OGLE4
10.579122100000003,I,OGLE3/OGLE4
10.805842260000002,I,OGLE3/OGLE4
10.543178660000002,I,OGLE3/OGLE4
10.810680800000004,I,OGLE3/OGLE4
10.770590040000004,I,OGLE3/OGLE4
10.561150380000004,I,OGLE3/OGLE4
10.671054360000003,I,OGLE3/OGLE4
10.743632460000002,I,OGLE3/OGLE4
10.839020820000002,I,OGLE3/OGLE4
10.512073760000003,I,OGLE3/OGLE4
10.615756760000004,I,OGLE3/OGLE4
10.831417400000003,I,OGLE3/OGLE4
10.771281260000002,I,OGLE3/OGLE4
10.642714340000003,I,OGLE3/OGLE4
10.847315460000003,I,OGLE3/OGLE4
10.681422660000003,I,OGLE3/OGLE4
10.662068500000004,I,OGLE3/OGLE4
10.582578200000002,I,OGLE3/OGLE4
10.541105000000002,I,OGLE3/OGLE4
10.581195760000002,I,OGLE3/OGLE4
10.828652520000002,I,OGLE3/OGLE4
10.498940580000003,I,OGLE3/OGLE4
10.615756760000004,I,OGLE3/OGLE4
10.692482180000003,I,OGLE3/OGLE4
10.849389120000003,I,OGLE3/OGLE4
10.551473300000003,I,OGLE3/OGLE4
10.809989580000002,I,OGLE3/OGLE4
10.545252320000001,I,OGLE3/OGLE4
10.655156300000002,I,OGLE3/OGLE4
10.771281260000002,I,OGLE3/OGLE4
10.774737360000001,I,OGLE3/OGLE4
10.610918220000004,I,OGLE3/OGLE4
10.745706120000003,I,OGLE3/OGLE4
10.852845220000003,I,OGLE3/OGLE4
10.712527560000002,I,OGLE3/OGLE4
10.828652520000002,I,OGLE3/OGLE4
10.673128020000004,I,OGLE3/OGLE4
10.633037260000002,I,OGLE3/OGLE4
10.850080340000002,I,OGLE3/OGLE4
10.592255280000003,I,OGLE3/OGLE4
10.544561100000003,I,OGLE3/OGLE4
10.802386160000003,I,OGLE3/OGLE4
10.651008980000004,I,OGLE3/OGLE4
10.763677840000001,I,OGLE3/OGLE4
10.735337820000003,I,OGLE3/OGLE4
10.566680140000003,I,OGLE3/OGLE4
10.712527560000002,I,OGLE3/OGLE4
10.819666660000003,I,OGLE3/OGLE4
10.667598260000002,I,OGLE3/OGLE4
10.648935320000003,I,OGLE3/OGLE4
10.594328940000002,I,OGLE3/OGLE4
10.841785700000003,I,OGLE3/OGLE4
10.553546960000004,I,OGLE3/OGLE4
10.699394380000003,I,OGLE3/OGLE4
10.535575240000004,I,OGLE3/OGLE4
10.774737360000001,I,OGLE3/OGLE4
10.615756760000004,I,OGLE3/OGLE4
10.524515720000004,I,OGLE3/OGLE4
10.670363140000003,I,OGLE3/OGLE4
10.640640680000002,I,OGLE3/OGLE4
10.760221740000002,I,OGLE3/OGLE4
10.839712040000004,I,OGLE3/OGLE4
10.657229960000002,I,OGLE3/OGLE4
10.720822200000002,I,OGLE3/OGLE4
10.703541700000002,I,OGLE3/OGLE4
10.680040220000002,I,OGLE3/OGLE4
10.570827460000002,I,OGLE3/OGLE4
10.785796880000001,I,OGLE3/OGLE4
10.850080340000002,I,OGLE3/OGLE4
10.816210560000002,I,OGLE3/OGLE4
