Normed_Mag,Band,Survey
8.874913151999984,I,OGLE4
9.116007935999983,I,OGLE4
8.905999871999983,I,OGLE4
9.289402751999983,I,OGLE4
8.905999871999983,I,OGLE4
9.156075263999984,I,OGLE4
9.249335423999984,I,OGLE4
9.032419199999984,I,OGLE4
8.889420287999984,I,OGLE4
8.936395775999983,I,OGLE4
9.147785471999985,I,OGLE4
9.257625215999983,I,OGLE4
8.932941695999983,I,OGLE4
9.167819135999984,I,OGLE4
9.279040511999984,I,OGLE4
8.881821311999984,I,OGLE4
8.893565183999984,I,OGLE4
8.953666175999984,I,OGLE4
9.148476287999983,I,OGLE4
9.280422143999983,I,OGLE4
8.882512127999984,I,OGLE4
9.163674239999985,I,OGLE4
9.317726207999984,I,OGLE4
8.905999871999983,I,OGLE4
9.137423231999984,I,OGLE4
9.284567039999983,I,OGLE4
9.198905855999984,I,OGLE4
9.207886463999984,I,OGLE4
8.962646783999984,I,OGLE4
9.265915007999984,I,OGLE4
8.914289663999986,I,OGLE4
8.872149887999985,I,OGLE4
8.949521279999985,I,OGLE4
9.168509951999983,I,OGLE4
9.271441535999983,I,OGLE4
8.896328447999984,I,OGLE4
8.992351871999984,I,OGLE4
9.189925247999984,I,OGLE4
9.290093567999984,I,OGLE4
8.882512127999984,I,OGLE4
9.040018175999984,I,OGLE4
9.265915007999984,I,OGLE4
8.906690687999985,I,OGLE4
8.903236607999984,I,OGLE4
9.013767167999983,I,OGLE4
9.221702783999984,I,OGLE4
9.297001727999984,I,OGLE4
8.865241727999985,I,OGLE4
8.911526399999984,I,OGLE4
9.001332479999984,I,OGLE4
9.159529343999983,I,OGLE4
9.272132351999984,I,OGLE4
8.905309055999982,I,OGLE4
8.984752895999982,I,OGLE4
9.183707903999984,I,OGLE4
9.261079295999984,I,OGLE4
8.883893759999983,I,OGLE4
9.198215039999983,I,OGLE4
9.308745599999984,I,OGLE4
8.874222335999983,I,OGLE4
8.897710079999985,I,OGLE4
8.981989631999985,I,OGLE4
9.314962943999985,I,OGLE4
8.939159039999984,I,OGLE4
9.024129407999984,I,OGLE4
9.185089535999984,I,OGLE4
9.271441535999983,I,OGLE4
8.891492735999984,I,OGLE4
8.921197823999984,I,OGLE4
8.999950847999985,I,OGLE4
9.233446655999984,I,OGLE4
9.037945727999984,I,OGLE4
9.080776319999984,I,OGLE4
8.873531519999984,I,OGLE4
8.932250879999984,I,OGLE4
8.984062079999985,I,OGLE4
9.096665087999984,I,OGLE4
9.246572159999983,I,OGLE4
8.896328447999984,I,OGLE4
9.070414079999985,I,OGLE4
9.198905855999984,I,OGLE4
8.987516159999984,I,OGLE4
9.212722175999984,I,OGLE4
8.866623359999984,I,OGLE4
8.968173311999983,I,OGLE4
9.148476287999983,I,OGLE4
9.322561919999982,I,OGLE4
8.871459071999984,I,OGLE4
8.926724351999985,I,OGLE4
9.005477375999984,I,OGLE4
9.214794623999984,I,OGLE4
8.861787647999984,I,OGLE4
8.917743743999985,I,OGLE4
9.027583487999983,I,OGLE4
9.104954879999983,I,OGLE4
9.229992575999985,I,OGLE4
9.276277247999984,I,OGLE4
8.889420287999984,I,OGLE4
8.928105983999984,I,OGLE4
9.044853887999984,I,OGLE4
9.203741567999984,I,OGLE4
9.264533375999983,I,OGLE4
8.909453951999984,I,OGLE4
