Normed_Mag,Band,Survey
10.696347200000003,I,OGLE3/OGLE4
10.871119600000004,I,OGLE3/OGLE4
11.047964400000003,I,OGLE3/OGLE4
10.873882800000002,I,OGLE3/OGLE4
10.934673200000004,I,OGLE3/OGLE4
11.028622000000002,I,OGLE3/OGLE4
11.032766800000003,I,OGLE3/OGLE4
10.879409200000003,I,OGLE3/OGLE4
11.060398800000003,I,OGLE3/OGLE4
10.723979200000002,I,OGLE3/OGLE4
11.038293200000002,I,OGLE3/OGLE4
10.979575200000003,I,OGLE3/OGLE4
10.873882800000002,I,OGLE3/OGLE4
10.884244800000001,I,OGLE3/OGLE4
10.933291600000002,I,OGLE3/OGLE4
10.793059200000004,I,OGLE3/OGLE4
10.867665600000002,I,OGLE3/OGLE4
10.933291600000002,I,OGLE3/OGLE4
10.818618800000003,I,OGLE3/OGLE4
10.844178400000004,I,OGLE3/OGLE4
11.030003600000004,I,OGLE3/OGLE4
10.940890400000002,I,OGLE3/OGLE4
10.980266000000002,I,OGLE3/OGLE4
10.882172400000004,I,OGLE3/OGLE4
10.705327600000002,I,OGLE3/OGLE4
11.026549600000003,I,OGLE3/OGLE4
10.988555600000003,I,OGLE3/OGLE4
11.032076000000004,I,OGLE3/OGLE4
10.931910000000002,I,OGLE3/OGLE4
10.815855600000003,I,OGLE3/OGLE4
10.662498000000003,I,OGLE3/OGLE4
11.032766800000003,I,OGLE3/OGLE4
10.939508800000004,I,OGLE3/OGLE4
10.808256800000004,I,OGLE3/OGLE4
10.654899200000003,I,OGLE3/OGLE4
10.732268800000003,I,OGLE3/OGLE4
10.825526800000002,I,OGLE3/OGLE4
10.898060800000003,I,OGLE3/OGLE4
10.923620400000004,I,OGLE3/OGLE4
11.013424400000003,I,OGLE3/OGLE4
10.983720000000003,I,OGLE3/OGLE4
10.895297600000003,I,OGLE3/OGLE4
10.732268800000003,I,OGLE3/OGLE4
10.788223600000004,I,OGLE3/OGLE4
10.703255200000005,I,OGLE3/OGLE4
11.030003600000004,I,OGLE3/OGLE4
11.043819600000003,I,OGLE3/OGLE4
10.984410800000003,I,OGLE3/OGLE4
10.659734800000003,I,OGLE3/OGLE4
11.034148400000003,I,OGLE3/OGLE4
10.933291600000002,I,OGLE3/OGLE4
10.813783200000005,I,OGLE3/OGLE4
10.657662400000003,I,OGLE3/OGLE4
11.039674800000004,I,OGLE3/OGLE4
10.948489200000003,I,OGLE3/OGLE4
10.814474000000002,I,OGLE3/OGLE4
10.663879600000003,I,OGLE3/OGLE4
10.875264400000002,I,OGLE3/OGLE4
10.720525200000003,I,OGLE3/OGLE4
10.702564400000004,I,OGLE3/OGLE4
11.040365600000003,I,OGLE3/OGLE4
11.056944800000004,I,OGLE3/OGLE4
10.796513200000003,I,OGLE3/OGLE4
11.042438000000002,I,OGLE3/OGLE4
11.017569200000004,I,OGLE3/OGLE4
10.869738000000003,I,OGLE3/OGLE4
10.730887200000003,I,OGLE3/OGLE4
10.804802800000001,I,OGLE3/OGLE4
10.880100000000002,I,OGLE3/OGLE4
10.978884400000004,I,OGLE3/OGLE4
11.040365600000003,I,OGLE3/OGLE4
11.043819600000003,I,OGLE3/OGLE4
10.676314000000003,I,OGLE3/OGLE4
10.732959600000003,I,OGLE3/OGLE4
10.820691200000002,I,OGLE3/OGLE4
10.942272000000003,I,OGLE3/OGLE4
11.036220800000004,I,OGLE3/OGLE4
10.888389600000004,I,OGLE3/OGLE4
11.057635600000005,I,OGLE3/OGLE4
10.792368400000003,I,OGLE3/OGLE4
10.715689600000003,I,OGLE3/OGLE4
10.806875200000004,I,OGLE3/OGLE4
10.685985200000003,I,OGLE3/OGLE4
10.811020000000003,I,OGLE3/OGLE4
10.902896400000003,I,OGLE3/OGLE4
10.976121200000003,I,OGLE3/OGLE4
10.712235600000003,I,OGLE3/OGLE4
11.058326400000002,I,OGLE3/OGLE4
10.956088000000003,I,OGLE3/OGLE4
11.017569200000004,I,OGLE3/OGLE4
11.054872400000002,I,OGLE3/OGLE4
11.008588800000004,I,OGLE3/OGLE4
10.875264400000002,I,OGLE3/OGLE4
10.969213200000002,I,OGLE3/OGLE4
11.050036800000003,I,OGLE3/OGLE4
10.719143600000002,I,OGLE3/OGLE4
10.946416800000002,I,OGLE3/OGLE4
10.891843600000003,I,OGLE3/OGLE4
10.727433200000004,I,OGLE3/OGLE4
10.864902400000004,I,OGLE3/OGLE4
11.038984000000003,I,OGLE3/OGLE4
11.045892000000004,I,OGLE3/OGLE4
10.891843600000003,I,OGLE3/OGLE4
10.945035200000003,I,OGLE3/OGLE4
11.045892000000004,I,OGLE3/OGLE4
10.896679200000003,I,OGLE3/OGLE4
10.825526800000002,I,OGLE3/OGLE4
11.063852800000001,I,OGLE3/OGLE4
10.998226800000003,I,OGLE3/OGLE4
10.804802800000001,I,OGLE3/OGLE4
10.829671600000003,I,OGLE3/OGLE4
10.718452800000001,I,OGLE3/OGLE4
10.779934000000003,I,OGLE3/OGLE4
10.922238800000002,I,OGLE3/OGLE4
10.940199600000003,I,OGLE3/OGLE4
11.032766800000003,I,OGLE3/OGLE4
10.743321600000003,I,OGLE3/OGLE4
10.933982400000003,I,OGLE3/OGLE4
10.788914400000003,I,OGLE3/OGLE4
11.061780400000002,I,OGLE3/OGLE4
10.975430400000002,I,OGLE3/OGLE4
11.035530000000003,I,OGLE3/OGLE4
10.847632400000002,I,OGLE3/OGLE4
10.979575200000003,I,OGLE3/OGLE4
11.031385200000003,I,OGLE3/OGLE4
11.063162000000004,I,OGLE3/OGLE4
10.861448400000004,I,OGLE3/OGLE4
11.057635600000005,I,OGLE3/OGLE4
10.847632400000002,I,OGLE3/OGLE4
10.980266000000002,I,OGLE3/OGLE4
10.670096800000003,I,OGLE3/OGLE4
10.985101600000002,I,OGLE3/OGLE4
11.027240400000002,I,OGLE3/OGLE4
10.947107600000002,I,OGLE3/OGLE4
10.995463600000003,I,OGLE3/OGLE4
11.038293200000002,I,OGLE3/OGLE4
11.058326400000002,I,OGLE3/OGLE4
11.001680800000003,I,OGLE3/OGLE4
10.887698800000003,I,OGLE3/OGLE4
10.923620400000004,I,OGLE3/OGLE4
10.869738000000003,I,OGLE3/OGLE4
10.747466400000002,I,OGLE3/OGLE4
11.039674800000004,I,OGLE3/OGLE4
10.674241600000004,I,OGLE3/OGLE4
10.812401600000003,I,OGLE3/OGLE4
11.038293200000002,I,OGLE3/OGLE4
11.014115200000004,I,OGLE3/OGLE4
10.981647600000004,I,OGLE3/OGLE4
10.871119600000004,I,OGLE3/OGLE4
10.934673200000004,I,OGLE3/OGLE4
10.821382000000002,I,OGLE3/OGLE4
10.656280800000001,I,OGLE3/OGLE4
10.758519200000004,I,OGLE3/OGLE4
10.985792400000003,I,OGLE3/OGLE4
11.007207200000003,I,OGLE3/OGLE4
10.890462000000003,I,OGLE3/OGLE4
10.737104400000003,I,OGLE3/OGLE4
11.027240400000002,I,OGLE3/OGLE4
10.998917600000004,I,OGLE3/OGLE4
11.027240400000002,I,OGLE3/OGLE4
11.029312800000003,I,OGLE3/OGLE4
10.669406000000004,I,OGLE3/OGLE4
11.046582800000003,I,OGLE3/OGLE4
10.725360800000002,I,OGLE3/OGLE4
10.703255200000005,I,OGLE3/OGLE4
10.817237200000003,I,OGLE3/OGLE4
11.040365600000003,I,OGLE3/OGLE4
10.797894800000002,I,OGLE3/OGLE4
10.936745600000004,I,OGLE3/OGLE4
10.922238800000002,I,OGLE3/OGLE4
10.787532800000003,I,OGLE3/OGLE4
10.844178400000004,I,OGLE3/OGLE4
10.967140800000003,I,OGLE3/OGLE4
11.065925200000004,I,OGLE3/OGLE4
11.024477200000003,I,OGLE3/OGLE4
10.788223600000004,I,OGLE3/OGLE4
10.788223600000004,I,OGLE3/OGLE4
10.985792400000003,I,OGLE3/OGLE4
10.677004800000002,I,OGLE3/OGLE4
10.787532800000003,I,OGLE3/OGLE4
10.824145200000004,I,OGLE3/OGLE4
11.048655200000004,I,OGLE3/OGLE4
10.712926400000002,I,OGLE3/OGLE4
10.764045600000003,I,OGLE3/OGLE4
10.688748400000003,I,OGLE3/OGLE4
11.057635600000005,I,OGLE3/OGLE4
10.911186000000002,I,OGLE3/OGLE4
10.984410800000003,I,OGLE3/OGLE4
10.869047200000004,I,OGLE3/OGLE4
10.955397200000004,I,OGLE3/OGLE4
11.005825600000003,I,OGLE3/OGLE4
10.936745600000004,I,OGLE3/OGLE4
10.809638400000003,I,OGLE3/OGLE4
10.862139200000003,I,OGLE3/OGLE4
10.916021600000002,I,OGLE3/OGLE4
10.874573600000003,I,OGLE3/OGLE4
10.702564400000004,I,OGLE3/OGLE4
11.034839200000004,I,OGLE3/OGLE4
11.054872400000002,I,OGLE3/OGLE4
10.812401600000003,I,OGLE3/OGLE4
10.741249200000002,I,OGLE3/OGLE4
10.746775600000003,I,OGLE3/OGLE4
11.040365600000003,I,OGLE3/OGLE4
10.873882800000002,I,OGLE3/OGLE4
11.029312800000003,I,OGLE3/OGLE4
10.986483200000004,I,OGLE3/OGLE4
10.871119600000004,I,OGLE3/OGLE4
10.773026000000003,I,OGLE3/OGLE4
10.853849600000002,I,OGLE3/OGLE4
10.775098400000003,I,OGLE3/OGLE4
11.012042800000003,I,OGLE3/OGLE4
10.911876800000002,I,OGLE3/OGLE4
10.923620400000004,I,OGLE3/OGLE4
10.861448400000004,I,OGLE3/OGLE4
11.051418400000003,I,OGLE3/OGLE4
10.851777200000003,I,OGLE3/OGLE4
10.910495200000003,I,OGLE3/OGLE4
10.685985200000003,I,OGLE3/OGLE4
10.930528400000004,I,OGLE3/OGLE4
11.015496800000003,I,OGLE3/OGLE4
10.785460400000003,I,OGLE3/OGLE4
10.789605200000004,I,OGLE3/OGLE4
11.034839200000004,I,OGLE3/OGLE4
11.050036800000003,I,OGLE3/OGLE4
10.873192000000003,I,OGLE3/OGLE4
10.927074400000002,I,OGLE3/OGLE4
10.983720000000003,I,OGLE3/OGLE4
10.708781600000004,I,OGLE3/OGLE4
10.797204000000004,I,OGLE3/OGLE4
11.023095600000003,I,OGLE3/OGLE4
10.992009600000003,I,OGLE3/OGLE4
10.889080400000003,I,OGLE3/OGLE4
10.936054800000003,I,OGLE3/OGLE4
10.810329200000002,I,OGLE3/OGLE4
10.681149600000003,I,OGLE3/OGLE4
11.038293200000002,I,OGLE3/OGLE4
10.985101600000002,I,OGLE3/OGLE4
10.922929600000003,I,OGLE3/OGLE4
10.978193600000003,I,OGLE3/OGLE4
10.947798400000003,I,OGLE3/OGLE4
10.976812000000004,I,OGLE3/OGLE4
10.954706400000003,I,OGLE3/OGLE4
10.775789200000004,I,OGLE3/OGLE4
10.723288400000003,I,OGLE3/OGLE4
11.000990000000003,I,OGLE3/OGLE4
11.018260000000003,I,OGLE3/OGLE4
10.948489200000003,I,OGLE3/OGLE4
10.664570400000004,I,OGLE3/OGLE4
10.723288400000003,I,OGLE3/OGLE4
10.945035200000003,I,OGLE3/OGLE4
10.911876800000002,I,OGLE3/OGLE4
11.032076000000004,I,OGLE3/OGLE4
10.663879600000003,I,OGLE3/OGLE4
10.940890400000002,I,OGLE3/OGLE4
10.680458800000004,I,OGLE3/OGLE4
11.041747200000005,I,OGLE3/OGLE4
10.927765200000003,I,OGLE3/OGLE4
10.998226800000003,I,OGLE3/OGLE4
10.713617200000003,I,OGLE3/OGLE4
11.045201200000003,I,OGLE3/OGLE4
10.732268800000003,I,OGLE3/OGLE4
10.942962800000002,I,OGLE3/OGLE4
11.069379200000004,I,OGLE3/OGLE4
10.815164800000003,I,OGLE3/OGLE4
10.998226800000003,I,OGLE3/OGLE4
10.788914400000003,I,OGLE3/OGLE4
10.888389600000004,I,OGLE3/OGLE4
10.716380400000002,I,OGLE3/OGLE4
10.951252400000003,I,OGLE3/OGLE4
10.815164800000003,I,OGLE3/OGLE4
10.886317200000004,I,OGLE3/OGLE4
10.717071200000003,I,OGLE3/OGLE4
10.947107600000002,I,OGLE3/OGLE4
11.000299200000002,I,OGLE3/OGLE4
10.882172400000004,I,OGLE3/OGLE4
10.933982400000003,I,OGLE3/OGLE4
10.987864800000004,I,OGLE3/OGLE4
10.878718400000002,I,OGLE3/OGLE4
11.061089600000003,I,OGLE3/OGLE4
10.712235600000003,I,OGLE3/OGLE4
11.081813600000004,I,OGLE3/OGLE4
10.994772800000003,I,OGLE3/OGLE4
10.724670000000003,I,OGLE3/OGLE4
11.079741200000004,I,OGLE3/OGLE4
10.815855600000003,I,OGLE3/OGLE4
11.004444000000003,I,OGLE3/OGLE4
10.888389600000004,I,OGLE3/OGLE4
10.720525200000003,I,OGLE3/OGLE4
11.074905600000003,I,OGLE3/OGLE4
10.717762000000004,I,OGLE3/OGLE4
10.952634000000003,I,OGLE3/OGLE4
10.812401600000003,I,OGLE3/OGLE4
10.750920400000004,I,OGLE3/OGLE4
10.891152800000002,I,OGLE3/OGLE4
10.892534400000004,I,OGLE3/OGLE4
10.737104400000003,I,OGLE3/OGLE4
10.797894800000002,I,OGLE3/OGLE4
10.694274800000002,I,OGLE3/OGLE4
10.841415200000004,I,OGLE3/OGLE4
10.692893200000002,I,OGLE3/OGLE4
10.806875200000004,I,OGLE3/OGLE4
10.851777200000003,I,OGLE3/OGLE4
11.067306800000004,I,OGLE3/OGLE4
10.875264400000002,I,OGLE3/OGLE4
10.706018400000003,I,OGLE3/OGLE4
10.933982400000003,I,OGLE3/OGLE4
10.795131600000003,I,OGLE3/OGLE4
10.995463600000003,I,OGLE3/OGLE4
10.866284000000004,I,OGLE3/OGLE4
11.075596400000004,I,OGLE3/OGLE4
10.799276400000002,I,OGLE3/OGLE4
10.860757600000003,I,OGLE3/OGLE4
11.052800000000003,I,OGLE3/OGLE4
10.690130000000003,I,OGLE3/OGLE4
10.933291600000002,I,OGLE3/OGLE4
10.786151200000004,I,OGLE3/OGLE4
10.981647600000004,I,OGLE3/OGLE4
10.779243200000002,I,OGLE3/OGLE4
11.041747200000005,I,OGLE3/OGLE4
10.711544800000002,I,OGLE3/OGLE4
10.938127200000002,I,OGLE3/OGLE4
10.777170800000004,I,OGLE3/OGLE4
10.996154400000002,I,OGLE3/OGLE4
10.703255200000005,I,OGLE3/OGLE4
11.032766800000003,I,OGLE3/OGLE4
11.069379200000004,I,OGLE3/OGLE4
10.985792400000003,I,OGLE3/OGLE4
10.869047200000004,I,OGLE3/OGLE4
10.685985200000003,I,OGLE3/OGLE4
11.071451600000003,I,OGLE3/OGLE4
10.864211600000003,I,OGLE3/OGLE4
10.726051600000002,I,OGLE3/OGLE4
10.786151200000004,I,OGLE3/OGLE4
10.808947600000003,I,OGLE3/OGLE4
10.899442400000003,I,OGLE3/OGLE4
11.045892000000004,I,OGLE3/OGLE4
10.704636800000003,I,OGLE3/OGLE4
11.082504400000003,I,OGLE3/OGLE4
10.813092400000004,I,OGLE3/OGLE4
11.005134800000002,I,OGLE3/OGLE4
10.738486000000004,I,OGLE3/OGLE4
10.787532800000003,I,OGLE3/OGLE4
11.009279600000003,I,OGLE3/OGLE4
10.692202400000003,I,OGLE3/OGLE4
11.032076000000004,I,OGLE3/OGLE4
10.951252400000003,I,OGLE3/OGLE4
10.808947600000003,I,OGLE3/OGLE4
10.907732000000003,I,OGLE3/OGLE4
11.063162000000004,I,OGLE3/OGLE4
10.953324800000003,I,OGLE3/OGLE4
11.061780400000002,I,OGLE3/OGLE4
10.826217600000003,I,OGLE3/OGLE4
10.685985200000003,I,OGLE3/OGLE4
10.888389600000004,I,OGLE3/OGLE4
11.060398800000003,I,OGLE3/OGLE4
10.734341200000003,I,OGLE3/OGLE4
11.054872400000002,I,OGLE3/OGLE4
10.675623200000004,I,OGLE3/OGLE4
10.910495200000003,I,OGLE3/OGLE4
10.746775600000003,I,OGLE3/OGLE4
11.009970400000004,I,OGLE3/OGLE4
10.675623200000004,I,OGLE3/OGLE4
10.900824000000002,I,OGLE3/OGLE4
11.061089600000003,I,OGLE3/OGLE4
10.748848000000004,I,OGLE3/OGLE4
10.954706400000003,I,OGLE3/OGLE4
11.055563200000003,I,OGLE3/OGLE4
11.015496800000003,I,OGLE3/OGLE4
10.744012400000004,I,OGLE3/OGLE4
10.909804400000002,I,OGLE3/OGLE4
10.721906800000003,I,OGLE3/OGLE4
11.053490800000002,I,OGLE3/OGLE4
10.831053200000003,I,OGLE3/OGLE4
10.675623200000004,I,OGLE3/OGLE4
10.892534400000004,I,OGLE3/OGLE4
11.059708000000004,I,OGLE3/OGLE4
10.732268800000003,I,OGLE3/OGLE4
10.959542000000003,I,OGLE3/OGLE4
11.063852800000001,I,OGLE3/OGLE4
10.831744000000002,I,OGLE3/OGLE4
11.011352000000002,I,OGLE3/OGLE4
10.681840400000002,I,OGLE3/OGLE4
10.911186000000002,I,OGLE3/OGLE4
11.064543600000002,I,OGLE3/OGLE4
10.963686800000003,I,OGLE3/OGLE4
11.050036800000003,I,OGLE3/OGLE4
10.688057600000002,I,OGLE3/OGLE4
10.899442400000003,I,OGLE3/OGLE4
10.745394000000003,I,OGLE3/OGLE4
10.967831600000004,I,OGLE3/OGLE4
11.007207200000003,I,OGLE3/OGLE4
11.002371600000004,I,OGLE3/OGLE4
10.894606800000004,I,OGLE3/OGLE4
10.733650400000004,I,OGLE3/OGLE4
10.815164800000003,I,OGLE3/OGLE4
10.784078800000003,I,OGLE3/OGLE4
11.050727600000004,I,OGLE3/OGLE4
10.815164800000003,I,OGLE3/OGLE4
10.815164800000003,I,OGLE3/OGLE4
11.034148400000003,I,OGLE3/OGLE4
10.939508800000004,I,OGLE3/OGLE4
10.802730400000003,I,OGLE3/OGLE4
10.826217600000003,I,OGLE3/OGLE4
11.053490800000002,I,OGLE3/OGLE4
11.065234400000003,I,OGLE3/OGLE4
11.000299200000002,I,OGLE3/OGLE4
10.886317200000004,I,OGLE3/OGLE4
10.722597600000004,I,OGLE3/OGLE4
10.720525200000003,I,OGLE3/OGLE4
10.943653600000003,I,OGLE3/OGLE4
11.001680800000003,I,OGLE3/OGLE4
11.046582800000003,I,OGLE3/OGLE4
10.725360800000002,I,OGLE3/OGLE4
11.067306800000004,I,OGLE3/OGLE4
10.887008000000003,I,OGLE3/OGLE4
10.724670000000003,I,OGLE3/OGLE4
10.812401600000003,I,OGLE3/OGLE4
10.998226800000003,I,OGLE3/OGLE4
10.945726000000004,I,OGLE3/OGLE4
10.995463600000003,I,OGLE3/OGLE4
10.889080400000003,I,OGLE3/OGLE4
10.946416800000002,I,OGLE3/OGLE4
10.862139200000003,I,OGLE3/OGLE4
10.895297600000003,I,OGLE3/OGLE4
10.691511600000004,I,OGLE3/OGLE4
11.073524000000004,I,OGLE3/OGLE4
10.885626400000003,I,OGLE3/OGLE4
10.690820800000003,I,OGLE3/OGLE4
10.988555600000003,I,OGLE3/OGLE4
11.037602400000003,I,OGLE3/OGLE4
11.067997600000005,I,OGLE3/OGLE4
10.994082000000002,I,OGLE3/OGLE4
10.875264400000002,I,OGLE3/OGLE4
10.933982400000003,I,OGLE3/OGLE4
10.795822400000002,I,OGLE3/OGLE4
10.895297600000003,I,OGLE3/OGLE4
11.030694400000003,I,OGLE3/OGLE4
10.805493600000002,I,OGLE3/OGLE4
11.024477200000003,I,OGLE3/OGLE4
10.766118000000004,I,OGLE3/OGLE4
10.882172400000004,I,OGLE3/OGLE4
11.037602400000003,I,OGLE3/OGLE4
11.069379200000004,I,OGLE3/OGLE4
10.813783200000005,I,OGLE3/OGLE4
10.989246400000003,I,OGLE3/OGLE4
11.035530000000003,I,OGLE3/OGLE4
10.719834400000003,I,OGLE3/OGLE4
10.945726000000004,I,OGLE3/OGLE4
10.790296000000003,I,OGLE3/OGLE4
10.811020000000003,I,OGLE3/OGLE4
10.938127200000002,I,OGLE3/OGLE4
11.072833200000003,I,OGLE3/OGLE4
10.983720000000003,I,OGLE3/OGLE4
10.785460400000003,I,OGLE3/OGLE4
10.946416800000002,I,OGLE3/OGLE4
10.987174000000003,I,OGLE3/OGLE4
10.755756000000003,I,OGLE3/OGLE4
10.720525200000003,I,OGLE3/OGLE4
10.950561600000004,I,OGLE3/OGLE4
11.061089600000003,I,OGLE3/OGLE4
10.730196400000002,I,OGLE3/OGLE4
10.891843600000003,I,OGLE3/OGLE4
10.699110400000002,I,OGLE3/OGLE4
11.068688400000003,I,OGLE3/OGLE4
10.816546400000002,I,OGLE3/OGLE4
10.734341200000003,I,OGLE3/OGLE4
10.884244800000001,I,OGLE3/OGLE4
11.055563200000003,I,OGLE3/OGLE4
10.737104400000003,I,OGLE3/OGLE4
10.941581200000003,I,OGLE3/OGLE4
11.062471200000003,I,OGLE3/OGLE4
10.810329200000002,I,OGLE3/OGLE4
10.996154400000002,I,OGLE3/OGLE4
10.736413600000002,I,OGLE3/OGLE4
10.884244800000001,I,OGLE3/OGLE4
11.051418400000003,I,OGLE3/OGLE4
10.948489200000003,I,OGLE3/OGLE4
11.071451600000003,I,OGLE3/OGLE4
10.827599200000003,I,OGLE3/OGLE4
11.003062400000003,I,OGLE3/OGLE4
10.691511600000004,I,OGLE3/OGLE4
10.889771200000002,I,OGLE3/OGLE4
11.054872400000002,I,OGLE3/OGLE4
10.730196400000002,I,OGLE3/OGLE4
10.681149600000003,I,OGLE3/OGLE4
11.054181600000001,I,OGLE3/OGLE4
10.745394000000003,I,OGLE3/OGLE4
11.054872400000002,I,OGLE3/OGLE4
11.004444000000003,I,OGLE3/OGLE4
10.886317200000004,I,OGLE3/OGLE4
11.050727600000004,I,OGLE3/OGLE4
10.746084800000002,I,OGLE3/OGLE4
10.956778800000004,I,OGLE3/OGLE4
10.833125600000002,I,OGLE3/OGLE4
11.000299200000002,I,OGLE3/OGLE4
10.695656400000003,I,OGLE3/OGLE4
10.893225200000003,I,OGLE3/OGLE4
11.054872400000002,I,OGLE3/OGLE4
10.735032000000002,I,OGLE3/OGLE4
10.963686800000003,I,OGLE3/OGLE4
11.051418400000003,I,OGLE3/OGLE4
10.822763600000004,I,OGLE3/OGLE4
11.003753200000004,I,OGLE3/OGLE4
10.683222000000002,I,OGLE3/OGLE4
10.896679200000003,I,OGLE3/OGLE4
11.054872400000002,I,OGLE3/OGLE4
10.739176800000003,I,OGLE3/OGLE4
10.950561600000004,I,OGLE3/OGLE4
10.833816400000003,I,OGLE3/OGLE4
10.706709200000004,I,OGLE3/OGLE4
11.052800000000003,I,OGLE3/OGLE4
11.061780400000002,I,OGLE3/OGLE4
10.782697200000005,I,OGLE3/OGLE4
10.891843600000003,I,OGLE3/OGLE4
10.721216000000002,I,OGLE3/OGLE4
11.060398800000003,I,OGLE3/OGLE4
11.007207200000003,I,OGLE3/OGLE4
11.061089600000003,I,OGLE3/OGLE4
10.947107600000002,I,OGLE3/OGLE4
10.814474000000002,I,OGLE3/OGLE4
11.009970400000004,I,OGLE3/OGLE4
10.898060800000003,I,OGLE3/OGLE4
10.729505600000003,I,OGLE3/OGLE4
10.964377600000002,I,OGLE3/OGLE4
10.824145200000004,I,OGLE3/OGLE4
10.689439200000002,I,OGLE3/OGLE4
11.061780400000002,I,OGLE3/OGLE4
10.727433200000004,I,OGLE3/OGLE4
10.946416800000002,I,OGLE3/OGLE4
10.820000400000003,I,OGLE3/OGLE4
10.717071200000003,I,OGLE3/OGLE4
10.899442400000003,I,OGLE3/OGLE4
10.730196400000002,I,OGLE3/OGLE4
11.054872400000002,I,OGLE3/OGLE4
11.005134800000002,I,OGLE3/OGLE4
11.052800000000003,I,OGLE3/OGLE4
11.001680800000003,I,OGLE3/OGLE4
11.000990000000003,I,OGLE3/OGLE4
10.750920400000004,I,OGLE3/OGLE4
10.896679200000003,I,OGLE3/OGLE4
10.728814800000004,I,OGLE3/OGLE4
10.954706400000003,I,OGLE3/OGLE4
11.064543600000002,I,OGLE3/OGLE4
10.829671600000003,I,OGLE3/OGLE4
