Normed_Mag,Band,Survey
10.24979364,I,OGLE3/OGLE4
10.60554534,I,OGLE3/OGLE4
10.2546291,I,OGLE3/OGLE4
10.366535460000001,I,OGLE3/OGLE4
10.48327728,I,OGLE3/OGLE4
10.601400660000001,I,OGLE3/OGLE4
10.2408135,I,OGLE3/OGLE4
10.358936880000002,I,OGLE3/OGLE4
10.479823380000001,I,OGLE3/OGLE4
10.23114258,I,OGLE3/OGLE4
10.35341064,I,OGLE3/OGLE4
10.447356720000002,I,OGLE3/OGLE4
10.244958180000001,I,OGLE3/OGLE4
10.22976102,I,OGLE3/OGLE4
10.31058228,I,OGLE3/OGLE4
10.557190740000001,I,OGLE3/OGLE4
10.312654620000002,I,OGLE3/OGLE4
10.544065920000001,I,OGLE3/OGLE4
10.295385120000002,I,OGLE3/OGLE4
10.5620262,I,OGLE3/OGLE4
10.506763800000002,I,OGLE3/OGLE4
10.399692900000002,I,OGLE3/OGLE4
10.51159926,I,OGLE3/OGLE4
10.264300020000002,I,OGLE3/OGLE4
10.58758506,I,OGLE3/OGLE4
10.451501400000001,I,OGLE3/OGLE4
10.305746820000001,I,OGLE3/OGLE4
10.323707100000002,I,OGLE3/OGLE4
10.44321204,I,OGLE3/OGLE4
10.3064376,I,OGLE3/OGLE4
10.305746820000001,I,OGLE3/OGLE4
10.411436160000001,I,OGLE3/OGLE4
10.53853968,I,OGLE3/OGLE4
10.431468780000001,I,OGLE3/OGLE4
10.32508866,I,OGLE3/OGLE4
10.2995298,I,OGLE3/OGLE4
10.53715812,I,OGLE3/OGLE4
10.445975160000001,I,OGLE3/OGLE4
10.29400356,I,OGLE3/OGLE4
10.540612020000001,I,OGLE3/OGLE4
10.47498792,I,OGLE3/OGLE4
10.29883902,I,OGLE3/OGLE4
10.396239000000001,I,OGLE3/OGLE4
10.50054678,I,OGLE3/OGLE4
10.557190740000001,I,OGLE3/OGLE4
10.264300020000002,I,OGLE3/OGLE4
10.385186520000001,I,OGLE3/OGLE4
10.50883614,I,OGLE3/OGLE4
10.595874420000001,I,OGLE3/OGLE4
10.258083000000001,I,OGLE3/OGLE4
10.368607800000001,I,OGLE3/OGLE4
10.609690020000002,I,OGLE3/OGLE4
10.580677260000002,I,OGLE3/OGLE4
10.3340688,I,OGLE3/OGLE4
10.347884400000002,I,OGLE3/OGLE4
10.58896662,I,OGLE3/OGLE4
10.334759580000002,I,OGLE3/OGLE4
10.440448920000001,I,OGLE3/OGLE4
10.28847732,I,OGLE3/OGLE4
10.57515102,I,OGLE3/OGLE4
10.45979076,I,OGLE3/OGLE4
10.27949718,I,OGLE3/OGLE4
10.4342319,I,OGLE3/OGLE4
10.27742484,I,OGLE3/OGLE4
10.28640498,I,OGLE3/OGLE4
10.414199280000002,I,OGLE3/OGLE4
10.6103808,I,OGLE3/OGLE4
10.36031844,I,OGLE3/OGLE4
10.604854560000001,I,OGLE3/OGLE4
10.46324466,I,OGLE3/OGLE4
10.33614114,I,OGLE3/OGLE4
10.425942540000001,I,OGLE3/OGLE4
10.44183048,I,OGLE3/OGLE4
10.2960759,I,OGLE3/OGLE4
10.521960960000001,I,OGLE3/OGLE4
10.223544000000002,I,OGLE3/OGLE4
10.466698560000001,I,OGLE3/OGLE4
10.450119840000001,I,OGLE3/OGLE4
10.324397880000001,I,OGLE3/OGLE4
10.455646080000001,I,OGLE3/OGLE4
10.28295108,I,OGLE3/OGLE4
10.423870200000001,I,OGLE3/OGLE4
10.430778,I,OGLE3/OGLE4
10.547519820000002,I,OGLE3/OGLE4
10.571697120000001,I,OGLE3/OGLE4
10.40245602,I,OGLE3/OGLE4
10.59103896,I,OGLE3/OGLE4
10.378969500000002,I,OGLE3/OGLE4
10.601400660000001,I,OGLE3/OGLE4
10.47706026,I,OGLE3/OGLE4
10.3582461,I,OGLE3/OGLE4
10.231833360000001,I,OGLE3/OGLE4
10.34166738,I,OGLE3/OGLE4
10.578604920000002,I,OGLE3/OGLE4
10.31058228,I,OGLE3/OGLE4
10.55097372,I,OGLE3/OGLE4
10.3029837,I,OGLE3/OGLE4
10.546138260000001,I,OGLE3/OGLE4
10.30091136,I,OGLE3/OGLE4
10.285714200000001,I,OGLE3/OGLE4
10.42456098,I,OGLE3/OGLE4
10.571006340000002,I,OGLE3/OGLE4
10.27949718,I,OGLE3/OGLE4
10.58827584,I,OGLE3/OGLE4
10.6000191,I,OGLE3/OGLE4
10.606926900000001,I,OGLE3/OGLE4
10.358936880000002,I,OGLE3/OGLE4
10.231833360000001,I,OGLE3/OGLE4
10.60830846,I,OGLE3/OGLE4
10.233214920000002,I,OGLE3/OGLE4
10.36446312,I,OGLE3/OGLE4
10.6000191,I,OGLE3/OGLE4
10.237359600000001,I,OGLE3/OGLE4
10.366535460000001,I,OGLE3/OGLE4
10.4618631,I,OGLE3/OGLE4
10.33959504,I,OGLE3/OGLE4
10.460481540000002,I,OGLE3/OGLE4
10.290549660000002,I,OGLE3/OGLE4
10.451501400000001,I,OGLE3/OGLE4
10.568243220000001,I,OGLE3/OGLE4
10.28433264,I,OGLE3/OGLE4
10.34235816,I,OGLE3/OGLE4
10.42870566,I,OGLE3/OGLE4
10.52817798,I,OGLE3/OGLE4
10.44666594,I,OGLE3/OGLE4
10.31058228,I,OGLE3/OGLE4
10.42663332,I,OGLE3/OGLE4
10.535776560000002,I,OGLE3/OGLE4
10.447356720000002,I,OGLE3/OGLE4
10.2822603,I,OGLE3/OGLE4
10.53853968,I,OGLE3/OGLE4
10.405219140000002,I,OGLE3/OGLE4
10.515743940000002,I,OGLE3/OGLE4
10.396239000000001,I,OGLE3/OGLE4
10.59103896,I,OGLE3/OGLE4
10.48327728,I,OGLE3/OGLE4
10.36929858,I,OGLE3/OGLE4
10.609690020000002,I,OGLE3/OGLE4
10.358936880000002,I,OGLE3/OGLE4
10.48673118,I,OGLE3/OGLE4
10.24219506,I,OGLE3/OGLE4
10.581368040000001,I,OGLE3/OGLE4
10.462553880000002,I,OGLE3/OGLE4
10.45426452,I,OGLE3/OGLE4
10.57307868,I,OGLE3/OGLE4
10.3306149,I,OGLE3/OGLE4
10.45426452,I,OGLE3/OGLE4
10.30850994,I,OGLE3/OGLE4
10.29883902,I,OGLE3/OGLE4
10.436995020000003,I,OGLE3/OGLE4
10.558572300000002,I,OGLE3/OGLE4
10.29331278,I,OGLE3/OGLE4
10.524724080000002,I,OGLE3/OGLE4
10.403837580000001,I,OGLE3/OGLE4
10.55580918,I,OGLE3/OGLE4
10.61314392,I,OGLE3/OGLE4
10.2546291,I,OGLE3/OGLE4
10.234596480000002,I,OGLE3/OGLE4
10.6103808,I,OGLE3/OGLE4
10.60070988,I,OGLE3/OGLE4
10.46393544,I,OGLE3/OGLE4
10.56340776,I,OGLE3/OGLE4
10.327851780000001,I,OGLE3/OGLE4
10.32163476,I,OGLE3/OGLE4
10.53923046,I,OGLE3/OGLE4
10.427324100000002,I,OGLE3/OGLE4
10.28502342,I,OGLE3/OGLE4
10.582749600000001,I,OGLE3/OGLE4
10.40798226,I,OGLE3/OGLE4
10.2511752,I,OGLE3/OGLE4
