Normed_Mag,Band,Survey
10.490501056000024,I,OGLE3/OGLE4
10.386812656000025,I,OGLE3/OGLE4
10.332894688000025,I,OGLE3/OGLE4
10.247178944000025,I,OGLE3/OGLE4
10.364692464000026,I,OGLE3/OGLE4
10.197408512000024,I,OGLE3/OGLE4
10.180818368000024,I,OGLE3/OGLE4
10.323908360000026,I,OGLE3/OGLE4
10.249943968000023,I,OGLE3/OGLE4
10.433126808000026,I,OGLE3/OGLE4
10.267225368000025,I,OGLE3/OGLE4
10.200173536000023,I,OGLE3/OGLE4
10.399255264000026,I,OGLE3/OGLE4
10.218837448000023,I,OGLE3/OGLE4
10.150403104000024,I,OGLE3/OGLE4
10.488427288000025,I,OGLE3/OGLE4
10.178053344000025,I,OGLE3/OGLE4
10.284506768000025,I,OGLE3/OGLE4
10.493957336000024,I,OGLE3/OGLE4
10.317687056000024,I,OGLE3/OGLE4
10.514695016000026,I,OGLE3/OGLE4
10.241648896000024,I,OGLE3/OGLE4
10.437965600000025,I,OGLE3/OGLE4
10.174597064000023,I,OGLE3/OGLE4
10.351558600000024,I,OGLE3/OGLE4
10.386812656000025,I,OGLE3/OGLE4
10.293493096000024,I,OGLE3/OGLE4
10.489118544000025,I,OGLE3/OGLE4
10.206394840000025,I,OGLE3/OGLE4
10.389577680000023,I,OGLE3/OGLE4
10.332203432000025,I,OGLE3/OGLE4
10.455938256000024,I,OGLE3/OGLE4
10.462159560000025,I,OGLE3/OGLE4
10.188422184000025,I,OGLE3/OGLE4
10.383356376000025,I,OGLE3/OGLE4
10.181509624000023,I,OGLE3/OGLE4
10.318378312000025,I,OGLE3/OGLE4
10.516768784000025,I,OGLE3/OGLE4
10.241648896000024,I,OGLE3/OGLE4
10.440730624000023,I,OGLE3/OGLE4
10.256856528000023,I,OGLE3/OGLE4
10.455247000000025,I,OGLE3/OGLE4
10.292801840000024,I,OGLE3/OGLE4
10.316304544000024,I,OGLE3/OGLE4
10.306626960000024,I,OGLE3/OGLE4
10.512621248000025,I,OGLE3/OGLE4
10.234736336000024,I,OGLE3/OGLE4
10.425522992000026,I,OGLE3/OGLE4
10.502943664000025,I,OGLE3/OGLE4
10.252708992000025,I,OGLE3/OGLE4
10.450408208000026,I,OGLE3/OGLE4
10.179435856000024,I,OGLE3/OGLE4
10.372987536000023,I,OGLE3/OGLE4
10.305935704000024,I,OGLE3/OGLE4
10.325290872000025,I,OGLE3/OGLE4
10.509856224000025,I,OGLE3/OGLE4
10.433818064000025,I,OGLE3/OGLE4
10.175979576000023,I,OGLE3/OGLE4
10.463542072000026,I,OGLE3/OGLE4
10.311465752000025,I,OGLE3/OGLE4
10.166993248000024,I,OGLE3/OGLE4
10.420684200000025,I,OGLE3/OGLE4
10.162154456000025,I,OGLE3/OGLE4
10.449716952000026,I,OGLE3/OGLE4
10.310083240000024,I,OGLE3/OGLE4
10.387503912000025,I,OGLE3/OGLE4
10.215381168000025,I,OGLE3/OGLE4
10.518151296000024,I,OGLE3/OGLE4
10.342572272000025,I,OGLE3/OGLE4
10.163536968000024,I,OGLE3/OGLE4
10.417227920000025,I,OGLE3/OGLE4
10.469072120000025,I,OGLE3/OGLE4
10.397872752000024,I,OGLE3/OGLE4
10.454555744000025,I,OGLE3/OGLE4
10.299023144000024,I,OGLE3/OGLE4
10.252017736000024,I,OGLE3/OGLE4
10.504326176000024,I,OGLE3/OGLE4
10.518151296000024,I,OGLE3/OGLE4
10.348102320000026,I,OGLE3/OGLE4
10.354323624000024,I,OGLE3/OGLE4
10.219528704000025,I,OGLE3/OGLE4
10.240266384000025,I,OGLE3/OGLE4
10.437965600000025,I,OGLE3/OGLE4
10.167684504000023,I,OGLE3/OGLE4
10.453864488000024,I,OGLE3/OGLE4
10.193260976000024,I,OGLE3/OGLE4
10.489118544000025,I,OGLE3/OGLE4
10.227823776000024,I,OGLE3/OGLE4
10.416536664000025,I,OGLE3/OGLE4
10.338424736000023,I,OGLE3/OGLE4
10.402711544000024,I,OGLE3/OGLE4
10.403402800000025,I,OGLE3/OGLE4
10.418610432000024,I,OGLE3/OGLE4
10.509856224000025,I,OGLE3/OGLE4
10.320452080000024,I,OGLE3/OGLE4
10.158698176000025,I,OGLE3/OGLE4
10.390268936000025,I,OGLE3/OGLE4
10.482205984000025,I,OGLE3/OGLE4
10.151094360000025,I,OGLE3/OGLE4
10.418610432000024,I,OGLE3/OGLE4
10.397872752000024,I,OGLE3/OGLE4
10.415845408000024,I,OGLE3/OGLE4
10.340498504000024,I,OGLE3/OGLE4
10.178744600000025,I,OGLE3/OGLE4
10.377826328000024,I,OGLE3/OGLE4
10.204321072000024,I,OGLE3/OGLE4
10.499487384000025,I,OGLE3/OGLE4
10.404785312000024,I,OGLE3/OGLE4
10.440730624000023,I,OGLE3/OGLE4
10.332894688000025,I,OGLE3/OGLE4
10.173905808000024,I,OGLE3/OGLE4
10.373678792000025,I,OGLE3/OGLE4
10.336350968000025,I,OGLE3/OGLE4
10.230588800000024,I,OGLE3/OGLE4
10.204321072000024,I,OGLE3/OGLE4
10.394416472000024,I,OGLE3/OGLE4
10.424140480000025,I,OGLE3/OGLE4
10.497413616000024,I,OGLE3/OGLE4
10.513312504000025,I,OGLE3/OGLE4
10.168375760000025,I,OGLE3/OGLE4
10.325290872000025,I,OGLE3/OGLE4
10.237501360000024,I,OGLE3/OGLE4
10.518151296000024,I,OGLE3/OGLE4
10.438656856000026,I,OGLE3/OGLE4
10.363309952000025,I,OGLE3/OGLE4
10.384047632000025,I,OGLE3/OGLE4
10.404785312000024,I,OGLE3/OGLE4
10.335659712000025,I,OGLE3/OGLE4
10.198099768000024,I,OGLE3/OGLE4
10.301096912000023,I,OGLE3/OGLE4
10.319760824000024,I,OGLE3/OGLE4
10.181509624000023,I,OGLE3/OGLE4
10.343263528000024,I,OGLE3/OGLE4
10.516077528000025,I,OGLE3/OGLE4
10.352249856000025,I,OGLE3/OGLE4
10.430361784000025,I,OGLE3/OGLE4
10.378517584000024,I,OGLE3/OGLE4
10.281050488000025,I,OGLE3/OGLE4
10.194643488000024,I,OGLE3/OGLE4
10.321143336000024,I,OGLE3/OGLE4
10.160771944000025,I,OGLE3/OGLE4
10.444186904000025,I,OGLE3/OGLE4
10.274829184000025,I,OGLE3/OGLE4
10.302479424000026,I,OGLE3/OGLE4
10.194643488000024,I,OGLE3/OGLE4
10.411697872000024,I,OGLE3/OGLE4
10.507782456000026,I,OGLE3/OGLE4
10.252017736000024,I,OGLE3/OGLE4
10.440730624000023,I,OGLE3/OGLE4
10.171140784000025,I,OGLE3/OGLE4
10.473910912000024,I,OGLE3/OGLE4
10.303170680000024,I,OGLE3/OGLE4
10.498796128000025,I,OGLE3/OGLE4
10.213998656000024,I,OGLE3/OGLE4
10.422066712000024,I,OGLE3/OGLE4
10.158006920000025,I,OGLE3/OGLE4
10.445569416000025,I,OGLE3/OGLE4
10.468380864000025,I,OGLE3/OGLE4
10.229206288000025,I,OGLE3/OGLE4
10.513312504000025,I,OGLE3/OGLE4
10.345337296000023,I,OGLE3/OGLE4
10.173905808000024,I,OGLE3/OGLE4
10.491192312000024,I,OGLE3/OGLE4
10.493957336000024,I,OGLE3/OGLE4
10.510547480000024,I,OGLE3/OGLE4
10.254091504000025,I,OGLE3/OGLE4
10.480132216000024,I,OGLE3/OGLE4
10.440730624000023,I,OGLE3/OGLE4
10.516077528000025,I,OGLE3/OGLE4
10.446260672000024,I,OGLE3/OGLE4
10.192569720000023,I,OGLE3/OGLE4
10.321143336000024,I,OGLE3/OGLE4
10.507091200000025,I,OGLE3/OGLE4
10.187039672000024,I,OGLE3/OGLE4
10.511929992000026,I,OGLE3/OGLE4
10.257547784000025,I,OGLE3/OGLE4
10.464233328000025,I,OGLE3/OGLE4
10.279667976000026,I,OGLE3/OGLE4
10.194643488000024,I,OGLE3/OGLE4
10.423449224000025,I,OGLE3/OGLE4
10.453864488000024,I,OGLE3/OGLE4
10.276211696000024,I,OGLE3/OGLE4
10.486353520000025,I,OGLE3/OGLE4
10.305244448000025,I,OGLE3/OGLE4
10.424831736000025,I,OGLE3/OGLE4
10.261695320000024,I,OGLE3/OGLE4
10.458703280000025,I,OGLE3/OGLE4
10.366766232000025,I,OGLE3/OGLE4
10.302479424000026,I,OGLE3/OGLE4
10.395798984000024,I,OGLE3/OGLE4
10.167684504000023,I,OGLE3/OGLE4
10.240266384000025,I,OGLE3/OGLE4
10.268607880000024,I,OGLE3/OGLE4
10.341189760000026,I,OGLE3/OGLE4
10.292801840000024,I,OGLE3/OGLE4
10.196026000000025,I,OGLE3/OGLE4
10.510547480000024,I,OGLE3/OGLE4
10.346028552000025,I,OGLE3/OGLE4
10.172523296000024,I,OGLE3/OGLE4
10.375061304000026,I,OGLE3/OGLE4
10.201556048000024,I,OGLE3/OGLE4
10.324599616000025,I,OGLE3/OGLE4
10.263769088000025,I,OGLE3/OGLE4
10.489809800000025,I,OGLE3/OGLE4
10.496722360000025,I,OGLE3/OGLE4
10.406167824000025,I,OGLE3/OGLE4
10.427596760000025,I,OGLE3/OGLE4
10.165610736000025,I,OGLE3/OGLE4
10.349484832000025,I,OGLE3/OGLE4
10.381282608000026,I,OGLE3/OGLE4
10.409624104000024,I,OGLE3/OGLE4
10.458012024000025,I,OGLE3/OGLE4
10.301788168000025,I,OGLE3/OGLE4
10.232662568000025,I,OGLE3/OGLE4
10.372296280000025,I,OGLE3/OGLE4
10.448334440000025,I,OGLE3/OGLE4
10.372296280000025,I,OGLE3/OGLE4
10.381282608000026,I,OGLE3/OGLE4
10.410315360000025,I,OGLE3/OGLE4
10.507782456000026,I,OGLE3/OGLE4
10.359162416000025,I,OGLE3/OGLE4
10.184274648000025,I,OGLE3/OGLE4
10.483588496000026,I,OGLE3/OGLE4
10.178744600000025,I,OGLE3/OGLE4
10.425522992000026,I,OGLE3/OGLE4
10.359853672000025,I,OGLE3/OGLE4
10.373678792000025,I,OGLE3/OGLE4
10.305244448000025,I,OGLE3/OGLE4
10.426905504000025,I,OGLE3/OGLE4
10.448334440000025,I,OGLE3/OGLE4
10.220219960000025,I,OGLE3/OGLE4
10.422757968000024,I,OGLE3/OGLE4
10.340498504000024,I,OGLE3/OGLE4
10.341189760000026,I,OGLE3/OGLE4
10.268607880000024,I,OGLE3/OGLE4
10.196026000000025,I,OGLE3/OGLE4
10.400637776000025,I,OGLE3/OGLE4
10.415845408000024,I,OGLE3/OGLE4
10.244413920000024,I,OGLE3/OGLE4
10.487044776000024,I,OGLE3/OGLE4
10.198099768000024,I,OGLE3/OGLE4
10.391651448000024,I,OGLE3/OGLE4
10.215381168000025,I,OGLE3/OGLE4
10.516768784000025,I,OGLE3/OGLE4
10.244413920000024,I,OGLE3/OGLE4
10.502252408000025,I,OGLE3/OGLE4
10.461468304000025,I,OGLE3/OGLE4
10.282433000000024,I,OGLE3/OGLE4
10.314922032000025,I,OGLE3/OGLE4
10.240957640000024,I,OGLE3/OGLE4
10.443495648000026,I,OGLE3/OGLE4
10.367457488000024,I,OGLE3/OGLE4
10.190495952000024,I,OGLE3/OGLE4
10.240957640000024,I,OGLE3/OGLE4
10.410315360000025,I,OGLE3/OGLE4
10.432435552000026,I,OGLE3/OGLE4
10.261004064000025,I,OGLE3/OGLE4
10.453864488000024,I,OGLE3/OGLE4
10.480132216000024,I,OGLE3/OGLE4
10.211924888000024,I,OGLE3/OGLE4
10.335659712000025,I,OGLE3/OGLE4
10.258239040000024,I,OGLE3/OGLE4
10.434509320000025,I,OGLE3/OGLE4
10.302479424000026,I,OGLE3/OGLE4
10.508473712000026,I,OGLE3/OGLE4
10.326673384000024,I,OGLE3/OGLE4
10.165610736000025,I,OGLE3/OGLE4
10.348102320000026,I,OGLE3/OGLE4
10.247870200000024,I,OGLE3/OGLE4
10.253400248000025,I,OGLE3/OGLE4
10.348102320000026,I,OGLE3/OGLE4
10.348102320000026,I,OGLE3/OGLE4
10.520916320000026,I,OGLE3/OGLE4
10.518151296000024,I,OGLE3/OGLE4
10.166301992000024,I,OGLE3/OGLE4
10.169067016000024,I,OGLE3/OGLE4
10.268607880000024,I,OGLE3/OGLE4
10.267225368000025,I,OGLE3/OGLE4
10.362618696000025,I,OGLE3/OGLE4
10.476675936000026,I,OGLE3/OGLE4
10.426905504000025,I,OGLE3/OGLE4
10.288654304000024,I,OGLE3/OGLE4
10.504326176000024,I,OGLE3/OGLE4
10.262386576000024,I,OGLE3/OGLE4
10.220219960000025,I,OGLE3/OGLE4
10.415845408000024,I,OGLE3/OGLE4
10.242340152000024,I,OGLE3/OGLE4
10.342572272000025,I,OGLE3/OGLE4
10.444186904000025,I,OGLE3/OGLE4
10.518151296000024,I,OGLE3/OGLE4
10.166301992000024,I,OGLE3/OGLE4
10.267225368000025,I,OGLE3/OGLE4
10.357779904000026,I,OGLE3/OGLE4
10.418610432000024,I,OGLE3/OGLE4
10.382665120000025,I,OGLE3/OGLE4
10.217454936000024,I,OGLE3/OGLE4
10.418610432000024,I,OGLE3/OGLE4
10.166993248000024,I,OGLE3/OGLE4
10.447643184000025,I,OGLE3/OGLE4
10.466998352000024,I,OGLE3/OGLE4
10.293493096000024,I,OGLE3/OGLE4
10.298331888000025,I,OGLE3/OGLE4
10.312848264000024,I,OGLE3/OGLE4
10.360544928000024,I,OGLE3/OGLE4
10.462159560000025,I,OGLE3/OGLE4
10.287963048000023,I,OGLE3/OGLE4
10.234736336000024,I,OGLE3/OGLE4
10.162154456000025,I,OGLE3/OGLE4
10.362618696000025,I,OGLE3/OGLE4
10.453173232000024,I,OGLE3/OGLE4
10.505017432000024,I,OGLE3/OGLE4
10.513312504000025,I,OGLE3/OGLE4
10.498104872000024,I,OGLE3/OGLE4
10.281050488000025,I,OGLE3/OGLE4
10.379900096000023,I,OGLE3/OGLE4
10.296258120000024,I,OGLE3/OGLE4
10.395107728000024,I,OGLE3/OGLE4
10.418610432000024,I,OGLE3/OGLE4
10.247870200000024,I,OGLE3/OGLE4
10.523681344000025,I,OGLE3/OGLE4
10.364001208000024,I,OGLE3/OGLE4
10.385430144000024,I,OGLE3/OGLE4
10.304553192000025,I,OGLE3/OGLE4
10.319760824000024,I,OGLE3/OGLE4
10.525755112000025,I,OGLE3/OGLE4
10.184965904000025,I,OGLE3/OGLE4
10.340498504000024,I,OGLE3/OGLE4
10.446951928000024,I,OGLE3/OGLE4
10.163536968000024,I,OGLE3/OGLE4
10.261695320000024,I,OGLE3/OGLE4
10.372296280000025,I,OGLE3/OGLE4
10.448334440000025,I,OGLE3/OGLE4
10.189113440000025,I,OGLE3/OGLE4
10.294875608000025,I,OGLE3/OGLE4
10.383356376000025,I,OGLE3/OGLE4
10.509164968000025,I,OGLE3/OGLE4
10.278285464000026,I,OGLE3/OGLE4
10.294875608000025,I,OGLE3/OGLE4
10.171832040000025,I,OGLE3/OGLE4
10.237501360000024,I,OGLE3/OGLE4
10.435891832000024,I,OGLE3/OGLE4
10.526446368000025,I,OGLE3/OGLE4
10.164919480000025,I,OGLE3/OGLE4
10.352249856000025,I,OGLE3/OGLE4
10.462159560000025,I,OGLE3/OGLE4
10.492574824000025,I,OGLE3/OGLE4
10.180818368000024,I,OGLE3/OGLE4
10.285198024000024,I,OGLE3/OGLE4
10.382665120000025,I,OGLE3/OGLE4
10.486353520000025,I,OGLE3/OGLE4
10.318378312000025,I,OGLE3/OGLE4
10.203629816000024,I,OGLE3/OGLE4
10.222984984000025,I,OGLE3/OGLE4
10.316304544000024,I,OGLE3/OGLE4
10.396490240000023,I,OGLE3/OGLE4
10.204321072000024,I,OGLE3/OGLE4
10.231971312000024,I,OGLE3/OGLE4
10.330129664000026,I,OGLE3/OGLE4
10.425522992000026,I,OGLE3/OGLE4
10.528520136000026,I,OGLE3/OGLE4
10.171140784000025,I,OGLE3/OGLE4
10.261004064000025,I,OGLE3/OGLE4
10.352941112000025,I,OGLE3/OGLE4
10.459394536000024,I,OGLE3/OGLE4
10.487736032000026,I,OGLE3/OGLE4
10.190495952000024,I,OGLE3/OGLE4
10.280359232000025,I,OGLE3/OGLE4
10.377135072000025,I,OGLE3/OGLE4
10.498104872000024,I,OGLE3/OGLE4
10.322525848000025,I,OGLE3/OGLE4
10.207777352000024,I,OGLE3/OGLE4
10.520225064000025,I,OGLE3/OGLE4
10.169758272000024,I,OGLE3/OGLE4
10.230588800000024,I,OGLE3/OGLE4
10.336350968000025,I,OGLE3/OGLE4
10.438656856000026,I,OGLE3/OGLE4
10.529211392000025,I,OGLE3/OGLE4
10.164228224000025,I,OGLE3/OGLE4
10.257547784000025,I,OGLE3/OGLE4
10.360544928000024,I,OGLE3/OGLE4
10.465615840000025,I,OGLE3/OGLE4
10.498104872000024,I,OGLE3/OGLE4
10.182892136000024,I,OGLE3/OGLE4
10.276902952000025,I,OGLE3/OGLE4
10.495339848000025,I,OGLE3/OGLE4
10.361236184000026,I,OGLE3/OGLE4
10.305935704000024,I,OGLE3/OGLE4
10.395798984000024,I,OGLE3/OGLE4
10.516768784000025,I,OGLE3/OGLE4
10.232662568000025,I,OGLE3/OGLE4
10.228515032000026,I,OGLE3/OGLE4
10.330129664000026,I,OGLE3/OGLE4
10.431744296000025,I,OGLE3/OGLE4
10.535432696000026,I,OGLE3/OGLE4
10.254782760000024,I,OGLE3/OGLE4
10.353632368000024,I,OGLE3/OGLE4
10.485662264000025,I,OGLE3/OGLE4
10.181509624000023,I,OGLE3/OGLE4
10.283815512000025,I,OGLE3/OGLE4
10.372987536000023,I,OGLE3/OGLE4
10.502252408000025,I,OGLE3/OGLE4
10.307318216000024,I,OGLE3/OGLE4
10.396490240000023,I,OGLE3/OGLE4
10.514003760000026,I,OGLE3/OGLE4
10.219528704000025,I,OGLE3/OGLE4
10.229897544000025,I,OGLE3/OGLE4
10.228515032000026,I,OGLE3/OGLE4
10.325982128000025,I,OGLE3/OGLE4
10.424831736000025,I,OGLE3/OGLE4
10.534050184000026,I,OGLE3/OGLE4
10.157315664000025,I,OGLE3/OGLE4
10.253400248000025,I,OGLE3/OGLE4
10.353632368000024,I,OGLE3/OGLE4
10.458703280000025,I,OGLE3/OGLE4
10.505017432000024,I,OGLE3/OGLE4
10.274829184000025,I,OGLE3/OGLE4
10.484279752000026,I,OGLE3/OGLE4
10.377826328000024,I,OGLE3/OGLE4
10.198791024000023,I,OGLE3/OGLE4
10.299714400000024,I,OGLE3/OGLE4
10.389577680000023,I,OGLE3/OGLE4
10.518842552000025,I,OGLE3/OGLE4
10.262386576000024,I,OGLE3/OGLE4
10.224367496000024,I,OGLE3/OGLE4
10.327364640000024,I,OGLE3/OGLE4
10.429670528000024,I,OGLE3/OGLE4
10.536123952000025,I,OGLE3/OGLE4
10.161463200000023,I,OGLE3/OGLE4
10.249943968000023,I,OGLE3/OGLE4
10.349484832000025,I,OGLE3/OGLE4
10.455247000000025,I,OGLE3/OGLE4
10.498104872000024,I,OGLE3/OGLE4
10.172523296000024,I,OGLE3/OGLE4
10.274137928000025,I,OGLE3/OGLE4
10.376443816000025,I,OGLE3/OGLE4
10.388195168000026,I,OGLE3/OGLE4
10.195334744000025,I,OGLE3/OGLE4
10.300405656000024,I,OGLE3/OGLE4
10.388886424000026,I,OGLE3/OGLE4
10.516768784000025,I,OGLE3/OGLE4
10.242340152000024,I,OGLE3/OGLE4
10.420684200000025,I,OGLE3/OGLE4
10.534050184000026,I,OGLE3/OGLE4
10.244413920000024,I,OGLE3/OGLE4
10.343263528000024,I,OGLE3/OGLE4
10.440039368000024,I,OGLE3/OGLE4
10.516768784000025,I,OGLE3/OGLE4
10.170449528000024,I,OGLE3/OGLE4
10.265842856000026,I,OGLE3/OGLE4
10.471145888000025,I,OGLE3/OGLE4
10.416536664000025,I,OGLE3/OGLE4
10.292801840000024,I,OGLE3/OGLE4
10.390960192000025,I,OGLE3/OGLE4
10.493957336000024,I,OGLE3/OGLE4
10.288654304000024,I,OGLE3/OGLE4
10.415845408000024,I,OGLE3/OGLE4
10.532667672000025,I,OGLE3/OGLE4
10.187039672000024,I,OGLE3/OGLE4
10.241648896000024,I,OGLE3/OGLE4
10.332894688000025,I,OGLE3/OGLE4
10.437274344000025,I,OGLE3/OGLE4
10.529211392000025,I,OGLE3/OGLE4
10.166301992000024,I,OGLE3/OGLE4
10.261695320000024,I,OGLE3/OGLE4
10.358471160000024,I,OGLE3/OGLE4
10.466307096000024,I,OGLE3/OGLE4
10.469072120000025,I,OGLE3/OGLE4
10.179435856000024,I,OGLE3/OGLE4
10.282433000000024,I,OGLE3/OGLE4
10.379208840000025,I,OGLE3/OGLE4
10.494648592000026,I,OGLE3/OGLE4
10.305244448000025,I,OGLE3/OGLE4
10.213307400000025,I,OGLE3/OGLE4
10.311465752000025,I,OGLE3/OGLE4
10.315613288000025,I,OGLE3/OGLE4
10.408241592000024,I,OGLE3/OGLE4
10.184274648000025,I,OGLE3/OGLE4
10.243031408000023,I,OGLE3/OGLE4
10.169758272000024,I,OGLE3/OGLE4
10.255474016000024,I,OGLE3/OGLE4
10.359162416000025,I,OGLE3/OGLE4
10.456629512000026,I,OGLE3/OGLE4
10.480823472000026,I,OGLE3/OGLE4
10.182892136000024,I,OGLE3/OGLE4
10.283124256000024,I,OGLE3/OGLE4
10.375752560000025,I,OGLE3/OGLE4
10.495339848000025,I,OGLE3/OGLE4
10.209159864000025,I,OGLE3/OGLE4
10.308700728000025,I,OGLE3/OGLE4
10.403402800000025,I,OGLE3/OGLE4
10.516768784000025,I,OGLE3/OGLE4
10.189113440000025,I,OGLE3/OGLE4
10.236810104000023,I,OGLE3/OGLE4
10.341881016000025,I,OGLE3/OGLE4
10.431053040000025,I,OGLE3/OGLE4
10.536123952000025,I,OGLE3/OGLE4
10.164228224000025,I,OGLE3/OGLE4
10.263769088000025,I,OGLE3/OGLE4
10.359162416000025,I,OGLE3/OGLE4
10.455247000000025,I,OGLE3/OGLE4
10.485662264000025,I,OGLE3/OGLE4
10.489809800000025,I,OGLE3/OGLE4
10.320452080000024,I,OGLE3/OGLE4
10.306626960000024,I,OGLE3/OGLE4
10.399255264000026,I,OGLE3/OGLE4
10.515386272000026,I,OGLE3/OGLE4
10.213307400000025,I,OGLE3/OGLE4
10.329438408000025,I,OGLE3/OGLE4
10.428288016000025,I,OGLE3/OGLE4
10.153859384000024,I,OGLE3/OGLE4
10.225750008000023,I,OGLE3/OGLE4
10.482205984000025,I,OGLE3/OGLE4
10.320452080000024,I,OGLE3/OGLE4
10.525063856000026,I,OGLE3/OGLE4
10.163536968000024,I,OGLE3/OGLE4
10.441421880000025,I,OGLE3/OGLE4
10.526446368000025,I,OGLE3/OGLE4
10.264460344000025,I,OGLE3/OGLE4
10.471145888000025,I,OGLE3/OGLE4
10.417919176000025,I,OGLE3/OGLE4
10.191878464000025,I,OGLE3/OGLE4
10.295566864000024,I,OGLE3/OGLE4
10.390268936000025,I,OGLE3/OGLE4
10.501561152000026,I,OGLE3/OGLE4
10.262386576000024,I,OGLE3/OGLE4
10.316995800000026,I,OGLE3/OGLE4
10.422757968000024,I,OGLE3/OGLE4
10.525755112000025,I,OGLE3/OGLE4
10.181509624000023,I,OGLE3/OGLE4
10.240957640000024,I,OGLE3/OGLE4
10.345337296000023,I,OGLE3/OGLE4
10.446260672000024,I,OGLE3/OGLE4
10.528520136000026,I,OGLE3/OGLE4
10.168375760000025,I,OGLE3/OGLE4
10.264460344000025,I,OGLE3/OGLE4
10.363309952000025,I,OGLE3/OGLE4
