Normed_Mag,Band,Survey
9.987563663999977,I,OGLE3/OGLE4
10.147851071999977,I,OGLE3/OGLE4
10.300538645999977,I,OGLE3/OGLE4
10.257012323999975,I,OGLE3/OGLE4
10.359264635999976,I,OGLE3/OGLE4
10.059416639999975,I,OGLE3/OGLE4
10.257703217999975,I,OGLE3/OGLE4
10.218322259999974,I,OGLE3/OGLE4
10.096724915999976,I,OGLE3/OGLE4
10.127124251999975,I,OGLE3/OGLE4
10.121597099999976,I,OGLE3/OGLE4
10.346828543999976,I,OGLE3/OGLE4
10.010363165999976,I,OGLE3/OGLE4
10.176868619999976,I,OGLE3/OGLE4
10.003454225999976,I,OGLE3/OGLE4
10.252866959999976,I,OGLE3/OGLE4
10.344064967999975,I,OGLE3/OGLE4
10.256321429999975,I,OGLE3/OGLE4
10.333701557999976,I,OGLE3/OGLE4
10.073234519999977,I,OGLE3/OGLE4
10.270830203999974,I,OGLE3/OGLE4
9.999308861999976,I,OGLE3/OGLE4
10.156141799999975,I,OGLE3/OGLE4
10.362028211999975,I,OGLE3/OGLE4
10.060107533999975,I,OGLE3/OGLE4
10.041453395999977,I,OGLE3/OGLE4
10.223158517999975,I,OGLE3/OGLE4
10.091888657999975,I,OGLE3/OGLE4
10.116069947999975,I,OGLE3/OGLE4
10.329556193999975,I,OGLE3/OGLE4
10.024871939999976,I,OGLE3/OGLE4
10.184468453999976,I,OGLE3/OGLE4
10.235594609999975,I,OGLE3/OGLE4
10.098106703999976,I,OGLE3/OGLE4
10.254939641999975,I,OGLE3/OGLE4
10.345446755999975,I,OGLE3/OGLE4
10.134033191999976,I,OGLE3/OGLE4
10.013817635999978,I,OGLE3/OGLE4
10.255630535999975,I,OGLE3/OGLE4
9.988945451999976,I,OGLE3/OGLE4
10.123669781999975,I,OGLE3/OGLE4
10.224540305999975,I,OGLE3/OGLE4
10.344064967999975,I,OGLE3/OGLE4
10.268757521999975,I,OGLE3/OGLE4
10.071852731999975,I,OGLE3/OGLE4
10.054580381999976,I,OGLE3/OGLE4
10.069089155999977,I,OGLE3/OGLE4
10.162359845999976,I,OGLE3/OGLE4
10.180323089999975,I,OGLE3/OGLE4
10.009672271999976,I,OGLE3/OGLE4
10.163050739999976,I,OGLE3/OGLE4
10.055962169999976,I,OGLE3/OGLE4
10.016581211999975,I,OGLE3/OGLE4
10.089815975999976,I,OGLE3/OGLE4
10.335774239999976,I,OGLE3/OGLE4
10.113997265999975,I,OGLE3/OGLE4
10.340610497999975,I,OGLE3/OGLE4
10.189304711999975,I,OGLE3/OGLE4
10.257703217999975,I,OGLE3/OGLE4
10.278430037999977,I,OGLE3/OGLE4
10.274975567999975,I,OGLE3/OGLE4
10.346137649999974,I,OGLE3/OGLE4
10.080143459999976,I,OGLE3/OGLE4
9.982727405999977,I,OGLE3/OGLE4
10.157523587999975,I,OGLE3/OGLE4
10.359264635999976,I,OGLE3/OGLE4
10.044216971999976,I,OGLE3/OGLE4
