Normed_Mag,Band,Survey
9.834678160000003,I,OGLE3/OGLE4
9.715788320000001,I,OGLE3/OGLE4
9.587221400000002,I,OGLE3/OGLE4
9.648048760000002,I,OGLE3/OGLE4
9.759335180000003,I,OGLE3/OGLE4
9.847120120000003,I,OGLE3/OGLE4
9.650122420000002,I,OGLE3/OGLE4
9.636298020000003,I,OGLE3/OGLE4
9.666711700000002,I,OGLE3/OGLE4
9.583765300000003,I,OGLE3/OGLE4
9.865091840000003,I,OGLE3/OGLE4
9.748966880000001,I,OGLE3/OGLE4
9.784910320000003,I,OGLE3/OGLE4
9.554734060000003,I,OGLE3/OGLE4
9.868547940000003,I,OGLE3/OGLE4
9.736524920000003,I,OGLE3/OGLE4
9.563719920000002,I,OGLE3/OGLE4
9.832604500000002,I,OGLE3/OGLE4
9.523629160000002,I,OGLE3/OGLE4
9.849193780000002,I,OGLE3/OGLE4
9.536762340000003,I,OGLE3/OGLE4
9.787675200000002,I,OGLE3/OGLE4
9.569249680000002,I,OGLE3/OGLE4
9.816706440000003,I,OGLE3/OGLE4
9.589986280000003,I,OGLE3/OGLE4
9.673623900000003,I,OGLE3/OGLE4
9.719244420000003,I,OGLE3/OGLE4
9.587912620000003,I,OGLE3/OGLE4
9.652887300000002,I,OGLE3/OGLE4
9.833986940000003,I,OGLE3/OGLE4
9.565102360000001,I,OGLE3/OGLE4
9.701272700000002,I,OGLE3/OGLE4
9.585147740000004,I,OGLE3/OGLE4
9.666711700000002,I,OGLE3/OGLE4
9.822236200000003,I,OGLE3/OGLE4
9.760026400000001,I,OGLE3/OGLE4
9.595516040000001,I,OGLE3/OGLE4
9.617635080000003,I,OGLE3/OGLE4
9.832604500000002,I,OGLE3/OGLE4
9.733068820000002,I,OGLE3/OGLE4
9.593442380000003,I,OGLE3/OGLE4
9.644592660000002,I,OGLE3/OGLE4
9.768321040000002,I,OGLE3/OGLE4
9.836060600000003,I,OGLE3/OGLE4
9.566484800000001,I,OGLE3/OGLE4
9.57063212,I,OGLE3/OGLE4
9.657725840000001,I,OGLE3/OGLE4
9.786983980000002,I,OGLE3/OGLE4
9.823618640000003,I,OGLE3/OGLE4
9.585147740000004,I,OGLE3/OGLE4
9.560955040000003,I,OGLE3/OGLE4
9.674315120000003,I,OGLE3/OGLE4
9.753114200000002,I,OGLE3/OGLE4
9.596898480000002,I,OGLE3/OGLE4
9.616943860000003,I,OGLE3/OGLE4
9.754496640000003,I,OGLE3/OGLE4
9.868547940000003,I,OGLE3/OGLE4
9.567176020000002,I,OGLE3/OGLE4
9.523629160000002,I,OGLE3/OGLE4
9.690904400000003,I,OGLE3/OGLE4
9.858179640000003,I,OGLE3/OGLE4
9.560955040000003,I,OGLE3/OGLE4
9.527085260000002,I,OGLE3/OGLE4
9.773850800000004,I,OGLE3/OGLE4
9.825692300000002,I,OGLE3/OGLE4
9.590677500000002,I,OGLE3/OGLE4
9.562337480000002,I,OGLE3/OGLE4
9.726156620000003,I,OGLE3/OGLE4
9.799425940000003,I,OGLE3/OGLE4
9.781454220000002,I,OGLE3/OGLE4
9.592059940000002,I,OGLE3/OGLE4
9.590677500000002,I,OGLE3/OGLE4
9.738598580000003,I,OGLE3/OGLE4
9.869239160000003,I,OGLE3/OGLE4
9.559572600000003,I,OGLE3/OGLE4
9.845737680000003,I,OGLE3/OGLE4
9.710949780000002,I,OGLE3/OGLE4
9.587912620000003,I,OGLE3/OGLE4
9.707493680000002,I,OGLE3/OGLE4
9.835369380000001,I,OGLE3/OGLE4
9.587912620000003,I,OGLE3/OGLE4
9.718553200000002,I,OGLE3/OGLE4
9.799425940000003,I,OGLE3/OGLE4
9.552660400000002,I,OGLE3/OGLE4
9.681227320000001,I,OGLE3/OGLE4
9.880298680000003,I,OGLE3/OGLE4
9.685374640000003,I,OGLE3/OGLE4
9.858870860000001,I,OGLE3/OGLE4
9.529850140000002,I,OGLE3/OGLE4
9.842972800000002,I,OGLE3/OGLE4
9.763482500000002,I,OGLE3/OGLE4
9.679844880000003,I,OGLE3/OGLE4
9.781454220000002,I,OGLE3/OGLE4
9.833986940000003,I,OGLE3/OGLE4
9.708876120000001,I,OGLE3/OGLE4
9.817397660000003,I,OGLE3/OGLE4
9.621782400000003,I,OGLE3/OGLE4
9.692978060000002,I,OGLE3/OGLE4
9.640445340000001,I,OGLE3/OGLE4
9.657725840000001,I,OGLE3/OGLE4
9.601045800000003,I,OGLE3/OGLE4
9.670859020000002,I,OGLE3/OGLE4
9.758643960000002,I,OGLE3/OGLE4
9.589295060000001,I,OGLE3/OGLE4
9.615561420000002,I,OGLE3/OGLE4
9.746893220000002,I,OGLE3/OGLE4
9.701272700000002,I,OGLE3/OGLE4
9.518790620000003,I,OGLE3/OGLE4
9.689521960000002,I,OGLE3/OGLE4
9.843664020000002,I,OGLE3/OGLE4
9.723391740000002,I,OGLE3/OGLE4
9.766938600000003,I,OGLE3/OGLE4
9.621091180000002,I,OGLE3/OGLE4
9.708184900000003,I,OGLE3/OGLE4
9.709567340000003,I,OGLE3/OGLE4
9.641827780000003,I,OGLE3/OGLE4
9.809794240000002,I,OGLE3/OGLE4
9.619017520000003,I,OGLE3/OGLE4
9.557498940000002,I,OGLE3/OGLE4
9.634915580000003,I,OGLE3/OGLE4
9.659108280000002,I,OGLE3/OGLE4
9.557498940000002,I,OGLE3/OGLE4
9.658417060000003,I,OGLE3/OGLE4
9.857488420000001,I,OGLE3/OGLE4
9.518099400000002,I,OGLE3/OGLE4
9.862326960000003,I,OGLE3/OGLE4
9.616943860000003,I,OGLE3/OGLE4
9.847811340000002,I,OGLE3/OGLE4
9.851267440000003,I,OGLE3/OGLE4
9.658417060000003,I,OGLE3/OGLE4
9.579617980000004,I,OGLE3/OGLE4
9.585838960000002,I,OGLE3/OGLE4
9.515334520000001,I,OGLE3/OGLE4
9.557498940000002,I,OGLE3/OGLE4
9.704037580000001,I,OGLE3/OGLE4
9.708184900000003,I,OGLE3/OGLE4
9.535379900000002,I,OGLE3/OGLE4
9.856797200000003,I,OGLE3/OGLE4
9.742054680000003,I,OGLE3/OGLE4
9.706802460000002,I,OGLE3/OGLE4
9.638371680000002,I,OGLE3/OGLE4
9.764173720000002,I,OGLE3/OGLE4
9.561646260000002,I,OGLE3/OGLE4
9.862326960000003,I,OGLE3/OGLE4
9.574088220000004,I,OGLE3/OGLE4
9.668785360000003,I,OGLE3/OGLE4
9.619017520000003,I,OGLE3/OGLE4
9.831222060000004,I,OGLE3/OGLE4
9.556116500000002,I,OGLE3/OGLE4
9.641136560000003,I,OGLE3/OGLE4
9.765556160000003,I,OGLE3/OGLE4
9.670859020000002,I,OGLE3/OGLE4
9.572705780000003,I,OGLE3/OGLE4
9.704037580000001,I,OGLE3/OGLE4
9.856105980000002,I,OGLE3/OGLE4
9.581691640000003,I,OGLE3/OGLE4
9.717170760000002,I,OGLE3/OGLE4
9.866474280000002,I,OGLE3/OGLE4
9.586530180000004,I,OGLE3/OGLE4
9.675697560000001,I,OGLE3/OGLE4
9.719244420000003,I,OGLE3/OGLE4
9.513952080000001,I,OGLE3/OGLE4
9.636989240000002,I,OGLE3/OGLE4
9.847120120000003,I,OGLE3/OGLE4
9.841590360000001,I,OGLE3/OGLE4
9.583074080000003,I,OGLE3/OGLE4
9.657034620000001,I,OGLE3/OGLE4
9.852649880000001,I,OGLE3/OGLE4
9.614870200000002,I,OGLE3/OGLE4
9.561646260000002,I,OGLE3/OGLE4
9.720626860000003,I,OGLE3/OGLE4
9.804955700000002,I,OGLE3/OGLE4
9.761408840000001,I,OGLE3/OGLE4
9.586530180000004,I,OGLE3/OGLE4
9.605193120000003,I,OGLE3/OGLE4
9.810485460000002,I,OGLE3/OGLE4
9.710258560000002,I,OGLE3/OGLE4
9.628694600000003,I,OGLE3/OGLE4
9.833295720000002,I,OGLE3/OGLE4
9.576161880000003,I,OGLE3/OGLE4
9.701963920000003,I,OGLE3/OGLE4
9.821544980000002,I,OGLE3/OGLE4
9.791822520000002,I,OGLE3/OGLE4
9.542292100000003,I,OGLE3/OGLE4
9.811176680000003,I,OGLE3/OGLE4
9.739289800000002,I,OGLE3/OGLE4
9.845046460000002,I,OGLE3/OGLE4
9.554042840000001,I,OGLE3/OGLE4
9.856105980000002,I,OGLE3/OGLE4
9.624547280000002,I,OGLE3/OGLE4
9.547821860000003,I,OGLE3/OGLE4
9.572705780000003,I,OGLE3/OGLE4
9.859562080000002,I,OGLE3/OGLE4
9.590677500000002,I,OGLE3/OGLE4
9.631459480000002,I,OGLE3/OGLE4
9.677080000000002,I,OGLE3/OGLE4
9.786983980000002,I,OGLE3/OGLE4
9.551277960000002,I,OGLE3/OGLE4
9.671550240000004,I,OGLE3/OGLE4
9.868547940000003,I,OGLE3/OGLE4
9.593442380000003,I,OGLE3/OGLE4
9.860253300000004,I,OGLE3/OGLE4
9.589295060000001,I,OGLE3/OGLE4
9.632150700000002,I,OGLE3/OGLE4
9.850576220000002,I,OGLE3/OGLE4
9.559572600000003,I,OGLE3/OGLE4
9.650813640000003,I,OGLE3/OGLE4
9.782145440000003,I,OGLE3/OGLE4
9.815324000000002,I,OGLE3/OGLE4
9.585838960000002,I,OGLE3/OGLE4
9.795969840000003,I,OGLE3/OGLE4
9.746893220000002,I,OGLE3/OGLE4
9.586530180000004,I,OGLE3/OGLE4
9.670167800000003,I,OGLE3/OGLE4
9.715097100000003,I,OGLE3/OGLE4
9.520173060000003,I,OGLE3/OGLE4
9.755879080000003,I,OGLE3/OGLE4
9.533997460000002,I,OGLE3/OGLE4
9.580309200000002,I,OGLE3/OGLE4
9.587912620000003,I,OGLE3/OGLE4
9.847811340000002,I,OGLE3/OGLE4
9.517408180000002,I,OGLE3/OGLE4
9.777998120000003,I,OGLE3/OGLE4
9.71233222,I,OGLE3/OGLE4
9.826383520000002,I,OGLE3/OGLE4
9.516025740000002,I,OGLE3/OGLE4
9.784219100000001,I,OGLE3/OGLE4
9.563719920000002,I,OGLE3/OGLE4
9.809103020000002,I,OGLE3/OGLE4
9.590677500000002,I,OGLE3/OGLE4
9.856797200000003,I,OGLE3/OGLE4
9.641827780000003,I,OGLE3/OGLE4
9.679153660000003,I,OGLE3/OGLE4
9.653578520000002,I,OGLE3/OGLE4
9.859562080000002,I,OGLE3/OGLE4
9.580309200000002,I,OGLE3/OGLE4
9.722009300000002,I,OGLE3/OGLE4
9.587912620000003,I,OGLE3/OGLE4
9.744128340000001,I,OGLE3/OGLE4
9.558190160000002,I,OGLE3/OGLE4
9.693669280000002,I,OGLE3/OGLE4
9.567176020000002,I,OGLE3/OGLE4
9.639062900000003,I,OGLE3/OGLE4
9.723391740000002,I,OGLE3/OGLE4
9.522937940000002,I,OGLE3/OGLE4
9.823618640000003,I,OGLE3/OGLE4
9.518099400000002,I,OGLE3/OGLE4
9.753805420000003,I,OGLE3/OGLE4
9.695742940000002,I,OGLE3/OGLE4
9.531923800000001,I,OGLE3/OGLE4
9.849885000000002,I,OGLE3/OGLE4
9.577544320000003,I,OGLE3/OGLE4
9.869930380000003,I,OGLE3/OGLE4
9.581000420000002,I,OGLE3/OGLE4
9.592059940000002,I,OGLE3/OGLE4
9.676388780000003,I,OGLE3/OGLE4
9.829839620000001,I,OGLE3/OGLE4
9.734451260000002,I,OGLE3/OGLE4
9.522937940000002,I,OGLE3/OGLE4
9.696434160000003,I,OGLE3/OGLE4
9.851958660000003,I,OGLE3/OGLE4
9.535379900000002,I,OGLE3/OGLE4
9.647357540000003,I,OGLE3/OGLE4
9.835369380000001,I,OGLE3/OGLE4
9.554042840000001,I,OGLE3/OGLE4
9.808411800000002,I,OGLE3/OGLE4
9.567867240000004,I,OGLE3/OGLE4
9.816706440000003,I,OGLE3/OGLE4
9.520864280000001,I,OGLE3/OGLE4
9.746202000000002,I,OGLE3/OGLE4
9.853341100000003,I,OGLE3/OGLE4
9.647357540000003,I,OGLE3/OGLE4
9.771777140000003,I,OGLE3/OGLE4
9.790440080000002,I,OGLE3/OGLE4
9.592059940000002,I,OGLE3/OGLE4
9.539527220000002,I,OGLE3/OGLE4
9.672241460000002,I,OGLE3/OGLE4
9.594133600000003,I,OGLE3/OGLE4
9.604501900000002,I,OGLE3/OGLE4
9.858179640000003,I,OGLE3/OGLE4
9.558881380000003,I,OGLE3/OGLE4
9.523629160000002,I,OGLE3/OGLE4
9.677080000000002,I,OGLE3/OGLE4
9.723391740000002,I,OGLE3/OGLE4
9.816015220000002,I,OGLE3/OGLE4
9.872695260000002,I,OGLE3/OGLE4
9.782145440000003,I,OGLE3/OGLE4
9.591368720000002,I,OGLE3/OGLE4
9.592059940000002,I,OGLE3/OGLE4
9.539527220000002,I,OGLE3/OGLE4
9.600354580000001,I,OGLE3/OGLE4
9.683992200000002,I,OGLE3/OGLE4
9.744128340000001,I,OGLE3/OGLE4
9.829148400000003,I,OGLE3/OGLE4
9.742745900000003,I,OGLE3/OGLE4
9.562337480000002,I,OGLE3/OGLE4
9.597589700000002,I,OGLE3/OGLE4
9.529850140000002,I,OGLE3/OGLE4
9.759335180000003,I,OGLE3/OGLE4
9.849193780000002,I,OGLE3/OGLE4
9.864400620000003,I,OGLE3/OGLE4
9.706111240000002,I,OGLE3/OGLE4
9.560955040000003,I,OGLE3/OGLE4
9.669476580000003,I,OGLE3/OGLE4
9.786292760000002,I,OGLE3/OGLE4
9.651504860000001,I,OGLE3/OGLE4
9.548513080000003,I,OGLE3/OGLE4
9.663946820000001,I,OGLE3/OGLE4
9.724774180000002,I,OGLE3/OGLE4
9.868547940000003,I,OGLE3/OGLE4
9.769703480000002,I,OGLE3/OGLE4
9.722700520000004,I,OGLE3/OGLE4
9.695051720000002,I,OGLE3/OGLE4
9.763482500000002,I,OGLE3/OGLE4
9.560263820000001,I,OGLE3/OGLE4
9.536071120000003,I,OGLE3/OGLE4
9.708876120000001,I,OGLE3/OGLE4
9.864400620000003,I,OGLE3/OGLE4
9.621782400000003,I,OGLE3/OGLE4
9.725465400000003,I,OGLE3/OGLE4
9.780071780000002,I,OGLE3/OGLE4
9.529158920000002,I,OGLE3/OGLE4
9.677080000000002,I,OGLE3/OGLE4
9.740672240000002,I,OGLE3/OGLE4
9.868547940000003,I,OGLE3/OGLE4
9.529850140000002,I,OGLE3/OGLE4
9.629385820000001,I,OGLE3/OGLE4
9.843664020000002,I,OGLE3/OGLE4
9.857488420000001,I,OGLE3/OGLE4
9.554734060000003,I,OGLE3/OGLE4
9.583765300000003,I,OGLE3/OGLE4
9.529850140000002,I,OGLE3/OGLE4
9.663255600000003,I,OGLE3/OGLE4
9.710258560000002,I,OGLE3/OGLE4
9.860253300000004,I,OGLE3/OGLE4
9.840207920000003,I,OGLE3/OGLE4
9.632841920000002,I,OGLE3/OGLE4
9.574088220000004,I,OGLE3/OGLE4
9.552660400000002,I,OGLE3/OGLE4
9.715097100000003,I,OGLE3/OGLE4
9.540909660000002,I,OGLE3/OGLE4
9.824309860000001,I,OGLE3/OGLE4
9.560263820000001,I,OGLE3/OGLE4
9.518790620000003,I,OGLE3/OGLE4
9.690904400000003,I,OGLE3/OGLE4
9.851958660000003,I,OGLE3/OGLE4
9.556807720000002,I,OGLE3/OGLE4
9.524320380000004,I,OGLE3/OGLE4
9.706111240000002,I,OGLE3/OGLE4
9.868547940000003,I,OGLE3/OGLE4
9.684683420000002,I,OGLE3/OGLE4
9.577544320000003,I,OGLE3/OGLE4
9.552660400000002,I,OGLE3/OGLE4
9.676388780000003,I,OGLE3/OGLE4
9.794587400000003,I,OGLE3/OGLE4
9.870621600000002,I,OGLE3/OGLE4
9.792513740000002,I,OGLE3/OGLE4
9.595516040000001,I,OGLE3/OGLE4
9.740672240000002,I,OGLE3/OGLE4
9.872004040000002,I,OGLE3/OGLE4
9.733068820000002,I,OGLE3/OGLE4
9.592751160000002,I,OGLE3/OGLE4
9.522246720000002,I,OGLE3/OGLE4
9.688830740000002,I,OGLE3/OGLE4
9.846428900000001,I,OGLE3/OGLE4
9.702655140000003,I,OGLE3/OGLE4
9.564411140000002,I,OGLE3/OGLE4
9.529158920000002,I,OGLE3/OGLE4
9.701963920000003,I,OGLE3/OGLE4
9.782836660000003,I,OGLE3/OGLE4
9.838134260000002,I,OGLE3/OGLE4
9.643901440000002,I,OGLE3/OGLE4
9.571323340000003,I,OGLE3/OGLE4
9.539527220000002,I,OGLE3/OGLE4
9.667402920000002,I,OGLE3/OGLE4
9.794587400000003,I,OGLE3/OGLE4
9.674315120000003,I,OGLE3/OGLE4
9.733760040000003,I,OGLE3/OGLE4
9.818780100000003,I,OGLE3/OGLE4
9.871312820000004,I,OGLE3/OGLE4
9.750349320000002,I,OGLE3/OGLE4
9.572705780000003,I,OGLE3/OGLE4
9.599663360000003,I,OGLE3/OGLE4
9.623164840000003,I,OGLE3/OGLE4
9.680536100000003,I,OGLE3/OGLE4
9.760026400000001,I,OGLE3/OGLE4
9.560263820000001,I,OGLE3/OGLE4
9.589986280000003,I,OGLE3/OGLE4
9.652196080000003,I,OGLE3/OGLE4
9.695742940000002,I,OGLE3/OGLE4
9.857488420000001,I,OGLE3/OGLE4
9.678462440000002,I,OGLE3/OGLE4
9.571323340000003,I,OGLE3/OGLE4
9.571323340000003,I,OGLE3/OGLE4
9.661873160000003,I,OGLE3/OGLE4
9.713714660000003,I,OGLE3/OGLE4
9.808411800000002,I,OGLE3/OGLE4
9.599663360000003,I,OGLE3/OGLE4
9.545056980000002,I,OGLE3/OGLE4
9.728921500000002,I,OGLE3/OGLE4
9.769012260000002,I,OGLE3/OGLE4
9.599663360000003,I,OGLE3/OGLE4
9.726847840000001,I,OGLE3/OGLE4
9.518790620000003,I,OGLE3/OGLE4
9.762791280000004,I,OGLE3/OGLE4
9.855414760000002,I,OGLE3/OGLE4
9.561646260000002,I,OGLE3/OGLE4
9.521555500000003,I,OGLE3/OGLE4
9.862326960000003,I,OGLE3/OGLE4
9.637680460000002,I,OGLE3/OGLE4
9.562337480000002,I,OGLE3/OGLE4
9.668785360000003,I,OGLE3/OGLE4
9.807029360000003,I,OGLE3/OGLE4
9.792513740000002,I,OGLE3/OGLE4
9.538836000000003,I,OGLE3/OGLE4
9.679153660000003,I,OGLE3/OGLE4
9.870621600000002,I,OGLE3/OGLE4
9.556807720000002,I,OGLE3/OGLE4
9.850576220000002,I,OGLE3/OGLE4
9.707493680000002,I,OGLE3/OGLE4
9.652887300000002,I,OGLE3/OGLE4
9.842972800000002,I,OGLE3/OGLE4
9.581000420000002,I,OGLE3/OGLE4
9.801499600000001,I,OGLE3/OGLE4
9.590677500000002,I,OGLE3/OGLE4
9.753805420000003,I,OGLE3/OGLE4
9.566484800000001,I,OGLE3/OGLE4
9.746893220000002,I,OGLE3/OGLE4
9.660490720000002,I,OGLE3/OGLE4
9.793204960000002,I,OGLE3/OGLE4
9.864400620000003,I,OGLE3/OGLE4
9.616943860000003,I,OGLE3/OGLE4
9.547821860000003,I,OGLE3/OGLE4
9.804264480000002,I,OGLE3/OGLE4
9.576161880000003,I,OGLE3/OGLE4
9.591368720000002,I,OGLE3/OGLE4
9.828457180000003,I,OGLE3/OGLE4
9.732377600000003,I,OGLE3/OGLE4
9.591368720000002,I,OGLE3/OGLE4
9.688139520000002,I,OGLE3/OGLE4
9.849885000000002,I,OGLE3/OGLE4
9.702655140000003,I,OGLE3/OGLE4
9.581691640000003,I,OGLE3/OGLE4
9.531232580000003,I,OGLE3/OGLE4
9.775924460000002,I,OGLE3/OGLE4
9.824309860000001,I,OGLE3/OGLE4
9.555425280000003,I,OGLE3/OGLE4
9.791822520000002,I,OGLE3/OGLE4
9.583765300000003,I,OGLE3/OGLE4
9.681918540000002,I,OGLE3/OGLE4
9.739289800000002,I,OGLE3/OGLE4
9.869930380000003,I,OGLE3/OGLE4
9.560263820000001,I,OGLE3/OGLE4
9.590677500000002,I,OGLE3/OGLE4
9.516716960000004,I,OGLE3/OGLE4
9.692978060000002,I,OGLE3/OGLE4
9.756570300000002,I,OGLE3/OGLE4
9.858179640000003,I,OGLE3/OGLE4
9.594133600000003,I,OGLE3/OGLE4
9.702655140000003,I,OGLE3/OGLE4
9.786292760000002,I,OGLE3/OGLE4
9.572705780000003,I,OGLE3/OGLE4
9.538836000000003,I,OGLE3/OGLE4
9.715097100000003,I,OGLE3/OGLE4
9.798043500000002,I,OGLE3/OGLE4
9.529158920000002,I,OGLE3/OGLE4
9.676388780000003,I,OGLE3/OGLE4
9.741363460000002,I,OGLE3/OGLE4
9.867165500000002,I,OGLE3/OGLE4
9.560263820000001,I,OGLE3/OGLE4
9.589986280000003,I,OGLE3/OGLE4
9.516716960000004,I,OGLE3/OGLE4
9.683300980000002,I,OGLE3/OGLE4
9.757952740000002,I,OGLE3/OGLE4
9.846428900000001,I,OGLE3/OGLE4
9.863018180000003,I,OGLE3/OGLE4
9.697125380000003,I,OGLE3/OGLE4
9.556807720000002,I,OGLE3/OGLE4
9.587221400000002,I,OGLE3/OGLE4
9.523629160000002,I,OGLE3/OGLE4
9.648739980000002,I,OGLE3/OGLE4
9.699890260000002,I,OGLE3/OGLE4
9.780763000000002,I,OGLE3/OGLE4
9.856105980000002,I,OGLE3/OGLE4
9.832604500000002,I,OGLE3/OGLE4
9.642519000000002,I,OGLE3/OGLE4
9.576161880000003,I,OGLE3/OGLE4
9.562337480000002,I,OGLE3/OGLE4
9.549204300000001,I,OGLE3/OGLE4
9.659108280000002,I,OGLE3/OGLE4
9.71233222,I,OGLE3/OGLE4
9.536762340000003,I,OGLE3/OGLE4
9.576853100000003,I,OGLE3/OGLE4
9.670859020000002,I,OGLE3/OGLE4
9.821544980000002,I,OGLE3/OGLE4
9.744128340000001,I,OGLE3/OGLE4
9.589295060000001,I,OGLE3/OGLE4
9.522246720000002,I,OGLE3/OGLE4
9.619708740000002,I,OGLE3/OGLE4
9.686065860000003,I,OGLE3/OGLE4
9.840207920000003,I,OGLE3/OGLE4
9.861635740000002,I,OGLE3/OGLE4
9.71233222,I,OGLE3/OGLE4
9.560955040000003,I,OGLE3/OGLE4
9.584456520000002,I,OGLE3/OGLE4
9.526394040000003,I,OGLE3/OGLE4
9.649431200000002,I,OGLE3/OGLE4
9.700581480000002,I,OGLE3/OGLE4
9.775233240000002,I,OGLE3/OGLE4
9.851958660000003,I,OGLE3/OGLE4
9.835369380000001,I,OGLE3/OGLE4
9.658417060000003,I,OGLE3/OGLE4
9.566484800000001,I,OGLE3/OGLE4
9.565793580000003,I,OGLE3/OGLE4
9.661873160000003,I,OGLE3/OGLE4
9.796661060000002,I,OGLE3/OGLE4
9.806338140000001,I,OGLE3/OGLE4
9.563028700000002,I,OGLE3/OGLE4
9.811867900000003,I,OGLE3/OGLE4
9.873386480000002,I,OGLE3/OGLE4
9.574088220000004,I,OGLE3/OGLE4
9.599663360000003,I,OGLE3/OGLE4
9.836060600000003,I,OGLE3/OGLE4
9.729612720000002,I,OGLE3/OGLE4
9.554734060000003,I,OGLE3/OGLE4
9.636298020000003,I,OGLE3/OGLE4
9.769012260000002,I,OGLE3/OGLE4
9.851958660000003,I,OGLE3/OGLE4
9.679844880000003,I,OGLE3/OGLE4
9.572014560000003,I,OGLE3/OGLE4
9.664638040000002,I,OGLE3/OGLE4
9.790440080000002,I,OGLE3/OGLE4
9.865783060000002,I,OGLE3/OGLE4
9.630768260000002,I,OGLE3/OGLE4
9.578926760000003,I,OGLE3/OGLE4
9.539527220000002,I,OGLE3/OGLE4
9.721318080000003,I,OGLE3/OGLE4
9.806338140000001,I,OGLE3/OGLE4
9.579617980000004,I,OGLE3/OGLE4
9.576853100000003,I,OGLE3/OGLE4
9.867165500000002,I,OGLE3/OGLE4
9.524320380000004,I,OGLE3/OGLE4
9.561646260000002,I,OGLE3/OGLE4
9.778689340000003,I,OGLE3/OGLE4
9.650122420000002,I,OGLE3/OGLE4
9.865783060000002,I,OGLE3/OGLE4
9.803573260000002,I,OGLE3/OGLE4
9.582382860000003,I,OGLE3/OGLE4
9.577544320000003,I,OGLE3/OGLE4
9.671550240000004,I,OGLE3/OGLE4
9.729612720000002,I,OGLE3/OGLE4
9.613487760000002,I,OGLE3/OGLE4
9.837443040000002,I,OGLE3/OGLE4
9.690213180000002,I,OGLE3/OGLE4
9.782836660000003,I,OGLE3/OGLE4
9.587221400000002,I,OGLE3/OGLE4
