Normed_Mag,Band,Survey
10.735491085999978,I,OGLE2
10.895082979999978,I,OGLE2
10.761744297999979,I,OGLE2
10.82530470599998,I,OGLE2
10.600770655999979,I,OGLE2
10.931008427999979,I,OGLE2
10.81632334399998,I,OGLE2
10.71891010999998,I,OGLE2
10.891628609999978,I,OGLE2
10.80941460399998,I,OGLE2
10.615969883999979,I,OGLE2
10.65258620599998,I,OGLE2
10.576590065999978,I,OGLE2
10.768653037999979,I,OGLE2
10.872975011999978,I,OGLE2
10.60629764799998,I,OGLE2
10.69058427599998,I,OGLE2
10.727200597999978,I,OGLE2
10.642913969999979,I,OGLE2
10.904064341999979,I,OGLE2
10.897155601999978,I,OGLE2
10.903373467999979,I,OGLE2
10.910282207999979,I,OGLE2
10.70302000799998,I,OGLE2
10.745854195999978,I,OGLE2
10.86053927999998,I,OGLE2
10.772107407999979,I,OGLE2
10.82944994999998,I,OGLE2
10.890246861999978,I,OGLE2
10.745854195999978,I,OGLE2
10.80250586399998,I,OGLE2
10.898537349999978,I,OGLE2
10.57244482199998,I,OGLE2
10.645677465999979,I,OGLE2
10.69265689799998,I,OGLE2
10.73480021199998,I,OGLE2
10.770034785999979,I,OGLE2
10.65327707999998,I,OGLE2
10.68643903199998,I,OGLE2
10.59455278999998,I,OGLE2
10.82530470599998,I,OGLE2
10.714073991999978,I,OGLE2
10.56899045199998,I,OGLE2
10.80043324199998,I,OGLE2
10.824613831999978,I,OGLE2
10.68367553599998,I,OGLE2
10.711310495999978,I,OGLE2
10.899919097999978,I,OGLE2
10.899228223999978,I,OGLE2
10.69680214199998,I,OGLE2
10.884028995999978,I,OGLE2
10.615279009999979,I,OGLE2
10.70647437799998,I,OGLE2
10.606988521999979,I,OGLE2
10.65465882799998,I,OGLE2
10.55931821599998,I,OGLE2
10.90130084599998,I,OGLE2
10.763816919999979,I,OGLE2
10.66847630799998,I,OGLE2
10.67538504799998,I,OGLE2
10.69956563799998,I,OGLE2
10.780397895999979,I,OGLE2
10.70163825999998,I,OGLE2
10.624951245999979,I,OGLE2
10.66087669399998,I,OGLE2
10.78385226599998,I,OGLE2
10.631169111999979,I,OGLE2
10.694038645999978,I,OGLE2
10.86053927999998,I,OGLE2
10.86261190199998,I,OGLE2
10.82046858799998,I,OGLE2
10.85846665799998,I,OGLE2
10.788688383999979,I,OGLE2
10.872975011999978,I,OGLE2
10.68989340199998,I,OGLE2
10.69334777199998,I,OGLE2
10.60629764799998,I,OGLE2
10.598698033999979,I,OGLE2
10.66433106399998,I,OGLE2
10.85432141399998,I,OGLE2
10.68160291399998,I,OGLE2
10.58004443599998,I,OGLE2
10.822541209999978,I,OGLE2
10.589716671999978,I,OGLE2
10.83704956399998,I,OGLE2
10.86053927999998,I,OGLE2
10.87712025599998,I,OGLE2
10.81701421799998,I,OGLE2
10.696111267999978,I,OGLE2
10.855703161999978,I,OGLE2
10.863993649999978,I,OGLE2
10.780397895999979,I,OGLE2
10.855703161999978,I,OGLE2
10.906136963999979,I,OGLE2
10.904064341999979,I,OGLE2
10.70232913399998,I,OGLE2
10.600770655999979,I,OGLE2
10.75414468399998,I,OGLE2
10.791451879999979,I,OGLE2
10.68160291399998,I,OGLE2
10.71683748799998,I,OGLE2
10.908900459999979,I,OGLE2
10.781088769999979,I,OGLE2
10.65811319799998,I,OGLE2
10.712692243999978,I,OGLE2
10.60353415199998,I,OGLE2
10.906827837999979,I,OGLE2
10.600079781999979,I,OGLE2
10.905446089999979,I,OGLE2
10.68091203999998,I,OGLE2
10.69334777199998,I,OGLE2
10.895082979999978,I,OGLE2
10.791451879999979,I,OGLE2
10.87159326399998,I,OGLE2
10.66364018999998,I,OGLE2
10.82046858799998,I,OGLE2
10.70992874799998,I,OGLE2
10.883338121999978,I,OGLE2
10.926172309999979,I,OGLE2
10.82185033599998,I,OGLE2
10.84741267399998,I,OGLE2
10.57589919199998,I,OGLE2
10.755526431999979,I,OGLE2
10.899919097999978,I,OGLE2
10.897846475999978,I,OGLE2
10.72305535399998,I,OGLE2
10.58902579799998,I,OGLE2
10.596625411999979,I,OGLE2
10.643604843999979,I,OGLE2
10.68436640999998,I,OGLE2
10.75414468399998,I,OGLE2
10.80734198199998,I,OGLE2
10.640150473999979,I,OGLE2
10.881265499999978,I,OGLE2
10.897155601999978,I,OGLE2
10.83497694199998,I,OGLE2
10.741708951999978,I,OGLE2
10.916500073999977,I,OGLE2
10.66018581999998,I,OGLE2
10.839813059999978,I,OGLE2
10.74101807799998,I,OGLE2
10.787306635999979,I,OGLE2
10.918572695999979,I,OGLE2
10.844649177999978,I,OGLE2
10.83635868999998,I,OGLE2
10.720291857999978,I,OGLE2
10.606988521999979,I,OGLE2
10.887483365999978,I,OGLE2
10.81010547799998,I,OGLE2
10.709237873999978,I,OGLE2
10.582807931999978,I,OGLE2
10.892319483999978,I,OGLE2
10.89577385399998,I,OGLE2
10.62149687599998,I,OGLE2
10.83428606799998,I,OGLE2
10.82599557999998,I,OGLE2
10.69127514999998,I,OGLE2
10.582807931999978,I,OGLE2
10.629787363999979,I,OGLE2
10.913736577999979,I,OGLE2
10.826686453999978,I,OGLE2
10.86053927999998,I,OGLE2
10.615279009999979,I,OGLE2
10.70785612599998,I,OGLE2
10.622187749999979,I,OGLE2
10.915118325999979,I,OGLE2
10.624951245999979,I,OGLE2
10.87850200399998,I,OGLE2
10.857775783999978,I,OGLE2
10.745854195999978,I,OGLE2
10.910282207999979,I,OGLE2
10.83152257199998,I,OGLE2
10.885410743999978,I,OGLE2
10.83704956399998,I,OGLE2
10.585571427999978,I,OGLE2
10.888865113999978,I,OGLE2
10.61251551399998,I,OGLE2
10.773489155999979,I,OGLE2
10.75967167599998,I,OGLE2
10.71476486599998,I,OGLE2
10.888174239999978,I,OGLE2
10.84326742999998,I,OGLE2
10.565536081999978,I,OGLE2
10.797669745999979,I,OGLE2
10.70025651199998,I,OGLE2
10.635314355999979,I,OGLE2
10.890246861999978,I,OGLE2
10.59248016799998,I,OGLE2
10.791451879999979,I,OGLE2
10.65327707999998,I,OGLE2
10.50612091799998,I,OGLE3/OGLE4
10.593861915999979,I,OGLE3/OGLE4
10.633932607999979,I,OGLE3/OGLE4
10.571063073999978,I,OGLE3/OGLE4
10.55102772799998,I,OGLE3/OGLE4
10.70094738599998,I,OGLE3/OGLE4
10.72167360599998,I,OGLE3/OGLE4
10.70163825999998,I,OGLE3/OGLE4
10.567608703999978,I,OGLE3/OGLE4
10.742399825999978,I,OGLE3/OGLE4
10.636005229999979,I,OGLE3/OGLE4
10.62149687599998,I,OGLE3/OGLE4
10.59317104199998,I,OGLE3/OGLE4
10.617351631999979,I,OGLE3/OGLE4
10.66640368599998,I,OGLE3/OGLE4
10.732727589999978,I,OGLE3/OGLE4
10.51786577599998,I,OGLE3/OGLE4
10.720291857999978,I,OGLE3/OGLE4
10.584880553999978,I,OGLE3/OGLE4
10.615969883999979,I,OGLE3/OGLE4
10.73480021199998,I,OGLE3/OGLE4
10.73410933799998,I,OGLE3/OGLE4
10.51164790999998,I,OGLE3/OGLE4
10.68160291399998,I,OGLE3/OGLE4
10.70992874799998,I,OGLE3/OGLE4
10.55517297199998,I,OGLE3/OGLE4
10.634623481999979,I,OGLE3/OGLE4
10.49783042999998,I,OGLE3/OGLE4
10.71200136999998,I,OGLE3/OGLE4
10.59938890799998,I,OGLE3/OGLE4
10.59938890799998,I,OGLE3/OGLE4
10.66294931599998,I,OGLE3/OGLE4
10.72167360599998,I,OGLE3/OGLE4
10.55655471999998,I,OGLE3/OGLE4
10.64844096199998,I,OGLE3/OGLE4
10.51302965799998,I,OGLE3/OGLE4
10.70371088199998,I,OGLE3/OGLE4
10.716146613999978,I,OGLE3/OGLE4
10.622878623999979,I,OGLE3/OGLE4
10.70232913399998,I,OGLE3/OGLE4
10.59731628599998,I,OGLE3/OGLE4
10.711310495999978,I,OGLE3/OGLE4
10.52684713799998,I,OGLE3/OGLE4
10.67538504799998,I,OGLE3/OGLE4
10.696111267999978,I,OGLE3/OGLE4
10.64982270999998,I,OGLE3/OGLE4
10.70578350399998,I,OGLE3/OGLE4
10.73687283399998,I,OGLE3/OGLE4
10.51233878399998,I,OGLE3/OGLE4
10.61458813599998,I,OGLE3/OGLE4
10.69542039399998,I,OGLE3/OGLE4
10.620115127999979,I,OGLE3/OGLE4
10.69058427599998,I,OGLE3/OGLE4
10.52132014599998,I,OGLE3/OGLE4
10.56691782999998,I,OGLE3/OGLE4
10.52891975999998,I,OGLE3/OGLE4
10.70232913399998,I,OGLE3/OGLE4
10.51233878399998,I,OGLE3/OGLE4
10.626332993999979,I,OGLE3/OGLE4
10.620806001999979,I,OGLE3/OGLE4
10.629787363999979,I,OGLE3/OGLE4
10.720291857999978,I,OGLE3/OGLE4
10.72098273199998,I,OGLE3/OGLE4
10.589716671999978,I,OGLE3/OGLE4
10.598698033999979,I,OGLE3/OGLE4
10.68643903199998,I,OGLE3/OGLE4
10.70094738599998,I,OGLE3/OGLE4
10.69542039399998,I,OGLE3/OGLE4
10.69956563799998,I,OGLE3/OGLE4
10.620806001999979,I,OGLE3/OGLE4
10.600770655999979,I,OGLE3/OGLE4
10.66847630799998,I,OGLE3/OGLE4
10.68022116599998,I,OGLE3/OGLE4
10.757599053999979,I,OGLE3/OGLE4
10.725127975999978,I,OGLE3/OGLE4
10.52822888599998,I,OGLE3/OGLE4
10.52132014599998,I,OGLE3/OGLE4
10.53444675199998,I,OGLE3/OGLE4
10.634623481999979,I,OGLE3/OGLE4
10.65258620599998,I,OGLE3/OGLE4
10.642913969999979,I,OGLE3/OGLE4
10.71891010999998,I,OGLE3/OGLE4
10.738254581999978,I,OGLE3/OGLE4
10.738254581999978,I,OGLE3/OGLE4
10.50404829599998,I,OGLE3/OGLE4
10.50612091799998,I,OGLE3/OGLE4
10.51924752399998,I,OGLE3/OGLE4
10.629096489999979,I,OGLE3/OGLE4
10.613206387999979,I,OGLE3/OGLE4
10.622878623999979,I,OGLE3/OGLE4
10.70163825999998,I,OGLE3/OGLE4
10.70163825999998,I,OGLE3/OGLE4
10.727200597999978,I,OGLE3/OGLE4
10.552409475999978,I,OGLE3/OGLE4
10.52615626399998,I,OGLE3/OGLE4
10.61044289199998,I,OGLE3/OGLE4
10.715455739999978,I,OGLE3/OGLE4
10.720291857999978,I,OGLE3/OGLE4
10.713383117999978,I,OGLE3/OGLE4
10.69680214199998,I,OGLE3/OGLE4
10.65880407199998,I,OGLE3/OGLE4
10.61044289199998,I,OGLE3/OGLE4
10.56069996399998,I,OGLE3/OGLE4
10.56208171199998,I,OGLE3/OGLE4
10.56277258599998,I,OGLE3/OGLE4
10.576590065999978,I,OGLE3/OGLE4
10.65880407199998,I,OGLE3/OGLE4
10.66018581999998,I,OGLE3/OGLE4
10.67400329999998,I,OGLE3/OGLE4
10.763126045999979,I,OGLE3/OGLE4
10.740327203999978,I,OGLE3/OGLE4
10.719600983999978,I,OGLE3/OGLE4
10.531683255999981,I,OGLE3/OGLE4
10.53444675199998,I,OGLE3/OGLE4
10.53237412999998,I,OGLE3/OGLE4
10.539973743999978,I,OGLE3/OGLE4
10.740327203999978,I,OGLE3/OGLE4
10.715455739999978,I,OGLE3/OGLE4
10.50612091799998,I,OGLE3/OGLE4
10.49852130399998,I,OGLE3/OGLE4
10.49644868199998,I,OGLE3/OGLE4
10.515793153999978,I,OGLE3/OGLE4
10.602843277999979,I,OGLE3/OGLE4
10.604915899999979,I,OGLE3/OGLE4
10.629096489999979,I,OGLE3/OGLE4
10.716146613999978,I,OGLE3/OGLE4
10.711310495999978,I,OGLE3/OGLE4
10.719600983999978,I,OGLE3/OGLE4
10.57728093999998,I,OGLE3/OGLE4
10.53306500399998,I,OGLE3/OGLE4
10.524774515999981,I,OGLE3/OGLE4
10.49990305199998,I,OGLE3/OGLE4
10.584880553999978,I,OGLE3/OGLE4
10.578662687999978,I,OGLE3/OGLE4
10.602843277999979,I,OGLE3/OGLE4
10.673312425999981,I,OGLE3/OGLE4
10.67262155199998,I,OGLE3/OGLE4
10.712692243999978,I,OGLE3/OGLE4
10.633241733999979,I,OGLE3/OGLE4
10.595934537999979,I,OGLE3/OGLE4
10.55171860199998,I,OGLE3/OGLE4
10.55724559399998,I,OGLE3/OGLE4
10.67193067799998,I,OGLE3/OGLE4
10.66433106399998,I,OGLE3/OGLE4
10.743781573999978,I,OGLE3/OGLE4
10.72374622799998,I,OGLE3/OGLE4
10.53444675199998,I,OGLE3/OGLE4
10.52684713799998,I,OGLE3/OGLE4
10.55102772799998,I,OGLE3/OGLE4
10.632550859999979,I,OGLE3/OGLE4
10.636696103999979,I,OGLE3/OGLE4
10.635314355999979,I,OGLE3/OGLE4
10.60353415199998,I,OGLE3/OGLE4
10.606988521999979,I,OGLE3/OGLE4
10.69749301599998,I,OGLE3/OGLE4
10.71061962199998,I,OGLE3/OGLE4
10.724437101999978,I,OGLE3/OGLE4
10.58004443599998,I,OGLE3/OGLE4
10.53237412999998,I,OGLE3/OGLE4
10.57589919199998,I,OGLE3/OGLE4
10.57037219999998,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.620806001999979,I,OGLE3/OGLE4
10.66847630799998,I,OGLE3/OGLE4
10.68229378799998,I,OGLE3/OGLE4
10.70302000799998,I,OGLE3/OGLE4
10.67262155199998,I,OGLE3/OGLE4
10.630478237999979,I,OGLE3/OGLE4
10.607679395999979,I,OGLE3/OGLE4
10.54480986199998,I,OGLE3/OGLE4
10.56139083799998,I,OGLE3/OGLE4
10.645677465999979,I,OGLE3/OGLE4
10.657422323999977,I,OGLE3/OGLE4
10.66571281199998,I,OGLE3/OGLE4
10.69058427599998,I,OGLE3/OGLE4
10.73203671599998,I,OGLE3/OGLE4
10.72789147199998,I,OGLE3/OGLE4
10.524774515999981,I,OGLE3/OGLE4
10.50819353999998,I,OGLE3/OGLE4
10.51717490199998,I,OGLE3/OGLE4
10.539973743999978,I,OGLE3/OGLE4
10.627023867999979,I,OGLE3/OGLE4
10.636696103999979,I,OGLE3/OGLE4
10.72098273199998,I,OGLE3/OGLE4
10.72789147199998,I,OGLE3/OGLE4
10.736181959999978,I,OGLE3/OGLE4
10.50681179199998,I,OGLE3/OGLE4
10.489539941999979,I,OGLE3/OGLE4
10.52684713799998,I,OGLE3/OGLE4
10.58833492399998,I,OGLE3/OGLE4
10.59731628599998,I,OGLE3/OGLE4
10.61458813599998,I,OGLE3/OGLE4
10.70371088199998,I,OGLE3/OGLE4
10.55724559399998,I,OGLE3/OGLE4
10.54964597999998,I,OGLE3/OGLE4
10.569681325999978,I,OGLE3/OGLE4
10.58833492399998,I,OGLE3/OGLE4
10.67123980399998,I,OGLE3/OGLE4
10.67538504799998,I,OGLE3/OGLE4
10.688511653999978,I,OGLE3/OGLE4
10.69472951999998,I,OGLE3/OGLE4
10.69196602399998,I,OGLE3/OGLE4
10.54895510599998,I,OGLE3/OGLE4
10.546882483999978,I,OGLE3/OGLE4
10.732727589999978,I,OGLE3/OGLE4
10.52062927199998,I,OGLE3/OGLE4
10.602843277999979,I,OGLE3/OGLE4
10.642913969999979,I,OGLE3/OGLE4
10.66087669399998,I,OGLE3/OGLE4
10.490921689999979,I,OGLE3/OGLE4
10.491612563999979,I,OGLE3/OGLE4
10.50128479999998,I,OGLE3/OGLE4
10.589716671999978,I,OGLE3/OGLE4
10.598698033999979,I,OGLE3/OGLE4
10.68712990599998,I,OGLE3/OGLE4
10.68643903199998,I,OGLE3/OGLE4
10.57728093999998,I,OGLE3/OGLE4
10.54273723999998,I,OGLE3/OGLE4
10.56691782999998,I,OGLE3/OGLE4
10.584880553999978,I,OGLE3/OGLE4
10.602843277999979,I,OGLE3/OGLE4
10.66640368599998,I,OGLE3/OGLE4
10.68989340199998,I,OGLE3/OGLE4
10.68436640999998,I,OGLE3/OGLE4
10.66018581999998,I,OGLE3/OGLE4
10.52891975999998,I,OGLE3/OGLE4
10.55448209799998,I,OGLE3/OGLE4
10.640150473999979,I,OGLE3/OGLE4
10.730654967999978,I,OGLE3/OGLE4
10.51026616199998,I,OGLE3/OGLE4
10.65258620599998,I,OGLE3/OGLE4
10.74101807799998,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.629787363999979,I,OGLE3/OGLE4
10.67400329999998,I,OGLE3/OGLE4
10.61251551399998,I,OGLE3/OGLE4
10.67607592199998,I,OGLE3/OGLE4
10.50957528799998,I,OGLE3/OGLE4
10.68643903199998,I,OGLE3/OGLE4
10.59455278999998,I,OGLE3/OGLE4
10.751381187999979,I,OGLE3/OGLE4
10.631859985999979,I,OGLE3/OGLE4
10.68505728399998,I,OGLE3/OGLE4
10.51993839799998,I,OGLE3/OGLE4
10.54342811399998,I,OGLE3/OGLE4
10.750690313999979,I,OGLE3/OGLE4
10.757599053999979,I,OGLE3/OGLE4
10.54411898799998,I,OGLE3/OGLE4
10.714073991999978,I,OGLE3/OGLE4
10.54826423199998,I,OGLE3/OGLE4
10.739636329999978,I,OGLE3/OGLE4
10.643604843999979,I,OGLE3/OGLE4
10.69265689799998,I,OGLE3/OGLE4
10.68989340199998,I,OGLE3/OGLE4
10.65604057599998,I,OGLE3/OGLE4
10.54964597999998,I,OGLE3/OGLE4
10.74101807799998,I,OGLE3/OGLE4
10.66294931599998,I,OGLE3/OGLE4
10.539973743999978,I,OGLE3/OGLE4
10.763126045999979,I,OGLE3/OGLE4
10.629096489999979,I,OGLE3/OGLE4
10.587644049999978,I,OGLE3/OGLE4
10.741708951999978,I,OGLE3/OGLE4
10.66433106399998,I,OGLE3/OGLE4
10.52891975999998,I,OGLE3/OGLE4
10.74101807799998,I,OGLE3/OGLE4
10.615969883999979,I,OGLE3/OGLE4
10.58142618399998,I,OGLE3/OGLE4
10.716146613999978,I,OGLE3/OGLE4
10.64982270999998,I,OGLE3/OGLE4
10.515793153999978,I,OGLE3/OGLE4
10.74516332199998,I,OGLE3/OGLE4
10.602843277999979,I,OGLE3/OGLE4
10.70992874799998,I,OGLE3/OGLE4
10.68989340199998,I,OGLE3/OGLE4
10.673312425999981,I,OGLE3/OGLE4
10.53375587799998,I,OGLE3/OGLE4
10.747926817999979,I,OGLE3/OGLE4
10.593861915999979,I,OGLE3/OGLE4
10.613206387999979,I,OGLE3/OGLE4
10.688511653999978,I,OGLE3/OGLE4
10.54342811399998,I,OGLE3/OGLE4
10.73687283399998,I,OGLE3/OGLE4
10.640150473999979,I,OGLE3/OGLE4
10.582807931999978,I,OGLE3/OGLE4
10.57037219999998,I,OGLE3/OGLE4
10.725127975999978,I,OGLE3/OGLE4
10.66364018999998,I,OGLE3/OGLE4
10.52339276799998,I,OGLE3/OGLE4
10.732727589999978,I,OGLE3/OGLE4
10.52822888599998,I,OGLE3/OGLE4
10.696111267999978,I,OGLE3/OGLE4
10.56000908999998,I,OGLE3/OGLE4
10.73480021199998,I,OGLE3/OGLE4
10.636005229999979,I,OGLE3/OGLE4
10.50750266599998,I,OGLE3/OGLE4
10.724437101999978,I,OGLE3/OGLE4
10.657422323999977,I,OGLE3/OGLE4
10.52132014599998,I,OGLE3/OGLE4
10.72858234599998,I,OGLE3/OGLE4
10.68989340199998,I,OGLE3/OGLE4
10.567608703999978,I,OGLE3/OGLE4
10.640841347999979,I,OGLE3/OGLE4
10.600770655999979,I,OGLE3/OGLE4
10.580735309999978,I,OGLE3/OGLE4
10.65327707999998,I,OGLE3/OGLE4
10.738254581999978,I,OGLE3/OGLE4
10.69127514999998,I,OGLE3/OGLE4
10.688511653999978,I,OGLE3/OGLE4
10.66225844199998,I,OGLE3/OGLE4
10.620806001999979,I,OGLE3/OGLE4
10.737563707999978,I,OGLE3/OGLE4
10.636696103999979,I,OGLE3/OGLE4
10.749308565999979,I,OGLE3/OGLE4
10.747235943999979,I,OGLE3/OGLE4
10.70785612599998,I,OGLE3/OGLE4
10.66018581999998,I,OGLE3/OGLE4
10.67745766999998,I,OGLE3/OGLE4
10.54273723999998,I,OGLE3/OGLE4
10.67054892999998,I,OGLE3/OGLE4
10.591789293999978,I,OGLE3/OGLE4
10.68920252799998,I,OGLE3/OGLE4
10.56691782999998,I,OGLE3/OGLE4
10.763816919999979,I,OGLE3/OGLE4
10.749308565999979,I,OGLE3/OGLE4
10.724437101999978,I,OGLE3/OGLE4
10.591789293999978,I,OGLE3/OGLE4
10.68367553599998,I,OGLE3/OGLE4
10.71683748799998,I,OGLE3/OGLE4
10.752762935999979,I,OGLE3/OGLE4
10.73894545599998,I,OGLE3/OGLE4
10.546882483999978,I,OGLE3/OGLE4
10.66294931599998,I,OGLE3/OGLE4
10.758980801999979,I,OGLE3/OGLE4
10.55655471999998,I,OGLE3/OGLE4
10.64844096199998,I,OGLE3/OGLE4
10.735491085999978,I,OGLE3/OGLE4
10.74516332199998,I,OGLE3/OGLE4
10.688511653999978,I,OGLE3/OGLE4
10.66433106399998,I,OGLE3/OGLE4
10.57175394799998,I,OGLE3/OGLE4
10.61458813599998,I,OGLE3/OGLE4
10.55517297199998,I,OGLE3/OGLE4
10.62356949799998,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.70785612599998,I,OGLE3/OGLE4
10.56069996399998,I,OGLE3/OGLE4
10.642913969999979,I,OGLE3/OGLE4
10.709237873999978,I,OGLE3/OGLE4
10.740327203999978,I,OGLE3/OGLE4
10.68091203999998,I,OGLE3/OGLE4
10.591789293999978,I,OGLE3/OGLE4
10.629787363999979,I,OGLE3/OGLE4
10.68022116599998,I,OGLE3/OGLE4
10.730654967999978,I,OGLE3/OGLE4
10.69334777199998,I,OGLE3/OGLE4
10.71891010999998,I,OGLE3/OGLE4
10.578662687999978,I,OGLE3/OGLE4
10.640150473999979,I,OGLE3/OGLE4
10.613206387999979,I,OGLE3/OGLE4
10.70992874799998,I,OGLE3/OGLE4
10.74516332199998,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.578662687999978,I,OGLE3/OGLE4
10.531683255999981,I,OGLE3/OGLE4
10.69127514999998,I,OGLE3/OGLE4
10.66847630799998,I,OGLE3/OGLE4
10.634623481999979,I,OGLE3/OGLE4
10.600770655999979,I,OGLE3/OGLE4
10.591789293999978,I,OGLE3/OGLE4
10.722364479999978,I,OGLE3/OGLE4
10.66502193799998,I,OGLE3/OGLE4
10.633932607999979,I,OGLE3/OGLE4
10.51372053199998,I,OGLE3/OGLE4
10.615969883999979,I,OGLE3/OGLE4
10.539973743999978,I,OGLE3/OGLE4
10.766580415999979,I,OGLE3/OGLE4
10.70785612599998,I,OGLE3/OGLE4
10.71200136999998,I,OGLE3/OGLE4
10.751381187999979,I,OGLE3/OGLE4
10.744472447999978,I,OGLE3/OGLE4
10.524774515999981,I,OGLE3/OGLE4
10.51786577599998,I,OGLE3/OGLE4
10.61044289199998,I,OGLE3/OGLE4
10.55517297199998,I,OGLE3/OGLE4
10.736181959999978,I,OGLE3/OGLE4
10.735491085999978,I,OGLE3/OGLE4
10.620115127999979,I,OGLE3/OGLE4
10.58902579799998,I,OGLE3/OGLE4
10.637386977999979,I,OGLE3/OGLE4
10.56069996399998,I,OGLE3/OGLE4
10.757599053999979,I,OGLE3/OGLE4
10.64705921399998,I,OGLE3/OGLE4
10.51026616199998,I,OGLE3/OGLE4
10.61666075799998,I,OGLE3/OGLE4
10.70371088199998,I,OGLE3/OGLE4
10.748617691999979,I,OGLE3/OGLE4
10.709237873999978,I,OGLE3/OGLE4
10.57520831799998,I,OGLE3/OGLE4
10.68436640999998,I,OGLE3/OGLE4
10.73894545599998,I,OGLE3/OGLE4
10.628405615999979,I,OGLE3/OGLE4
10.64844096199998,I,OGLE3/OGLE4
10.70302000799998,I,OGLE3/OGLE4
10.531683255999981,I,OGLE3/OGLE4
10.54204636599998,I,OGLE3/OGLE4
10.67193067799998,I,OGLE3/OGLE4
10.617351631999979,I,OGLE3/OGLE4
10.722364479999978,I,OGLE3/OGLE4
10.66985805599998,I,OGLE3/OGLE4
10.67054892999998,I,OGLE3/OGLE4
10.72098273199998,I,OGLE3/OGLE4
10.51717490199998,I,OGLE3/OGLE4
10.70578350399998,I,OGLE3/OGLE4
10.59109841999998,I,OGLE3/OGLE4
10.68643903199998,I,OGLE3/OGLE4
10.54411898799998,I,OGLE3/OGLE4
10.72581884999998,I,OGLE3/OGLE4
