Normed_Mag,Band,Survey
10.705740570000007,I,OGLE2
10.537048242000006,I,OGLE2
10.590283116000007,I,OGLE2
10.747913652000006,I,OGLE2
10.550875482000007,I,OGLE2
10.727172792000006,I,OGLE2
10.833642540000007,I,OGLE2
10.718185086000007,I,OGLE2
10.842630246000008,I,OGLE2
10.534282794000008,I,OGLE2
10.683616986000008,I,OGLE2
10.521838278000008,I,OGLE2
10.672555194000006,I,OGLE2
10.823963472000008,I,OGLE2
10.480356558000008,I,OGLE2
10.649740248000008,I,OGLE2
10.836407988000007,I,OGLE2
10.520455554000007,I,OGLE2
10.636604370000008,I,OGLE2
10.781790390000008,I,OGLE2
10.790086734000006,I,OGLE2
10.624159854000007,I,OGLE2
10.765197702000007,I,OGLE2
10.736851860000007,I,OGLE2
10.693987416000008,I,OGLE2
10.598579460000007,I,OGLE2
10.755518634000008,I,OGLE2
10.791469458000009,I,OGLE2
10.586826306000008,I,OGLE2
10.628999388000008,I,OGLE2
10.808753508000008,I,OGLE2
10.568159532000006,I,OGLE2
10.735469136000008,I,OGLE2
10.826037558000008,I,OGLE2
10.841247522000007,I,OGLE2
10.529443260000008,I,OGLE2
10.718185086000007,I,OGLE2
10.826037558000008,I,OGLE2
10.506628314000007,I,OGLE2
10.688456520000008,I,OGLE2
10.813593042000006,I,OGLE2
10.475517024000007,I,OGLE2
10.664258850000008,I,OGLE2
10.809444870000007,I,OGLE2
10.633147560000008,I,OGLE2
10.558480464000008,I,OGLE2
10.770728598000009,I,OGLE2
10.721641896000007,I,OGLE2
10.613789424000007,I,OGLE2
10.678777452000007,I,OGLE2
10.708506018000008,I,OGLE2
10.815667128000008,I,OGLE2
10.505936952000008,I,OGLE2
10.644900714000007,I,OGLE2
10.581295410000006,I,OGLE2
10.611023976000007,I,OGLE2
10.675320642000008,I,OGLE2
10.758975444000008,I,OGLE2
10.611023976000007,I,OGLE2
10.745148204000007,I,OGLE2
10.762432254000007,I,OGLE2
10.727864154000008,I,OGLE2
10.803913974000007,I,OGLE2
10.711271466000008,I,OGLE2
10.791469458000009,I,OGLE2
10.506628314000007,I,OGLE2
10.518381468000008,I,OGLE2
10.759666806000007,I,OGLE2
10.756901358000007,I,OGLE2
10.534974156000008,I,OGLE2
10.523912364000006,I,OGLE2
10.819123938000008,I,OGLE2
10.503862866000008,I,OGLE2
10.626233940000008,I,OGLE2
10.604801718000008,I,OGLE2
10.696752864000008,I,OGLE2
10.590283116000007,I,OGLE2
10.715419638000007,I,OGLE2
10.587517668000007,I,OGLE2
10.830185730000007,I,OGLE2
10.555715016000008,I,OGLE2
10.540505052000007,I,OGLE2
10.483813368000007,I,OGLE2
10.790778096000007,I,OGLE2
10.750679100000008,I,OGLE2
10.823963472000008,I,OGLE2
10.725098706000008,I,OGLE2
10.651814334000008,I,OGLE2
10.626925302000007,I,OGLE2
10.705049208000009,I,OGLE2
10.751370462000006,I,OGLE2
10.823272110000007,I,OGLE2
10.595122650000008,I,OGLE2
10.572999066000007,I,OGLE2
10.728555516000007,I,OGLE2
10.528751898000007,I,OGLE2
10.691221968000008,I,OGLE2
10.673937918000007,I,OGLE2
10.817741214000007,I,OGLE2
10.651122972000008,I,OGLE2
10.802531250000007,I,OGLE2
10.557789102000008,I,OGLE2
10.824654834000007,I,OGLE2
10.837790712000006,I,OGLE2
10.686382434000008,I,OGLE2
10.695370140000009,I,OGLE2
10.465837956000007,I,OGLE2
10.543961862000007,I,OGLE2
10.521146916000006,I,OGLE2
10.765889064000007,I,OGLE2
10.623468492000008,I,OGLE2
10.555715016000008,I,OGLE2
10.604110356000007,I,OGLE2
10.846087056000007,I,OGLE2
10.672555194000006,I,OGLE2
10.664950212000006,I,OGLE2
10.817741214000007,I,OGLE2
10.615172148000006,I,OGLE2
10.777642218000008,I,OGLE2
10.827420282000007,I,OGLE2
10.718876448000007,I,OGLE2
10.667715660000008,I,OGLE2
10.498331970000008,I,OGLE2
10.561245912000008,I,OGLE2
10.765889064000007,I,OGLE2
10.554332292000007,I,OGLE2
10.513541934000008,I,OGLE2
10.703666484000006,I,OGLE2
10.653888420000007,I,OGLE2
10.644209352000008,I,OGLE2
10.624851216000007,I,OGLE2
10.604801718000008,I,OGLE2
10.761740892000008,I,OGLE2
10.583369496000007,I,OGLE2
10.723024620000007,I,OGLE2
10.823272110000007,I,OGLE2
10.499023332000007,I,OGLE2
10.469294766000008,I,OGLE2
10.659419316000006,I,OGLE2
10.503171504000008,I,OGLE2
10.796308992000007,I,OGLE2
10.776950856000006,I,OGLE2
10.799765802000008,I,OGLE2
10.820506662000007,I,OGLE2
10.741691394000007,I,OGLE2
10.711271466000008,I,OGLE2
10.845395694000008,I,OGLE2
10.813593042000006,I,OGLE2
10.671863832000007,I,OGLE2
10.790778096000007,I,OGLE2
10.789395372000007,I,OGLE2
10.597196736000006,I,OGLE2
10.597196736000006,I,OGLE2
10.740308670000008,I,OGLE2
10.768654512000008,I,OGLE2
10.745839566000006,I,OGLE2
10.546727310000009,I,OGLE2
10.819815300000007,I,OGLE2
10.828803006000008,I,OGLE2
10.689839244000007,I,OGLE2
10.667715660000008,I,OGLE2
10.643517990000007,I,OGLE2
10.623468492000008,I,OGLE2
10.791469458000009,I,OGLE2
10.818432576000006,I,OGLE2
10.812901680000008,I,OGLE2
10.798383078000008,I,OGLE2
10.673937918000007,I,OGLE2
10.804605336000007,I,OGLE2
10.638678456000008,I,OGLE2
10.616554872000007,I,OGLE2
10.768654512000008,I,OGLE2
10.575764514000008,I,OGLE2
10.548110034000008,I,OGLE2
10.696061502000006,I,OGLE2
10.685691072000006,I,OGLE2
10.655962506000007,I,OGLE2
10.568850894000008,I,OGLE2
10.667024298000008,I,OGLE2
10.791469458000009,I,OGLE2
10.652505696000008,I,OGLE2
10.649048886000008,I,OGLE2
10.628308026000006,I,OGLE2
10.596505374000007,I,OGLE2
10.544653224000008,I,OGLE2
10.720259172000006,I,OGLE2
10.796308992000007,I,OGLE2
10.616554872000007,I,OGLE2
10.560554550000008,I,OGLE2
10.770728598000009,I,OGLE2
10.760358168000007,I,OGLE2
10.826728920000008,I,OGLE2
10.737543222000008,I,OGLE2
10.696061502000006,I,OGLE2
10.538430966000007,I,OGLE2
10.537048242000006,I,OGLE2
10.821889386000008,I,OGLE2
10.702283760000007,I,OGLE2
10.498331970000008,I,OGLE2
10.662876126000008,I,OGLE2
10.631764836000007,I,OGLE2
10.584060858000006,I,OGLE2
10.771419960000008,I,OGLE2
10.667715660000008,I,OGLE2
10.705049208000009,I,OGLE2
10.756209996000008,I,OGLE2
10.765197702000007,I,OGLE2
10.788012648000008,I,OGLE2
10.535665518000007,I,OGLE2
10.510776486000006,I,OGLE2
10.698826950000008,I,OGLE2
10.510085124000007,I,OGLE2
10.501097418000008,I,OGLE2
10.681542900000007,I,OGLE2
10.825346196000007,I,OGLE2
10.666332936000009,I,OGLE2
10.797691716000008,I,OGLE2
10.659419316000006,I,OGLE2
10.786629924000009,I,OGLE2
10.516307382000008,I,OGLE2
10.640752542000007,I,OGLE2
10.747222290000007,I,OGLE2
10.747913652000006,I,OGLE2
10.747222290000007,I,OGLE2
10.811518956000008,I,OGLE2
10.713345552000007,I,OGLE2
10.543961862000007,I,OGLE2
10.508702400000006,I,OGLE2
10.498331970000008,I,OGLE2
10.475517024000007,I,OGLE2
10.482430644000008,I,OGLE2
10.797000354000009,I,OGLE2
10.518381468000008,I,OGLE2
10.744456842000007,I,OGLE2
10.566085446000008,I,OGLE2
10.565394084000006,I,OGLE2
10.738925946000007,I,OGLE2
10.805988060000008,I,OGLE2
10.533591432000009,I,OGLE2
10.719567810000008,I,OGLE2
10.828111644000009,I,OGLE2
10.531517346000008,I,OGLE2
10.700901036000007,I,OGLE2
10.815667128000008,I,OGLE2
10.505245590000007,I,OGLE2
10.701592398000006,I,OGLE2
10.806679422000006,I,OGLE2
10.492801074000006,I,OGLE2
10.684308348000007,I,OGLE2
10.810136232000007,I,OGLE2
10.472751576000007,I,OGLE2
10.669789746000006,I,OGLE2
10.817049852000007,I,OGLE2
10.494183798000007,I,OGLE2
10.653197058000007,I,OGLE2
10.635221646000007,I,OGLE2
10.773494046000007,I,OGLE2
10.535665518000007,I,OGLE2
10.631073474000008,I,OGLE2
10.773494046000007,I,OGLE2
10.589591754000008,I,OGLE2
10.730629602000008,I,OGLE2
10.729246878000007,I,OGLE2
10.706431932000008,I,OGLE2
10.533591432000009,I,OGLE2
10.688456520000008,I,OGLE2
10.648357524000007,I,OGLE2
10.602036270000008,I,OGLE2
10.828111644000009,I,OGLE2
10.655962506000007,I,OGLE2
10.487270178000008,I,OGLE2
10.733395050000007,I,OGLE2
10.843321608000007,I,OGLE2
10.776259494000007,I,OGLE2
10.635221646000007,I,OGLE2
10.620703044000008,I,OGLE2
10.590974478000009,I,OGLE2
10.667715660000008,I,OGLE2
10.740308670000008,I,OGLE2
10.744456842000007,I,OGLE2
10.824654834000007,I,OGLE2
10.673937918000007,I,OGLE2
10.788012648000008,I,OGLE2
10.784555838000008,I,OGLE2
10.611715338000007,I,OGLE2
10.76727178800001,I,OGLE2
10.818432576000006,I,OGLE2
10.823272110000007,I,OGLE2
10.819815300000007,I,OGLE2
10.461689784000008,I,OGLE3/OGLE4
10.348997778000006,I,OGLE3/OGLE4
10.470677490000007,I,OGLE3/OGLE4
10.317886488000006,I,OGLE3/OGLE4
10.441640286000007,I,OGLE3/OGLE4
10.280552940000007,I,OGLE3/OGLE4
10.419516702000006,I,OGLE3/OGLE4
10.332405090000007,I,OGLE3/OGLE4
10.384257240000007,I,OGLE3/OGLE4
10.471368852000008,I,OGLE3/OGLE4
10.405689462000007,I,OGLE3/OGLE4
10.294380180000008,I,OGLE3/OGLE4
10.375960896000006,I,OGLE3/OGLE4
10.315121040000006,I,OGLE3/OGLE4
10.409837634000008,I,OGLE3/OGLE4
10.324108746000007,I,OGLE3/OGLE4
10.313738316000007,I,OGLE3/OGLE4
10.291614732000006,I,OGLE3/OGLE4
10.298528352000007,I,OGLE3/OGLE4
10.344158244000006,I,OGLE3/OGLE4
10.374578172000007,I,OGLE3/OGLE4
10.443714372000008,I,OGLE3/OGLE4
10.407763548000007,I,OGLE3/OGLE4
10.464455232000006,I,OGLE3/OGLE4
10.321343298000007,I,OGLE3/OGLE4
10.341392796000008,I,OGLE3/OGLE4
10.472060214000008,I,OGLE3/OGLE4
10.321343298000007,I,OGLE3/OGLE4
10.449245268000007,I,OGLE3/OGLE4
10.285392474000007,I,OGLE3/OGLE4
10.433343942000008,I,OGLE3/OGLE4
10.409837634000008,I,OGLE3/OGLE4
10.321343298000007,I,OGLE3/OGLE4
10.323417384000008,I,OGLE3/OGLE4
10.301293800000007,I,OGLE3/OGLE4
10.319269212000005,I,OGLE3/OGLE4
10.305441972000008,I,OGLE3/OGLE4
10.382874516000008,I,OGLE3/OGLE4
10.472060214000008,I,OGLE3/OGLE4
10.417442616000008,I,OGLE3/OGLE4
10.460998422000007,I,OGLE3/OGLE4
10.295071542000006,I,OGLE3/OGLE4
10.398084480000007,I,OGLE3/OGLE4
10.471368852000008,I,OGLE3/OGLE4
10.396701756000008,I,OGLE3/OGLE4
10.438183476000008,I,OGLE3/OGLE4
10.294380180000008,I,OGLE3/OGLE4
10.470677490000007,I,OGLE3/OGLE4
10.410528996000007,I,OGLE3/OGLE4
10.469294766000008,I,OGLE3/OGLE4
10.322034660000007,I,OGLE3/OGLE4
10.458924336000008,I,OGLE3/OGLE4
10.296454266000007,I,OGLE3/OGLE4
10.360750932000007,I,OGLE3/OGLE4
10.323417384000008,I,OGLE3/OGLE4
10.474134300000008,I,OGLE3/OGLE4
10.286775198000006,I,OGLE3/OGLE4
10.304750610000006,I,OGLE3/OGLE4
10.395319032000007,I,OGLE3/OGLE4
10.371121362000007,I,OGLE3/OGLE4
10.322034660000007,I,OGLE3/OGLE4
10.463763870000006,I,OGLE3/OGLE4
10.297836990000008,I,OGLE3/OGLE4
10.429195770000009,I,OGLE3/OGLE4
10.427813046000008,I,OGLE3/OGLE4
10.331022366000006,I,OGLE3/OGLE4
10.364207742000007,I,OGLE3/OGLE4
10.429195770000009,I,OGLE3/OGLE4
10.335861900000006,I,OGLE3/OGLE4
10.315121040000006,I,OGLE3/OGLE4
10.439566200000007,I,OGLE3/OGLE4
10.285392474000007,I,OGLE3/OGLE4
10.416751254000006,I,OGLE3/OGLE4
10.331713728000008,I,OGLE3/OGLE4
10.373195448000008,I,OGLE3/OGLE4
10.441640286000007,I,OGLE3/OGLE4
10.340010072000007,I,OGLE3/OGLE4
10.467912042000005,I,OGLE3/OGLE4
10.303367886000007,I,OGLE3/OGLE4
10.409146272000006,I,OGLE3/OGLE4
10.380800430000008,I,OGLE3/OGLE4
10.279170216000008,I,OGLE3/OGLE4
10.469294766000008,I,OGLE3/OGLE4
10.317886488000006,I,OGLE3/OGLE4
