Normed_Mag,Band,Survey
10.650390256000033,I,OGLE3/OGLE4
10.688387886000033,I,OGLE3/OGLE4
10.780273064000033,I,OGLE3/OGLE4
10.796162982000034,I,OGLE3/OGLE4
10.689078752000034,I,OGLE3/OGLE4
10.704968670000033,I,OGLE3/OGLE4
10.791326920000033,I,OGLE3/OGLE4
10.814816364000036,I,OGLE3/OGLE4
10.631046008000034,I,OGLE3/OGLE4
10.811362034000034,I,OGLE3/OGLE4
10.631046008000034,I,OGLE3/OGLE4
10.740893702000035,I,OGLE3/OGLE4
10.646935926000033,I,OGLE3/OGLE4
10.637954668000035,I,OGLE3/OGLE4
10.763692280000035,I,OGLE3/OGLE4
10.660753246000032,I,OGLE3/OGLE4
10.770600940000035,I,OGLE3/OGLE4
10.777509600000034,I,OGLE3/OGLE4
10.650390256000033,I,OGLE3/OGLE4
10.777509600000034,I,OGLE3/OGLE4
10.780963930000034,I,OGLE3/OGLE4
10.660753246000032,I,OGLE3/OGLE4
10.763001414000035,I,OGLE3/OGLE4
10.747111496000034,I,OGLE3/OGLE4
10.673879700000034,I,OGLE3/OGLE4
10.777509600000034,I,OGLE3/OGLE4
10.709113866000033,I,OGLE3/OGLE4
10.682860958000033,I,OGLE3/OGLE4
10.661444112000034,I,OGLE3/OGLE4
10.695296546000034,I,OGLE3/OGLE4
10.798926446000033,I,OGLE3/OGLE4
10.815507230000033,I,OGLE3/OGLE4
10.634500338000034,I,OGLE3/OGLE4
10.702896072000035,I,OGLE3/OGLE4
10.730530712000034,I,OGLE3/OGLE4
10.625519080000034,I,OGLE3/OGLE4
10.745729764000034,I,OGLE3/OGLE4
10.805144240000034,I,OGLE3/OGLE4
10.625519080000034,I,OGLE3/OGLE4
10.642790730000034,I,OGLE3/OGLE4
10.752638424000034,I,OGLE3/OGLE4
10.790636054000036,I,OGLE3/OGLE4
10.651771988000034,I,OGLE3/OGLE4
10.675261432000035,I,OGLE3/OGLE4
10.765074012000035,I,OGLE3/OGLE4
10.760237950000034,I,OGLE3/OGLE4
10.668352772000034,I,OGLE3/OGLE4
10.675261432000035,I,OGLE3/OGLE4
10.767146610000035,I,OGLE3/OGLE4
10.776818734000035,I,OGLE3/OGLE4
10.727076382000034,I,OGLE3/OGLE4
10.671116236000033,I,OGLE3/OGLE4
10.775437002000034,I,OGLE3/OGLE4
10.677334030000035,I,OGLE3/OGLE4
10.691842216000035,I,OGLE3/OGLE4
10.703586938000035,I,OGLE3/OGLE4
10.704277804000036,I,OGLE3/OGLE4
10.798926446000033,I,OGLE3/OGLE4
10.653153720000034,I,OGLE3/OGLE4
10.624137348000033,I,OGLE3/OGLE4
10.633118606000032,I,OGLE3/OGLE4
10.788563456000034,I,OGLE3/OGLE4
10.632427740000034,I,OGLE3/OGLE4
10.632427740000034,I,OGLE3/OGLE4
10.803071642000035,I,OGLE3/OGLE4
10.800999044000035,I,OGLE3/OGLE4
10.619301286000034,I,OGLE3/OGLE4
10.725694650000035,I,OGLE3/OGLE4
10.631046008000034,I,OGLE3/OGLE4
10.640718132000034,I,OGLE3/OGLE4
10.729839846000035,I,OGLE3/OGLE4
10.733294176000033,I,OGLE3/OGLE4
10.807216838000034,I,OGLE3/OGLE4
10.640027266000034,I,OGLE3/OGLE4
10.648317658000034,I,OGLE3/OGLE4
10.737439372000035,I,OGLE3/OGLE4
10.805835106000034,I,OGLE3/OGLE4
10.655226318000034,I,OGLE3/OGLE4
10.760928816000035,I,OGLE3/OGLE4
10.809289436000036,I,OGLE3/OGLE4
10.713949928000034,I,OGLE3/OGLE4
10.812052900000035,I,OGLE3/OGLE4
10.742275434000033,I,OGLE3/OGLE4
10.816888962000034,I,OGLE3/OGLE4
10.636572936000034,I,OGLE3/OGLE4
10.791326920000033,I,OGLE3/OGLE4
10.718095124000033,I,OGLE3/OGLE4
10.770600940000035,I,OGLE3/OGLE4
10.631046008000034,I,OGLE3/OGLE4
10.763692280000035,I,OGLE3/OGLE4
10.671116236000033,I,OGLE3/OGLE4
10.679406628000034,I,OGLE3/OGLE4
10.675261432000035,I,OGLE3/OGLE4
10.702205206000034,I,OGLE3/OGLE4
10.625519080000034,I,OGLE3/OGLE4
10.802380776000033,I,OGLE3/OGLE4
10.748493228000035,I,OGLE3/OGLE4
10.777509600000034,I,OGLE3/OGLE4
10.774055270000035,I,OGLE3/OGLE4
10.707732134000034,I,OGLE3/OGLE4
10.682860958000033,I,OGLE3/OGLE4
10.626900812000034,I,OGLE3/OGLE4
10.638645534000034,I,OGLE3/OGLE4
10.722931186000034,I,OGLE3/OGLE4
10.635882070000033,I,OGLE3/OGLE4
10.735366774000035,I,OGLE3/OGLE4
10.748493228000035,I,OGLE3/OGLE4
10.787181724000035,I,OGLE3/OGLE4
10.674570566000034,I,OGLE3/OGLE4
10.776127868000035,I,OGLE3/OGLE4
10.662825844000034,I,OGLE3/OGLE4
10.698750876000034,I,OGLE3/OGLE4
10.807216838000034,I,OGLE3/OGLE4
10.731221578000033,I,OGLE3/OGLE4
10.800308178000034,I,OGLE3/OGLE4
10.769219208000035,I,OGLE3/OGLE4
10.778891332000034,I,OGLE3/OGLE4
10.675261432000035,I,OGLE3/OGLE4
10.778200466000035,I,OGLE3/OGLE4
10.794090384000034,I,OGLE3/OGLE4
10.809289436000036,I,OGLE3/OGLE4
10.627591678000034,I,OGLE3/OGLE4
10.725003784000034,I,OGLE3/OGLE4
10.800999044000035,I,OGLE3/OGLE4
10.645554194000034,I,OGLE3/OGLE4
10.720167722000033,I,OGLE3/OGLE4
10.692533082000034,I,OGLE3/OGLE4
10.796162982000034,I,OGLE3/OGLE4
10.646245060000034,I,OGLE3/OGLE4
10.633118606000032,I,OGLE3/OGLE4
10.626209946000033,I,OGLE3/OGLE4
10.800308178000034,I,OGLE3/OGLE4
10.632427740000034,I,OGLE3/OGLE4
10.714640794000035,I,OGLE3/OGLE4
10.807907704000035,I,OGLE3/OGLE4
10.626209946000033,I,OGLE3/OGLE4
10.734675908000034,I,OGLE3/OGLE4
10.811362034000034,I,OGLE3/OGLE4
10.649699390000034,I,OGLE3/OGLE4
10.657989782000033,I,OGLE3/OGLE4
10.804453374000033,I,OGLE3/OGLE4
10.780273064000033,I,OGLE3/OGLE4
10.718785990000034,I,OGLE3/OGLE4
10.767837476000034,I,OGLE3/OGLE4
10.794781250000034,I,OGLE3/OGLE4
10.622064750000034,I,OGLE3/OGLE4
10.810671168000034,I,OGLE3/OGLE4
10.721549454000034,I,OGLE3/OGLE4
10.641408998000035,I,OGLE3/OGLE4
10.750565826000035,I,OGLE3/OGLE4
10.681479226000034,I,OGLE3/OGLE4
10.691151350000034,I,OGLE3/OGLE4
10.714640794000035,I,OGLE3/OGLE4
10.650390256000033,I,OGLE3/OGLE4
10.640027266000034,I,OGLE3/OGLE4
10.805835106000034,I,OGLE3/OGLE4
10.623446482000034,I,OGLE3/OGLE4
10.740893702000035,I,OGLE3/OGLE4
10.763692280000035,I,OGLE3/OGLE4
10.766455744000034,I,OGLE3/OGLE4
10.775437002000034,I,OGLE3/OGLE4
10.637954668000035,I,OGLE3/OGLE4
10.809289436000036,I,OGLE3/OGLE4
10.792708652000034,I,OGLE3/OGLE4
10.657298916000032,I,OGLE3/OGLE4
10.660062380000033,I,OGLE3/OGLE4
10.698750876000034,I,OGLE3/OGLE4
10.633118606000032,I,OGLE3/OGLE4
10.628282544000035,I,OGLE3/OGLE4
10.641408998000035,I,OGLE3/OGLE4
10.749874960000035,I,OGLE3/OGLE4
10.688387886000033,I,OGLE3/OGLE4
10.814125498000035,I,OGLE3/OGLE4
10.633118606000032,I,OGLE3/OGLE4
10.642790730000034,I,OGLE3/OGLE4
10.760237950000034,I,OGLE3/OGLE4
