Normed_Mag,Band,Survey
9.497651631999998,I,OGLE3/OGLE4
9.438299935999996,I,OGLE3/OGLE4
9.377567967999997,I,OGLE3/OGLE4
9.149823087999998,I,OGLE3/OGLE4
9.293371375999998,I,OGLE3/OGLE4
9.363765247999998,I,OGLE3/OGLE4
9.560454007999997,I,OGLE3/OGLE4
9.573566591999999,I,OGLE3/OGLE4
9.492130543999998,I,OGLE3/OGLE4
9.356863887999998,I,OGLE3/OGLE4
9.148442815999998,I,OGLE3/OGLE4
9.291300967999998,I,OGLE3/OGLE4
9.372737015999999,I,OGLE3/OGLE4
9.436229527999998,I,OGLE3/OGLE4
9.568735639999998,I,OGLE3/OGLE4
9.467975783999998,I,OGLE3/OGLE4
9.315455727999998,I,OGLE3/OGLE4
9.265075799999998,I,OGLE3/OGLE4
9.300272735999998,I,OGLE3/OGLE4
9.381708783999997,I,OGLE3/OGLE4
9.441060479999997,I,OGLE3/OGLE4
9.570806047999998,I,OGLE3/OGLE4
9.476257415999997,I,OGLE3/OGLE4
9.573566591999999,I,OGLE3/OGLE4
9.338230215999998,I,OGLE3/OGLE4
9.461074423999998,I,OGLE3/OGLE4
9.572186319999998,I,OGLE3/OGLE4
9.454863199999998,I,OGLE3/OGLE4
9.168456759999998,I,OGLE3/OGLE4
9.305103687999999,I,OGLE3/OGLE4
9.573566591999999,I,OGLE3/OGLE4
9.395511503999998,I,OGLE3/OGLE4
9.286470015999997,I,OGLE3/OGLE4
9.433468984,I,OGLE3/OGLE4
9.425187351999998,I,OGLE3/OGLE4
9.142231591999998,I,OGLE3/OGLE4
9.442440751999998,I,OGLE3/OGLE4
9.304413551999998,I,OGLE3/OGLE4
9.550792104,I,OGLE3/OGLE4
9.173287711999999,I,OGLE3/OGLE4
9.574946864,I,OGLE3/OGLE4
9.191921383999999,I,OGLE3/OGLE4
9.548031559999998,I,OGLE3/OGLE4
9.289920695999998,I,OGLE3/OGLE4
9.426567623999999,I,OGLE3/OGLE4
9.359624431999997,I,OGLE3/OGLE4
9.326497903999998,I,OGLE3/OGLE4
9.570115911999999,I,OGLE3/OGLE4
9.477637687999998,I,OGLE3/OGLE4
9.148442815999998,I,OGLE3/OGLE4
9.327878175999997,I,OGLE3/OGLE4
9.439680207999999,I,OGLE3/OGLE4
9.573566591999999,I,OGLE3/OGLE4
9.299582599999997,I,OGLE3/OGLE4
9.558383599999997,I,OGLE3/OGLE4
9.290610831999999,I,OGLE3/OGLE4
9.514905031999998,I,OGLE3/OGLE4
9.493510815999997,I,OGLE3/OGLE4
9.514905031999998,I,OGLE3/OGLE4
9.450722383999999,I,OGLE3/OGLE4
9.409314224,I,OGLE3/OGLE4
9.385159464,I,OGLE3/OGLE4
9.576327135999998,I,OGLE3/OGLE4
9.449342111999998,I,OGLE3/OGLE4
9.240230903999997,I,OGLE3/OGLE4
9.283019335999999,I,OGLE3/OGLE4
9.344441439999997,I,OGLE3/OGLE4
9.576327135999998,I,OGLE3/OGLE4
9.167766623999999,I,OGLE3/OGLE4
9.477637687999998,I,OGLE3/OGLE4
9.530088023999998,I,OGLE3/OGLE4
9.385159464,I,OGLE3/OGLE4
9.187780567999999,I,OGLE3/OGLE4
9.556313191999998,I,OGLE3/OGLE4
9.435539391999999,I,OGLE3/OGLE4
9.315455727999998,I,OGLE3/OGLE4
9.421046535999999,I,OGLE3/OGLE4
9.579777815999996,I,OGLE3/OGLE4
9.423807079999998,I,OGLE3/OGLE4
9.156724447999999,I,OGLE3/OGLE4
9.299582599999997,I,OGLE3/OGLE4
9.363765247999998,I,OGLE3/OGLE4
9.318906407999998,I,OGLE3/OGLE4
9.260244847999997,I,OGLE3/OGLE4
9.330638719999998,I,OGLE3/OGLE4
9.443130887999997,I,OGLE3/OGLE4
9.563214551999998,I,OGLE3/OGLE4
9.461074423999998,I,OGLE3/OGLE4
9.320976815999996,I,OGLE3/OGLE4
9.277498247999997,I,OGLE3/OGLE4
9.577017271999999,I,OGLE3/OGLE4
9.269906751999999,I,OGLE3/OGLE4
9.537679519999998,I,OGLE3/OGLE4
9.577017271999999,I,OGLE3/OGLE4
9.278878519999997,I,OGLE3/OGLE4
9.452102655999997,I,OGLE3/OGLE4
9.440370343999998,I,OGLE3/OGLE4
9.487989727999997,I,OGLE3/OGLE4
9.416905719999997,I,OGLE3/OGLE4
9.329258448,I,OGLE3/OGLE4
9.268526479999998,I,OGLE3/OGLE4
9.450032247999998,I,OGLE3/OGLE4
9.550101967999998,I,OGLE3/OGLE4
9.163625807999999,I,OGLE3/OGLE4
9.272667295999998,I,OGLE3/OGLE4
9.399652319999998,I,OGLE3/OGLE4
9.338920351999999,I,OGLE3/OGLE4
9.537679519999998,I,OGLE3/OGLE4
9.307864231999998,I,OGLE3/OGLE4
9.447961839999998,I,OGLE3/OGLE4
9.558383599999997,I,OGLE3/OGLE4
9.368596199999997,I,OGLE3/OGLE4
9.350652663999998,I,OGLE3/OGLE4
9.574256727999998,I,OGLE3/OGLE4
9.419666263999998,I,OGLE3/OGLE4
9.250582944,I,OGLE3/OGLE4
9.434849255999998,I,OGLE3/OGLE4
9.570806047999998,I,OGLE3/OGLE4
9.142921727999997,I,OGLE3/OGLE4
9.23401968,I,OGLE3/OGLE4
9.425187351999998,I,OGLE3/OGLE4
9.567355367999998,I,OGLE3/OGLE4
9.467285647999999,I,OGLE3/OGLE4
9.300962871999998,I,OGLE3/OGLE4
9.264385663999997,I,OGLE3/OGLE4
9.394821367999997,I,OGLE3/OGLE4
9.577017271999999,I,OGLE3/OGLE4
9.453482927999998,I,OGLE3/OGLE4
9.289920695999998,I,OGLE3/OGLE4
9.276808111999998,I,OGLE3/OGLE4
9.347892119999997,I,OGLE3/OGLE4
9.488679863999998,I,OGLE3/OGLE4
9.574256727999998,I,OGLE3/OGLE4
9.408624087999998,I,OGLE3/OGLE4
9.162245535999999,I,OGLE3/OGLE4
9.300272735999998,I,OGLE3/OGLE4
9.396891775999999,I,OGLE3/OGLE4
9.540440063999998,I,OGLE3/OGLE4
9.534228839999997,I,OGLE3/OGLE4
9.538369655999999,I,OGLE3/OGLE4
9.401722727999998,I,OGLE3/OGLE4
9.187780567999999,I,OGLE3/OGLE4
9.410004359999999,I,OGLE3/OGLE4
9.288540423999997,I,OGLE3/OGLE4
9.561834279999998,I,OGLE3/OGLE4
9.227808455999998,I,OGLE3/OGLE4
9.577707407999998,I,OGLE3/OGLE4
9.418976127999997,I,OGLE3/OGLE4
9.490750271999998,I,OGLE3/OGLE4
9.306483959999998,I,OGLE3/OGLE4
9.472806735999999,I,OGLE3/OGLE4
9.309934639999998,I,OGLE3/OGLE4
9.543890743999999,I,OGLE3/OGLE4
9.231949271999998,I,OGLE3/OGLE4
9.396891775999999,I,OGLE3/OGLE4
9.460384287999998,I,OGLE3/OGLE4
9.353413208,I,OGLE3/OGLE4
9.554242783999998,I,OGLE3/OGLE4
9.190541111999998,I,OGLE3/OGLE4
9.320286679999999,I,OGLE3/OGLE4
9.514905031999998,I,OGLE3/OGLE4
9.154654039999999,I,OGLE3/OGLE4
9.305793824,I,OGLE3/OGLE4
9.367215927999998,I,OGLE3/OGLE4
9.510074079999997,I,OGLE3/OGLE4
9.432778847999998,I,OGLE3/OGLE4
9.305793824,I,OGLE3/OGLE4
9.370666607999997,I,OGLE3/OGLE4
9.572186319999998,I,OGLE3/OGLE4
9.348582255999998,I,OGLE3/OGLE4
9.268526479999998,I,OGLE3/OGLE4
9.378258103999999,I,OGLE3/OGLE4
9.571496183999999,I,OGLE3/OGLE4
9.420356399999998,I,OGLE3/OGLE4
9.152583631999999,I,OGLE3/OGLE4
9.147752679999998,I,OGLE3/OGLE4
9.311314911999999,I,OGLE3/OGLE4
9.383779191999999,I,OGLE3/OGLE4
9.532158431999997,I,OGLE3/OGLE4
9.557693463999998,I,OGLE3/OGLE4
9.415525447999999,I,OGLE3/OGLE4
9.151893495999998,I,OGLE3/OGLE4
9.310624775999997,I,OGLE3/OGLE4
9.389300279999999,I,OGLE3/OGLE4
9.452792791999997,I,OGLE3/OGLE4
9.577707407999998,I,OGLE3/OGLE4
9.460384287999998,I,OGLE3/OGLE4
9.245061856,I,OGLE3/OGLE4
9.281639063999998,I,OGLE3/OGLE4
9.345131575999998,I,OGLE3/OGLE4
9.476947551999997,I,OGLE3/OGLE4
9.579087679999999,I,OGLE3/OGLE4
9.466595511999998,I,OGLE3/OGLE4
9.216076143999997,I,OGLE3/OGLE4
9.353413208,I,OGLE3/OGLE4
9.474877143999997,I,OGLE3/OGLE4
9.571496183999999,I,OGLE3/OGLE4
9.455553335999998,I,OGLE3/OGLE4
9.379638375999997,I,OGLE3/OGLE4
9.217456415999997,I,OGLE3/OGLE4
9.318906407999998,I,OGLE3/OGLE4
