Normed_Mag,Band,Survey
10.62504352000002,I,OGLE3/OGLE4
10.73627520000002,I,OGLE3/OGLE4
10.84197984000002,I,OGLE3/OGLE4
10.58842688000002,I,OGLE3/OGLE4
10.63747936000002,I,OGLE3/OGLE4
10.757692480000019,I,OGLE3/OGLE4
10.85165216000002,I,OGLE3/OGLE4
10.65613312000002,I,OGLE3/OGLE4
10.762528640000019,I,OGLE3/OGLE4
10.55388288000002,I,OGLE3/OGLE4
10.67064160000002,I,OGLE3/OGLE4
10.77910976000002,I,OGLE3/OGLE4
10.866851520000019,I,OGLE3/OGLE4
10.57184576000002,I,OGLE3/OGLE4
10.69344064000002,I,OGLE3/OGLE4
10.799145280000019,I,OGLE3/OGLE4
10.84888864000002,I,OGLE3/OGLE4
10.709330880000019,I,OGLE3/OGLE4
10.808817600000019,I,OGLE3/OGLE4
10.61675296000002,I,OGLE3/OGLE4
10.72798464000002,I,OGLE3/OGLE4
10.83990720000002,I,OGLE3/OGLE4
10.640933760000019,I,OGLE3/OGLE4
10.645079040000018,I,OGLE3/OGLE4
10.558028160000019,I,OGLE3/OGLE4
10.64162464000002,I,OGLE3/OGLE4
10.76114688000002,I,OGLE3/OGLE4
10.860633600000021,I,OGLE3/OGLE4
10.55388288000002,I,OGLE3/OGLE4
10.54904672000002,I,OGLE3/OGLE4
10.66373280000002,I,OGLE3/OGLE4
10.77289184000002,I,OGLE3/OGLE4
10.866851520000019,I,OGLE3/OGLE4
10.565627840000019,I,OGLE3/OGLE4
10.67962304000002,I,OGLE3/OGLE4
10.78809120000002,I,OGLE3/OGLE4
10.86339712000002,I,OGLE3/OGLE4
10.58289984000002,I,OGLE3/OGLE4
10.71347616000002,I,OGLE3/OGLE4
10.79361824000002,I,OGLE3/OGLE4
10.60569888000002,I,OGLE3/OGLE4
10.71485792000002,I,OGLE3/OGLE4
10.82401696000002,I,OGLE3/OGLE4
10.70518560000002,I,OGLE3/OGLE4
10.611916800000019,I,OGLE3/OGLE4
10.74180224000002,I,OGLE3/OGLE4
10.83368928000002,I,OGLE3/OGLE4
10.58704512000002,I,OGLE3/OGLE4
10.64231552000002,I,OGLE3/OGLE4
10.75147456000002,I,OGLE3/OGLE4
10.85579744000002,I,OGLE3/OGLE4
10.54835584000002,I,OGLE3/OGLE4
10.65613312000002,I,OGLE3/OGLE4
10.76805568000002,I,OGLE3/OGLE4
10.87168768000002,I,OGLE3/OGLE4
10.54973760000002,I,OGLE3/OGLE4
10.67685952000002,I,OGLE3/OGLE4
10.78256416000002,I,OGLE3/OGLE4
10.85579744000002,I,OGLE3/OGLE4
10.69205888000002,I,OGLE3/OGLE4
10.80259968000002,I,OGLE3/OGLE4
10.84267072000002,I,OGLE3/OGLE4
10.59326304000002,I,OGLE3/OGLE4
10.70725824000002,I,OGLE3/OGLE4
10.80190880000002,I,OGLE3/OGLE4
10.73282080000002,I,OGLE3/OGLE4
10.81987168000002,I,OGLE3/OGLE4
10.627807040000018,I,OGLE3/OGLE4
10.73903872000002,I,OGLE3/OGLE4
10.82470784000002,I,OGLE3/OGLE4
10.564936960000018,I,OGLE3/OGLE4
10.640933760000019,I,OGLE3/OGLE4
10.75147456000002,I,OGLE3/OGLE4
10.54904672000002,I,OGLE3/OGLE4
10.66166016000002,I,OGLE3/OGLE4
10.87790560000002,I,OGLE3/OGLE4
10.565627840000019,I,OGLE3/OGLE4
10.68031392000002,I,OGLE3/OGLE4
10.77634624000002,I,OGLE3/OGLE4
10.696204160000018,I,OGLE3/OGLE4
10.79707264000002,I,OGLE3/OGLE4
10.84474336000002,I,OGLE3/OGLE4
10.597408320000019,I,OGLE3/OGLE4
10.69965856000002,I,OGLE3/OGLE4
10.81227200000002,I,OGLE3/OGLE4
10.78532768000002,I,OGLE3/OGLE4
10.61053504000002,I,OGLE3/OGLE4
10.72176672000002,I,OGLE3/OGLE4
10.82194432000002,I,OGLE3/OGLE4
10.67616864000002,I,OGLE3/OGLE4
10.63057056000002,I,OGLE3/OGLE4
10.73903872000002,I,OGLE3/OGLE4
10.84819776000002,I,OGLE3/OGLE4
10.58566336000002,I,OGLE3/OGLE4
10.64231552000002,I,OGLE3/OGLE4
10.764601280000019,I,OGLE3/OGLE4
10.85925184000002,I,OGLE3/OGLE4
10.553192000000019,I,OGLE3/OGLE4
10.54904672000002,I,OGLE3/OGLE4
10.65682400000002,I,OGLE3/OGLE4
10.87168768000002,I,OGLE3/OGLE4
10.57046400000002,I,OGLE3/OGLE4
10.58220896000002,I,OGLE3/OGLE4
10.69827680000002,I,OGLE3/OGLE4
10.80329056000002,I,OGLE3/OGLE4
10.82539872000002,I,OGLE3/OGLE4
10.602244480000019,I,OGLE3/OGLE4
10.712094400000021,I,OGLE3/OGLE4
10.82125344000002,I,OGLE3/OGLE4
10.73212992000002,I,OGLE3/OGLE4
10.616062080000018,I,OGLE3/OGLE4
10.82125344000002,I,OGLE3/OGLE4
10.64438816000002,I,OGLE3/OGLE4
10.62711616000002,I,OGLE3/OGLE4
10.74871104000002,I,OGLE3/OGLE4
10.85787008000002,I,OGLE3/OGLE4
10.560791680000019,I,OGLE3/OGLE4
10.65475136000002,I,OGLE3/OGLE4
10.75976512000002,I,OGLE3/OGLE4
10.87099680000002,I,OGLE3/OGLE4
10.55042848000002,I,OGLE3/OGLE4
10.66096928000002,I,OGLE3/OGLE4
10.77703712000002,I,OGLE3/OGLE4
10.87652384000002,I,OGLE3/OGLE4
10.57046400000002,I,OGLE3/OGLE4
10.59464480000002,I,OGLE3/OGLE4
10.711403520000019,I,OGLE3/OGLE4
10.78532768000002,I,OGLE3/OGLE4
10.61675296000002,I,OGLE3/OGLE4
10.72314848000002,I,OGLE3/OGLE4
10.81158112000002,I,OGLE3/OGLE4
10.62297088000002,I,OGLE3/OGLE4
10.74456576000002,I,OGLE3/OGLE4
10.59809920000002,I,OGLE3/OGLE4
10.61329856000002,I,OGLE3/OGLE4
10.665114560000019,I,OGLE3/OGLE4
10.69827680000002,I,OGLE3/OGLE4
10.83990720000002,I,OGLE3/OGLE4
10.597408320000019,I,OGLE3/OGLE4
10.74456576000002,I,OGLE3/OGLE4
10.616062080000018,I,OGLE3/OGLE4
10.830925760000019,I,OGLE3/OGLE4
10.63747936000002,I,OGLE3/OGLE4
10.74802016000002,I,OGLE3/OGLE4
10.85165216000002,I,OGLE3/OGLE4
10.55871904000002,I,OGLE3/OGLE4
10.65060608000002,I,OGLE3/OGLE4
10.75700160000002,I,OGLE3/OGLE4
10.867542400000021,I,OGLE3/OGLE4
10.66580544000002,I,OGLE3/OGLE4
10.66649632000002,I,OGLE3/OGLE4
10.672023360000018,I,OGLE3/OGLE4
10.673405120000021,I,OGLE3/OGLE4
10.764601280000019,I,OGLE3/OGLE4
10.77910976000002,I,OGLE3/OGLE4
10.77772800000002,I,OGLE3/OGLE4
10.86546976000002,I,OGLE3/OGLE4
10.86961504000002,I,OGLE3/OGLE4
10.87721472000002,I,OGLE3/OGLE4
10.867542400000021,I,OGLE3/OGLE4
10.55664640000002,I,OGLE3/OGLE4
10.55940992000002,I,OGLE3/OGLE4
10.57391840000002,I,OGLE3/OGLE4
10.57184576000002,I,OGLE3/OGLE4
10.67547776000002,I,OGLE3/OGLE4
10.673405120000021,I,OGLE3/OGLE4
10.68307744000002,I,OGLE3/OGLE4
10.68515008000002,I,OGLE3/OGLE4
10.77703712000002,I,OGLE3/OGLE4
10.784636800000019,I,OGLE3/OGLE4
10.78947296000002,I,OGLE3/OGLE4
10.799145280000019,I,OGLE3/OGLE4
10.86616064000002,I,OGLE3/OGLE4
10.85787008000002,I,OGLE3/OGLE4
10.85096128000002,I,OGLE3/OGLE4
10.83299840000002,I,OGLE3/OGLE4
10.56700960000002,I,OGLE3/OGLE4
10.576681920000018,I,OGLE3/OGLE4
10.58566336000002,I,OGLE3/OGLE4
10.59395392000002,I,OGLE3/OGLE4
10.69344064000002,I,OGLE3/OGLE4
10.69344064000002,I,OGLE3/OGLE4
10.704494720000021,I,OGLE3/OGLE4
10.70173120000002,I,OGLE3/OGLE4
10.80329056000002,I,OGLE3/OGLE4
10.803981440000019,I,OGLE3/OGLE4
10.60293536000002,I,OGLE3/OGLE4
10.71485792000002,I,OGLE3/OGLE4
10.82194432000002,I,OGLE3/OGLE4
10.735584320000019,I,OGLE3/OGLE4
10.62366176000002,I,OGLE3/OGLE4
10.835761920000019,I,OGLE3/OGLE4
10.60086272000002,I,OGLE3/OGLE4
10.63264320000002,I,OGLE3/OGLE4
10.74940192000002,I,OGLE3/OGLE4
10.85717920000002,I,OGLE3/OGLE4
10.65198784000002,I,OGLE3/OGLE4
10.76874656000002,I,OGLE3/OGLE4
10.78049152000002,I,OGLE3/OGLE4
10.86892416000002,I,OGLE3/OGLE4
10.576681920000018,I,OGLE3/OGLE4
10.697585920000021,I,OGLE3/OGLE4
10.79016384000002,I,OGLE3/OGLE4
10.83507104000002,I,OGLE3/OGLE4
10.59326304000002,I,OGLE3/OGLE4
10.72176672000002,I,OGLE3/OGLE4
10.80812672000002,I,OGLE3/OGLE4
10.76529216000002,I,OGLE3/OGLE4
10.60846240000002,I,OGLE3/OGLE4
10.72038496000002,I,OGLE3/OGLE4
10.84405248000002,I,OGLE3/OGLE4
10.65198784000002,I,OGLE3/OGLE4
10.613989440000019,I,OGLE3/OGLE4
10.73696608000002,I,OGLE3/OGLE4
10.84819776000002,I,OGLE3/OGLE4
10.60086272000002,I,OGLE3/OGLE4
10.649915200000018,I,OGLE3/OGLE4
10.75354720000002,I,OGLE3/OGLE4
10.85027040000002,I,OGLE3/OGLE4
10.54904672000002,I,OGLE3/OGLE4
10.657514880000019,I,OGLE3/OGLE4
10.76321952000002,I,OGLE3/OGLE4
10.867542400000021,I,OGLE3/OGLE4
10.55664640000002,I,OGLE3/OGLE4
10.86961504000002,I,OGLE3/OGLE4
10.56908224000002,I,OGLE3/OGLE4
10.694131520000019,I,OGLE3/OGLE4
10.69827680000002,I,OGLE3/OGLE4
10.790854720000022,I,OGLE3/OGLE4
10.82125344000002,I,OGLE3/OGLE4
10.59948096000002,I,OGLE3/OGLE4
10.81227200000002,I,OGLE3/OGLE4
10.738347840000019,I,OGLE3/OGLE4
10.62918880000002,I,OGLE3/OGLE4
10.73143904000002,I,OGLE3/OGLE4
10.835761920000019,I,OGLE3/OGLE4
10.61951648000002,I,OGLE3/OGLE4
10.63264320000002,I,OGLE3/OGLE4
10.74249312000002,I,OGLE3/OGLE4
10.84750688000002,I,OGLE3/OGLE4
10.553192000000019,I,OGLE3/OGLE4
10.65889664000002,I,OGLE3/OGLE4
10.76183776000002,I,OGLE3/OGLE4
10.85856096000002,I,OGLE3/OGLE4
10.54904672000002,I,OGLE3/OGLE4
10.667187200000019,I,OGLE3/OGLE4
10.779800640000019,I,OGLE3/OGLE4
10.866851520000019,I,OGLE3/OGLE4
10.56631872000002,I,OGLE3/OGLE4
10.694131520000019,I,OGLE3/OGLE4
10.792236480000021,I,OGLE3/OGLE4
10.85234304000002,I,OGLE3/OGLE4
10.589808640000019,I,OGLE3/OGLE4
10.69551328000002,I,OGLE3/OGLE4
10.80467232000002,I,OGLE3/OGLE4
10.74594752000002,I,OGLE3/OGLE4
10.60293536000002,I,OGLE3/OGLE4
10.72038496000002,I,OGLE3/OGLE4
10.81918080000002,I,OGLE3/OGLE4
10.67547776000002,I,OGLE3/OGLE4
10.626425280000019,I,OGLE3/OGLE4
10.73489344000002,I,OGLE3/OGLE4
10.83921632000002,I,OGLE3/OGLE4
10.589808640000019,I,OGLE3/OGLE4
10.657514880000019,I,OGLE3/OGLE4
10.76529216000002,I,OGLE3/OGLE4
10.86339712000002,I,OGLE3/OGLE4
10.56010080000002,I,OGLE3/OGLE4
10.673405120000021,I,OGLE3/OGLE4
10.77910976000002,I,OGLE3/OGLE4
10.57875456000002,I,OGLE3/OGLE4
10.70380384000002,I,OGLE3/OGLE4
10.78809120000002,I,OGLE3/OGLE4
10.85303392000002,I,OGLE3/OGLE4
10.59326304000002,I,OGLE3/OGLE4
10.706567360000019,I,OGLE3/OGLE4
10.791545600000019,I,OGLE3/OGLE4
10.82263520000002,I,OGLE3/OGLE4
10.78394592000002,I,OGLE3/OGLE4
10.61053504000002,I,OGLE3/OGLE4
10.72729376000002,I,OGLE3/OGLE4
10.82816224000002,I,OGLE3/OGLE4
10.60086272000002,I,OGLE3/OGLE4
10.64024288000002,I,OGLE3/OGLE4
10.75285632000002,I,OGLE3/OGLE4
10.843361600000021,I,OGLE3/OGLE4
10.55388288000002,I,OGLE3/OGLE4
10.64576992000002,I,OGLE3/OGLE4
10.75492896000002,I,OGLE3/OGLE4
10.76874656000002,I,OGLE3/OGLE4
10.86546976000002,I,OGLE3/OGLE4
10.54213792000002,I,OGLE3/OGLE4
10.67271424000002,I,OGLE3/OGLE4
10.76667392000002,I,OGLE3/OGLE4
10.862706240000021,I,OGLE3/OGLE4
10.560791680000019,I,OGLE3/OGLE4
10.68653184000002,I,OGLE3/OGLE4
10.79292736000002,I,OGLE3/OGLE4
10.85096128000002,I,OGLE3/OGLE4
10.59119040000002,I,OGLE3/OGLE4
10.815726400000019,I,OGLE3/OGLE4
10.78049152000002,I,OGLE3/OGLE4
10.609153280000019,I,OGLE3/OGLE4
