Normed_Mag,Band,Survey
9.936580000000053,I,OGLE3/OGLE4
10.003607000000052,I,OGLE3/OGLE4
9.958001000000051,I,OGLE3/OGLE4
10.037466000000052,I,OGLE3/OGLE4
10.000152000000051,I,OGLE3/OGLE4
9.961456000000052,I,OGLE3/OGLE4
10.048522000000052,I,OGLE3/OGLE4
9.976658000000052,I,OGLE3/OGLE4
10.050595000000053,I,OGLE3/OGLE4
10.046449000000052,I,OGLE3/OGLE4
9.996697000000053,I,OGLE3/OGLE4
9.950400000000052,I,OGLE3/OGLE4
10.017427000000053,I,OGLE3/OGLE4
10.034011000000053,I,OGLE3/OGLE4
9.998079000000052,I,OGLE3/OGLE4
9.962147000000051,I,OGLE3/OGLE4
10.006371000000053,I,OGLE3/OGLE4
9.977349000000052,I,OGLE3/OGLE4
9.948327000000052,I,OGLE3/OGLE4
10.004989000000052,I,OGLE3/OGLE4
10.051286000000053,I,OGLE3/OGLE4
10.047831000000052,I,OGLE3/OGLE4
9.987714000000052,I,OGLE3/OGLE4
10.008444000000054,I,OGLE3/OGLE4
10.008444000000054,I,OGLE3/OGLE4
9.947636000000053,I,OGLE3/OGLE4
10.013972000000052,I,OGLE3/OGLE4
9.942108000000053,I,OGLE3/OGLE4
9.959383000000052,I,OGLE3/OGLE4
9.941417000000053,I,OGLE3/OGLE4
10.016736000000053,I,OGLE3/OGLE4
9.941417000000053,I,OGLE3/OGLE4
10.031247000000052,I,OGLE3/OGLE4
9.960074000000052,I,OGLE3/OGLE4
10.005680000000053,I,OGLE3/OGLE4
10.038157000000052,I,OGLE3/OGLE4
10.018809000000052,I,OGLE3/OGLE4
9.999461000000052,I,OGLE3/OGLE4
9.937962000000052,I,OGLE3/OGLE4
10.031247000000052,I,OGLE3/OGLE4
9.967675000000053,I,OGLE3/OGLE4
9.938653000000052,I,OGLE3/OGLE4
9.998770000000052,I,OGLE3/OGLE4
10.044376000000053,I,OGLE3/OGLE4
10.014663000000052,I,OGLE3/OGLE4
9.973894000000051,I,OGLE3/OGLE4
9.973894000000051,I,OGLE3/OGLE4
9.995315000000053,I,OGLE3/OGLE4
10.004989000000052,I,OGLE3/OGLE4
9.998079000000052,I,OGLE3/OGLE4
9.948327000000052,I,OGLE3/OGLE4
9.954546000000052,I,OGLE3/OGLE4
9.969748000000052,I,OGLE3/OGLE4
10.039539000000053,I,OGLE3/OGLE4
10.020191000000052,I,OGLE3/OGLE4
10.027792000000053,I,OGLE3/OGLE4
10.044376000000053,I,OGLE3/OGLE4
9.934507000000053,I,OGLE3/OGLE4
10.025719000000052,I,OGLE3/OGLE4
9.995315000000053,I,OGLE3/OGLE4
9.970439000000052,I,OGLE3/OGLE4
9.954546000000052,I,OGLE3/OGLE4
10.016736000000053,I,OGLE3/OGLE4
10.024337000000052,I,OGLE3/OGLE4
9.955928000000052,I,OGLE3/OGLE4
9.938653000000052,I,OGLE3/OGLE4
10.017427000000053,I,OGLE3/OGLE4
9.942108000000053,I,OGLE3/OGLE4
9.954546000000052,I,OGLE3/OGLE4
10.041612000000052,I,OGLE3/OGLE4
9.972512000000052,I,OGLE3/OGLE4
