Normed_Mag,Band,Survey
9.2036538,I,OGLE2
9.376628799999999,I,OGLE2
9.2977522,I,OGLE2
9.0147651,I,OGLE2
9.0542034,I,OGLE2
9.1372314,I,OGLE2
9.3441095,I,OGLE2
9.3780126,I,OGLE2
9.289449399999999,I,OGLE2
9.0535115,I,OGLE2
9.0203003,I,OGLE2
9.085338899999998,I,OGLE2
9.1559127,I,OGLE2
9.250703,I,OGLE2
9.3150497,I,OGLE2
9.3531042,I,OGLE2
9.3641746,I,OGLE2
9.3067469,I,OGLE2
9.315741599999999,I,OGLE2
9.0147651,I,OGLE2
9.030678799999999,I,OGLE2
9.0715009,I,OGLE2
9.1365395,I,OGLE2
9.181512999999999,I,OGLE2
9.272151899999999,I,OGLE2
9.3586394,I,OGLE2
9.3710936,I,OGLE2
9.3351148,I,OGLE2
9.3150497,I,OGLE2
9.0832632,I,OGLE2
9.1974267,I,OGLE2
9.2603896,I,OGLE2
9.349644699999999,I,OGLE2
9.3579475,I,OGLE2
9.297060299999998,I,OGLE2
9.2908332,I,OGLE2
9.015457,I,OGLE2
9.022376,I,OGLE2
9.0618143,I,OGLE2
9.0756523,I,OGLE2
9.1067878,I,OGLE2
9.2776871,I,OGLE2
9.3385743,I,OGLE2
9.0327545,I,OGLE2
9.1628317,I,OGLE2
9.317125399999998,I,OGLE2
9.3005198,I,OGLE2
9.088106499999999,I,OGLE2
9.27146,I,OGLE2
9.3281958,I,OGLE2
9.2915251,I,OGLE2
9.317125399999998,I,OGLE2
9.1932753,I,OGLE2
9.016840799999999,I,OGLE2
9.0424411,I,OGLE2
9.209189,I,OGLE2
9.310206399999998,I,OGLE2
9.3641746,I,OGLE2
9.2887575,I,OGLE2
9.013381299999999,I,OGLE2
9.0286031,I,OGLE2
9.0673495,I,OGLE2
9.3330391,I,OGLE2
9.3745531,I,OGLE2
9.278379,I,OGLE2
9.295676499999999,I,OGLE2
9.0258355,I,OGLE2
9.0535115,I,OGLE2
9.142074699999998,I,OGLE2
9.2610815,I,OGLE2
9.198118599999999,I,OGLE2
9.303287399999999,I,OGLE2
9.0784199,I,OGLE2
9.3454933,I,OGLE2
9.087414599999999,I,OGLE2
9.3482609,I,OGLE2
9.2707681,I,OGLE2
9.2804547,I,OGLE2
9.0417492,I,OGLE2
9.2936008,I,OGLE2
9.1137068,I,OGLE2
9.292908899999999,I,OGLE2
9.0341383,I,OGLE2
9.3551799,I,OGLE2
9.363482699999999,I,OGLE2
9.3344229,I,OGLE2
9.017532699999999,I,OGLE2
9.043824899999999,I,OGLE2
10.732060899999999,I,OGLE3/OGLE4
10.533485599999999,I,OGLE3/OGLE4
10.6614871,I,OGLE3/OGLE4
10.72445,I,OGLE3/OGLE4
10.647649099999999,I,OGLE3/OGLE4
10.7369042,I,OGLE3/OGLE4
10.5916052,I,OGLE3/OGLE4
10.5590859,I,OGLE3/OGLE4
10.687779299999999,I,OGLE3/OGLE4
10.5577021,I,OGLE3/OGLE4
10.729985199999998,I,OGLE3/OGLE4
10.625508299999998,I,OGLE3/OGLE4
10.678092699999999,I,OGLE3/OGLE4
10.5646211,I,OGLE3/OGLE4
10.731368999999999,I,OGLE3/OGLE4
10.673249399999998,I,OGLE3/OGLE4
10.640730099999999,I,OGLE3/OGLE4
10.514112399999998,I,OGLE3/OGLE4
10.7057687,I,OGLE3/OGLE4
10.673249399999998,I,OGLE3/OGLE4
10.641422,I,OGLE3/OGLE4
10.6165136,I,OGLE3/OGLE4
10.6628709,I,OGLE3/OGLE4
10.640730099999999,I,OGLE3/OGLE4
10.5217233,I,OGLE3/OGLE4
10.710612,I,OGLE3/OGLE4
10.58607,I,OGLE3/OGLE4
10.6559519,I,OGLE3/OGLE4
10.6400382,I,OGLE3/OGLE4
10.5154962,I,OGLE3/OGLE4
10.671173699999999,I,OGLE3/OGLE4
10.657335699999999,I,OGLE3/OGLE4
10.5217233,I,OGLE3/OGLE4
10.704384899999997,I,OGLE3/OGLE4
10.5729239,I,OGLE3/OGLE4
10.662179,I,OGLE3/OGLE4
10.638654399999998,I,OGLE3/OGLE4
10.513420499999999,I,OGLE3/OGLE4
10.5120367,I,OGLE3/OGLE4
10.6054432,I,OGLE3/OGLE4
10.716147199999998,I,OGLE3/OGLE4
10.664254699999999,I,OGLE3/OGLE4
10.6870874,I,OGLE3/OGLE4
10.568080599999998,I,OGLE3/OGLE4
10.671865599999999,I,OGLE3/OGLE4
10.7202986,I,OGLE3/OGLE4
10.651800499999998,I,OGLE3/OGLE4
10.6857036,I,OGLE3/OGLE4
10.6054432,I,OGLE3/OGLE4
10.560469699999999,I,OGLE3/OGLE4
10.5355613,I,OGLE3/OGLE4
10.6192812,I,OGLE3/OGLE4
10.539712699999999,I,OGLE3/OGLE4
10.5978323,I,OGLE3/OGLE4
10.651108599999999,I,OGLE3/OGLE4
10.580534799999999,I,OGLE3/OGLE4
10.644189599999999,I,OGLE3/OGLE4
10.6628709,I,OGLE3/OGLE4
10.610978399999999,I,OGLE3/OGLE4
10.5756915,I,OGLE3/OGLE4
10.5459398,I,OGLE3/OGLE4
10.5293342,I,OGLE3/OGLE4
10.5922971,I,OGLE3/OGLE4
10.7030011,I,OGLE3/OGLE4
10.583302399999999,I,OGLE3/OGLE4
10.729293299999998,I,OGLE3/OGLE4
10.7140715,I,OGLE3/OGLE4
10.6158217,I,OGLE3/OGLE4
10.5881457,I,OGLE3/OGLE4
10.6628709,I,OGLE3/OGLE4
10.5355613,I,OGLE3/OGLE4
10.7168391,I,OGLE3/OGLE4
10.586761899999999,I,OGLE3/OGLE4
10.662179,I,OGLE3/OGLE4
10.5293342,I,OGLE3/OGLE4
10.715455299999999,I,OGLE3/OGLE4
10.6061351,I,OGLE3/OGLE4
10.6324273,I,OGLE3/OGLE4
10.662179,I,OGLE3/OGLE4
10.732060899999999,I,OGLE3/OGLE4
10.6697899,I,OGLE3/OGLE4
10.729985199999998,I,OGLE3/OGLE4
10.614437899999999,I,OGLE3/OGLE4
10.5992161,I,OGLE3/OGLE4
10.7272176,I,OGLE3/OGLE4
10.5390208,I,OGLE3/OGLE4
10.713379600000001,I,OGLE3/OGLE4
10.561161599999998,I,OGLE3/OGLE4
10.554242599999998,I,OGLE3/OGLE4
10.5244909,I,OGLE3/OGLE4
10.7168391,I,OGLE3/OGLE4
10.696774,I,OGLE3/OGLE4
10.7265257,I,OGLE3/OGLE4
10.6047513,I,OGLE3/OGLE4
10.7306771,I,OGLE3/OGLE4
10.5909133,I,OGLE3/OGLE4
10.533485599999999,I,OGLE3/OGLE4
10.6082108,I,OGLE3/OGLE4
10.725141899999999,I,OGLE3/OGLE4
10.6926226,I,OGLE3/OGLE4
10.7334447,I,OGLE3/OGLE4
10.5660049,I,OGLE3/OGLE4
10.5293342,I,OGLE3/OGLE4
10.6870874,I,OGLE3/OGLE4
10.5618535,I,OGLE3/OGLE4
10.536253199999999,I,OGLE3/OGLE4
10.718222899999999,I,OGLE3/OGLE4
10.648341,I,OGLE3/OGLE4
10.728601399999999,I,OGLE3/OGLE4
10.710612,I,OGLE3/OGLE4
10.685011699999999,I,OGLE3/OGLE4
10.7189148,I,OGLE3/OGLE4
10.6324273,I,OGLE3/OGLE4
10.592989,I,OGLE3/OGLE4
10.6531843,I,OGLE3/OGLE4
10.5327937,I,OGLE3/OGLE4
10.716147199999998,I,OGLE3/OGLE4
10.592989,I,OGLE3/OGLE4
10.6974659,I,OGLE3/OGLE4
10.651108599999999,I,OGLE3/OGLE4
10.5244909,I,OGLE3/OGLE4
10.7189148,I,OGLE3/OGLE4
10.5846862,I,OGLE3/OGLE4
10.6594114,I,OGLE3/OGLE4
10.657335699999999,I,OGLE3/OGLE4
10.5327937,I,OGLE3/OGLE4
10.7202986,I,OGLE3/OGLE4
10.519647599999999,I,OGLE3/OGLE4
10.6815522,I,OGLE3/OGLE4
10.5563183,I,OGLE3/OGLE4
10.736212299999998,I,OGLE3/OGLE4
10.6331192,I,OGLE3/OGLE4
10.554242599999998,I,OGLE3/OGLE4
10.6725575,I,OGLE3/OGLE4
10.559777799999999,I,OGLE3/OGLE4
10.6234326,I,OGLE3/OGLE4
10.716147199999998,I,OGLE3/OGLE4
10.602675600000001,I,OGLE3/OGLE4
10.6130541,I,OGLE3/OGLE4
10.658719499999998,I,OGLE3/OGLE4
10.5355613,I,OGLE3/OGLE4
10.7196067,I,OGLE3/OGLE4
10.594372799999999,I,OGLE3/OGLE4
10.566696799999999,I,OGLE3/OGLE4
10.734828499999999,I,OGLE3/OGLE4
10.713379600000001,I,OGLE3/OGLE4
10.5819186,I,OGLE3/OGLE4
10.6884712,I,OGLE3/OGLE4
10.6428058,I,OGLE3/OGLE4
10.5106529,I,OGLE3/OGLE4
10.696774,I,OGLE3/OGLE4
10.5749996,I,OGLE3/OGLE4
10.698849699999998,I,OGLE3/OGLE4
10.645573399999998,I,OGLE3/OGLE4
10.520339499999999,I,OGLE3/OGLE4
10.7078444,I,OGLE3/OGLE4
10.5839943,I,OGLE3/OGLE4
10.649032899999998,I,OGLE3/OGLE4
10.6234326,I,OGLE3/OGLE4
10.562545399999998,I,OGLE3/OGLE4
10.5355613,I,OGLE3/OGLE4
10.727909499999999,I,OGLE3/OGLE4
10.705076799999999,I,OGLE3/OGLE4
10.716147199999998,I,OGLE3/OGLE4
10.644881499999999,I,OGLE3/OGLE4
10.6130541,I,OGLE3/OGLE4
10.581226699999998,I,OGLE3/OGLE4
10.550091199999999,I,OGLE3/OGLE4
10.711303899999999,I,OGLE3/OGLE4
10.6767089,I,OGLE3/OGLE4
10.651800499999998,I,OGLE3/OGLE4
10.613745999999999,I,OGLE3/OGLE4
10.6739413,I,OGLE3/OGLE4
10.641422,I,OGLE3/OGLE4
10.729293299999998,I,OGLE3/OGLE4
10.5224152,I,OGLE3/OGLE4
10.6462653,I,OGLE3/OGLE4
10.6801684,I,OGLE3/OGLE4
10.526566599999999,I,OGLE3/OGLE4
10.6594114,I,OGLE3/OGLE4
10.5487074,I,OGLE3/OGLE4
10.581226699999998,I,OGLE3/OGLE4
10.729293299999998,I,OGLE3/OGLE4
10.583302399999999,I,OGLE3/OGLE4
10.5590859,I,OGLE3/OGLE4
10.7023092,I,OGLE3/OGLE4
10.526566599999999,I,OGLE3/OGLE4
10.6836279,I,OGLE3/OGLE4
10.5549345,I,OGLE3/OGLE4
10.691238799999999,I,OGLE3/OGLE4
10.5978323,I,OGLE3/OGLE4
10.5618535,I,OGLE3/OGLE4
10.732060899999999,I,OGLE3/OGLE4
10.6047513,I,OGLE3/OGLE4
10.566696799999999,I,OGLE3/OGLE4
10.523107099999999,I,OGLE3/OGLE4
10.6663304,I,OGLE3/OGLE4
10.7375961,I,OGLE3/OGLE4
10.527258499999999,I,OGLE3/OGLE4
10.7071525,I,OGLE3/OGLE4
10.6704818,I,OGLE3/OGLE4
10.721682399999999,I,OGLE3/OGLE4
10.704384899999997,I,OGLE3/OGLE4
10.5694644,I,OGLE3/OGLE4
10.6428058,I,OGLE3/OGLE4
10.5922971,I,OGLE3/OGLE4
10.651108599999999,I,OGLE3/OGLE4
10.558394,I,OGLE3/OGLE4
10.7023092,I,OGLE3/OGLE4
10.7209905,I,OGLE3/OGLE4
10.729985199999998,I,OGLE3/OGLE4
10.6047513,I,OGLE3/OGLE4
10.667714199999999,I,OGLE3/OGLE4
10.7189148,I,OGLE3/OGLE4
10.6296597,I,OGLE3/OGLE4
10.6704818,I,OGLE3/OGLE4
10.5293342,I,OGLE3/OGLE4
10.523107099999999,I,OGLE3/OGLE4
10.572232,I,OGLE3/OGLE4
10.5756915,I,OGLE3/OGLE4
10.5660049,I,OGLE3/OGLE4
10.7202986,I,OGLE3/OGLE4
10.7140715,I,OGLE3/OGLE4
10.5507831,I,OGLE3/OGLE4
10.710612,I,OGLE3/OGLE4
10.680860299999999,I,OGLE3/OGLE4
10.553550699999999,I,OGLE3/OGLE4
10.7023092,I,OGLE3/OGLE4
10.554242599999998,I,OGLE3/OGLE4
10.736212299999998,I,OGLE3/OGLE4
10.6428058,I,OGLE3/OGLE4
10.6199731,I,OGLE3/OGLE4
10.6684061,I,OGLE3/OGLE4
10.6434977,I,OGLE3/OGLE4
10.6933145,I,OGLE3/OGLE4
10.7403637,I,OGLE3/OGLE4
10.7334447,I,OGLE3/OGLE4
10.58607,I,OGLE3/OGLE4
10.703693,I,OGLE3/OGLE4
10.647649099999999,I,OGLE3/OGLE4
10.5417884,I,OGLE3/OGLE4
10.533485599999999,I,OGLE3/OGLE4
10.711303899999999,I,OGLE3/OGLE4
10.565313,I,OGLE3/OGLE4
10.533485599999999,I,OGLE3/OGLE4
10.729985199999998,I,OGLE3/OGLE4
10.6933145,I,OGLE3/OGLE4
10.5646211,I,OGLE3/OGLE4
10.722374299999998,I,OGLE3/OGLE4
10.6033675,I,OGLE3/OGLE4
10.5694644,I,OGLE3/OGLE4
10.5404046,I,OGLE3/OGLE4
10.519647599999999,I,OGLE3/OGLE4
10.565313,I,OGLE3/OGLE4
10.7403637,I,OGLE3/OGLE4
10.7272176,I,OGLE3/OGLE4
10.5916052,I,OGLE3/OGLE4
10.687779299999999,I,OGLE3/OGLE4
10.5777672,I,OGLE3/OGLE4
10.658719499999998,I,OGLE3/OGLE4
10.5404046,I,OGLE3/OGLE4
10.6033675,I,OGLE3/OGLE4
10.5749996,I,OGLE3/OGLE4
10.736212299999998,I,OGLE3/OGLE4
10.6365787,I,OGLE3/OGLE4
10.5244909,I,OGLE3/OGLE4
10.698849699999998,I,OGLE3/OGLE4
10.6594114,I,OGLE3/OGLE4
10.657335699999999,I,OGLE3/OGLE4
10.5327937,I,OGLE3/OGLE4
10.536253199999999,I,OGLE3/OGLE4
10.6351949,I,OGLE3/OGLE4
10.5438641,I,OGLE3/OGLE4
10.527258499999999,I,OGLE3/OGLE4
10.6303516,I,OGLE3/OGLE4
10.738287999999999,I,OGLE3/OGLE4
10.5549345,I,OGLE3/OGLE4
10.566696799999999,I,OGLE3/OGLE4
10.717531,I,OGLE3/OGLE4
10.7403637,I,OGLE3/OGLE4
10.6891631,I,OGLE3/OGLE4
10.624124499999999,I,OGLE3/OGLE4
10.7375961,I,OGLE3/OGLE4
10.641422,I,OGLE3/OGLE4
10.721682399999999,I,OGLE3/OGLE4
10.749358399999998,I,OGLE3/OGLE4
10.5424803,I,OGLE3/OGLE4
10.5321018,I,OGLE3/OGLE4
10.5660049,I,OGLE3/OGLE4
10.684319799999999,I,OGLE3/OGLE4
10.741747499999999,I,OGLE3/OGLE4
10.710612,I,OGLE3/OGLE4
10.626892100000001,I,OGLE3/OGLE4
10.5881457,I,OGLE3/OGLE4
10.654568099999999,I,OGLE3/OGLE4
10.744515100000001,I,OGLE3/OGLE4
10.6940064,I,OGLE3/OGLE4
10.6628709,I,OGLE3/OGLE4
10.541096499999998,I,OGLE3/OGLE4
10.600599899999999,I,OGLE3/OGLE4
10.6753251,I,OGLE3/OGLE4
10.523799,I,OGLE3/OGLE4
10.634502999999999,I,OGLE3/OGLE4
10.5646211,I,OGLE3/OGLE4
10.711303899999999,I,OGLE3/OGLE4
10.5895295,I,OGLE3/OGLE4
10.5577021,I,OGLE3/OGLE4
10.743131299999998,I,OGLE3/OGLE4
10.5846862,I,OGLE3/OGLE4
10.5577021,I,OGLE3/OGLE4
10.530026099999999,I,OGLE3/OGLE4
10.7237581,I,OGLE3/OGLE4
10.6870874,I,OGLE3/OGLE4
10.631735399999998,I,OGLE3/OGLE4
10.5321018,I,OGLE3/OGLE4
10.7209905,I,OGLE3/OGLE4
10.546631699999999,I,OGLE3/OGLE4
10.617897399999999,I,OGLE3/OGLE4
10.548015499999998,I,OGLE3/OGLE4
10.5327937,I,OGLE3/OGLE4
10.558394,I,OGLE3/OGLE4
10.562545399999998,I,OGLE3/OGLE4
10.5251828,I,OGLE3/OGLE4
10.6393463,I,OGLE3/OGLE4
10.7057687,I,OGLE3/OGLE4
10.602675600000001,I,OGLE3/OGLE4
10.611670299999998,I,OGLE3/OGLE4
10.6836279,I,OGLE3/OGLE4
10.6234326,I,OGLE3/OGLE4
10.691238799999999,I,OGLE3/OGLE4
10.715455299999999,I,OGLE3/OGLE4
10.641422,I,OGLE3/OGLE4
10.527258499999999,I,OGLE3/OGLE4
10.587453799999999,I,OGLE3/OGLE4
10.5487074,I,OGLE3/OGLE4
10.6296597,I,OGLE3/OGLE4
10.5888376,I,OGLE3/OGLE4
10.6566438,I,OGLE3/OGLE4
10.5888376,I,OGLE3/OGLE4
10.644881499999999,I,OGLE3/OGLE4
10.590221399999999,I,OGLE3/OGLE4
10.649032899999998,I,OGLE3/OGLE4
10.7265257,I,OGLE3/OGLE4
10.7209905,I,OGLE3/OGLE4
10.7272176,I,OGLE3/OGLE4
10.527258499999999,I,OGLE3/OGLE4
10.583302399999999,I,OGLE3/OGLE4
10.5577021,I,OGLE3/OGLE4
10.606827,I,OGLE3/OGLE4
10.5839943,I,OGLE3/OGLE4
10.546631699999999,I,OGLE3/OGLE4
10.5957566,I,OGLE3/OGLE4
10.685011699999999,I,OGLE3/OGLE4
10.6566438,I,OGLE3/OGLE4
10.6165136,I,OGLE3/OGLE4
10.5708482,I,OGLE3/OGLE4
10.5390208,I,OGLE3/OGLE4
10.5189557,I,OGLE3/OGLE4
10.572232,I,OGLE3/OGLE4
10.723066199999998,I,OGLE3/OGLE4
10.5881457,I,OGLE3/OGLE4
10.716147199999998,I,OGLE3/OGLE4
10.7341366,I,OGLE3/OGLE4
10.7189148,I,OGLE3/OGLE4
10.5521669,I,OGLE3/OGLE4
10.7438232,I,OGLE3/OGLE4
10.5826105,I,OGLE3/OGLE4
10.560469699999999,I,OGLE3/OGLE4
10.7064606,I,OGLE3/OGLE4
10.5784591,I,OGLE3/OGLE4
10.5971404,I,OGLE3/OGLE4
10.6774008,I,OGLE3/OGLE4
10.5473236,I,OGLE3/OGLE4
10.72445,I,OGLE3/OGLE4
10.667714199999999,I,OGLE3/OGLE4
10.5404046,I,OGLE3/OGLE4
10.6974659,I,OGLE3/OGLE4
10.680860299999999,I,OGLE3/OGLE4
10.7002335,I,OGLE3/OGLE4
10.6130541,I,OGLE3/OGLE4
10.7092282,I,OGLE3/OGLE4
10.526566599999999,I,OGLE3/OGLE4
10.6351949,I,OGLE3/OGLE4
10.7209905,I,OGLE3/OGLE4
10.5016582,I,OGLE3/OGLE4
10.5888376,I,OGLE3/OGLE4
10.6089027,I,OGLE3/OGLE4
10.5646211,I,OGLE3/OGLE4
10.65526,I,OGLE3/OGLE4
10.7126877,I,OGLE3/OGLE4
10.6303516,I,OGLE3/OGLE4
10.5985242,I,OGLE3/OGLE4
10.617205499999999,I,OGLE3/OGLE4
10.5618535,I,OGLE3/OGLE4
10.660795199999999,I,OGLE3/OGLE4
10.7140715,I,OGLE3/OGLE4
10.534177499999998,I,OGLE3/OGLE4
10.716147199999998,I,OGLE3/OGLE4
10.606827,I,OGLE3/OGLE4
10.567388699999999,I,OGLE3/OGLE4
10.714763399999999,I,OGLE3/OGLE4
10.72445,I,OGLE3/OGLE4
10.601291799999998,I,OGLE3/OGLE4
10.514112399999998,I,OGLE3/OGLE4
10.6559519,I,OGLE3/OGLE4
10.716147199999998,I,OGLE3/OGLE4
10.5224152,I,OGLE3/OGLE4
10.5189557,I,OGLE3/OGLE4
10.567388699999999,I,OGLE3/OGLE4
10.6538762,I,OGLE3/OGLE4
10.7265257,I,OGLE3/OGLE4
10.6428058,I,OGLE3/OGLE4
10.6400382,I,OGLE3/OGLE4
10.565313,I,OGLE3/OGLE4
10.5051177,I,OGLE3/OGLE4
10.705076799999999,I,OGLE3/OGLE4
10.526566599999999,I,OGLE3/OGLE4
10.7258338,I,OGLE3/OGLE4
10.662179,I,OGLE3/OGLE4
10.718222899999999,I,OGLE3/OGLE4
10.5895295,I,OGLE3/OGLE4
10.65526,I,OGLE3/OGLE4
10.7140715,I,OGLE3/OGLE4
10.5106529,I,OGLE3/OGLE4
10.593680899999999,I,OGLE3/OGLE4
10.6863955,I,OGLE3/OGLE4
10.555626399999998,I,OGLE3/OGLE4
10.7189148,I,OGLE3/OGLE4
10.5009663,I,OGLE3/OGLE4
10.5521669,I,OGLE3/OGLE4
10.731368999999999,I,OGLE3/OGLE4
10.717531,I,OGLE3/OGLE4
10.6151298,I,OGLE3/OGLE4
10.5058096,I,OGLE3/OGLE4
10.570156299999999,I,OGLE3/OGLE4
10.716147199999998,I,OGLE3/OGLE4
10.631043499999999,I,OGLE3/OGLE4
10.5058096,I,OGLE3/OGLE4
10.6933145,I,OGLE3/OGLE4
10.5777672,I,OGLE3/OGLE4
10.6635628,I,OGLE3/OGLE4
10.710612,I,OGLE3/OGLE4
10.527950399999998,I,OGLE3/OGLE4
10.72445,I,OGLE3/OGLE4
10.5044258,I,OGLE3/OGLE4
10.6891631,I,OGLE3/OGLE4
10.5687725,I,OGLE3/OGLE4
10.6974659,I,OGLE3/OGLE4
10.509960999999999,I,OGLE3/OGLE4
10.5971404,I,OGLE3/OGLE4
10.698157799999999,I,OGLE3/OGLE4
10.6289678,I,OGLE3/OGLE4
10.718222899999999,I,OGLE3/OGLE4
10.4988906,I,OGLE3/OGLE4
10.5660049,I,OGLE3/OGLE4
10.7189148,I,OGLE3/OGLE4
10.7327528,I,OGLE3/OGLE4
10.594372799999999,I,OGLE3/OGLE4
10.6580276,I,OGLE3/OGLE4
10.5065015,I,OGLE3/OGLE4
10.6801684,I,OGLE3/OGLE4
10.7085363,I,OGLE3/OGLE4
10.6635628,I,OGLE3/OGLE4
10.620664999999999,I,OGLE3/OGLE4
10.523107099999999,I,OGLE3/OGLE4
10.678784599999998,I,OGLE3/OGLE4
10.5493993,I,OGLE3/OGLE4
10.729293299999998,I,OGLE3/OGLE4
10.6220488,I,OGLE3/OGLE4
10.6704818,I,OGLE3/OGLE4
10.548015499999998,I,OGLE3/OGLE4
10.7258338,I,OGLE3/OGLE4
10.5348694,I,OGLE3/OGLE4
10.727909499999999,I,OGLE3/OGLE4
10.5390208,I,OGLE3/OGLE4
10.543172199999999,I,OGLE3/OGLE4
10.728601399999999,I,OGLE3/OGLE4
10.7092282,I,OGLE3/OGLE4
10.558394,I,OGLE3/OGLE4
10.6836279,I,OGLE3/OGLE4
10.620664999999999,I,OGLE3/OGLE4
10.5051177,I,OGLE3/OGLE4
10.5909133,I,OGLE3/OGLE4
10.5521669,I,OGLE3/OGLE4
10.7237581,I,OGLE3/OGLE4
10.711995799999999,I,OGLE3/OGLE4
10.682936,I,OGLE3/OGLE4
10.512728599999999,I,OGLE3/OGLE4
10.7023092,I,OGLE3/OGLE4
10.507193399999998,I,OGLE3/OGLE4
10.6794765,I,OGLE3/OGLE4
10.649032899999998,I,OGLE3/OGLE4
10.533485599999999,I,OGLE3/OGLE4
10.5549345,I,OGLE3/OGLE4
10.514112399999998,I,OGLE3/OGLE4
10.533485599999999,I,OGLE3/OGLE4
10.5618535,I,OGLE3/OGLE4
10.6566438,I,OGLE3/OGLE4
10.727909499999999,I,OGLE3/OGLE4
10.6095946,I,OGLE3/OGLE4
10.7064606,I,OGLE3/OGLE4
10.558394,I,OGLE3/OGLE4
10.7327528,I,OGLE3/OGLE4
10.611670299999998,I,OGLE3/OGLE4
10.58607,I,OGLE3/OGLE4
10.550091199999999,I,OGLE3/OGLE4
10.723066199999998,I,OGLE3/OGLE4
10.7002335,I,OGLE3/OGLE4
10.58607,I,OGLE3/OGLE4
10.680860299999999,I,OGLE3/OGLE4
10.644881499999999,I,OGLE3/OGLE4
10.7071525,I,OGLE3/OGLE4
10.5258747,I,OGLE3/OGLE4
10.5819186,I,OGLE3/OGLE4
10.6697899,I,OGLE3/OGLE4
10.6462653,I,OGLE3/OGLE4
10.5487074,I,OGLE3/OGLE4
10.651800499999998,I,OGLE3/OGLE4
10.7265257,I,OGLE3/OGLE4
10.618589299999998,I,OGLE3/OGLE4
10.7140715,I,OGLE3/OGLE4
10.58607,I,OGLE3/OGLE4
10.645573399999998,I,OGLE3/OGLE4
10.5161881,I,OGLE3/OGLE4
10.6531843,I,OGLE3/OGLE4
10.5417884,I,OGLE3/OGLE4
10.644189599999999,I,OGLE3/OGLE4
10.721682399999999,I,OGLE3/OGLE4
