Normed_Mag,Band,Survey
10.68046370000001,I,OGLE2
10.65628412500001,I,OGLE2
10.67424609500001,I,OGLE2
10.68046370000001,I,OGLE2
10.675627785000009,I,OGLE2
10.78892636500001,I,OGLE2
10.799979885000008,I,OGLE2
10.80896087000001,I,OGLE2
10.82346861500001,I,OGLE2
10.84212143000001,I,OGLE2
10.83106791000001,I,OGLE2
10.940912265000009,I,OGLE2
10.95542001000001,I,OGLE2
10.699807360000008,I,OGLE2
10.685299615000009,I,OGLE2
10.660429195000008,I,OGLE2
10.66457426500001,I,OGLE2
10.66941018000001,I,OGLE2
10.66595595500001,I,OGLE2
10.902915790000009,I,OGLE2
10.92225945000001,I,OGLE2
10.952656630000009,I,OGLE2
10.95127494000001,I,OGLE2
10.95749254500001,I,OGLE2
10.70049820500001,I,OGLE2
10.66941018000001,I,OGLE2
10.66802849000001,I,OGLE2
10.68668130500001,I,OGLE2
10.675627785000009,I,OGLE2
10.665265110000009,I,OGLE2
10.81241509500001,I,OGLE2
10.81379678500001,I,OGLE2
10.83452213500001,I,OGLE2
10.92985874500001,I,OGLE2
10.94574818000001,I,OGLE2
10.94574818000001,I,OGLE2
10.67217356000001,I,OGLE2
10.672864405000011,I,OGLE2
10.66802849000001,I,OGLE2
10.814487630000011,I,OGLE2
10.81379678500001,I,OGLE2
10.83383129000001,I,OGLE2
10.93745804000001,I,OGLE2
10.67493694000001,I,OGLE2
10.790308055000011,I,OGLE2
10.799289040000009,I,OGLE2
10.79652566000001,I,OGLE2
10.80827002500001,I,OGLE2
10.82001439000001,I,OGLE2
10.659738350000008,I,OGLE2
10.78201791500001,I,OGLE2
10.790308055000011,I,OGLE2
10.81034256000001,I,OGLE2
10.821396080000008,I,OGLE2
10.95749254500001,I,OGLE2
10.779945380000008,I,OGLE2
10.74471228500001,I,OGLE2
10.657665815000009,I,OGLE2
10.65282990000001,I,OGLE2
10.76820101500001,I,OGLE2
10.811033405000009,I,OGLE2
10.819323545000008,I,OGLE2
10.90429748000001,I,OGLE2
10.918805225000009,I,OGLE2
10.93745804000001,I,OGLE2
10.94989325000001,I,OGLE2
10.779254535000009,I,OGLE2
10.70395243000001,I,OGLE2
10.67217356000001,I,OGLE2
10.675627785000009,I,OGLE2
10.779945380000008,I,OGLE2
10.80757918000001,I,OGLE2
10.804815800000009,I,OGLE2
10.821396080000008,I,OGLE2
10.93607635000001,I,OGLE2
10.92018691500001,I,OGLE2
10.73849468000001,I,OGLE2
10.701879895000008,I,OGLE2
10.673555250000009,I,OGLE2
10.66595595500001,I,OGLE2
10.78616298500001,I,OGLE2
10.80619749000001,I,OGLE2
10.800670730000009,I,OGLE2
10.80412495500001,I,OGLE2
10.91742353500001,I,OGLE2
10.938839730000009,I,OGLE2
10.93400381500001,I,OGLE2
10.78823552000001,I,OGLE2
10.67631863000001,I,OGLE2
10.671482715000009,I,OGLE2
10.78892636500001,I,OGLE2
10.798598195000007,I,OGLE2
10.805506645000008,I,OGLE2
10.81656016500001,I,OGLE2
10.80827002500001,I,OGLE2
10.916041845000008,I,OGLE2
10.920877760000009,I,OGLE2
10.92640452000001,I,OGLE2
10.936767195000009,I,OGLE2
10.93538550500001,I,OGLE2
10.817251010000009,I,OGLE2
10.72260524500001,I,OGLE2
10.70049820500001,I,OGLE2
10.67079187000001,I,OGLE2
10.78823552000001,I,OGLE2
10.802743265000009,I,OGLE2
10.798598195000007,I,OGLE2
10.803434110000008,I,OGLE2
10.914660155000009,I,OGLE2
10.91535100000001,I,OGLE2
10.936767195000009,I,OGLE2
10.82346861500001,I,OGLE2
10.77856369000001,I,OGLE2
10.79652566000001,I,OGLE2
10.91120593000001,I,OGLE2
10.92916790000001,I,OGLE2
10.92502283000001,I,OGLE2
10.938839730000009,I,OGLE2
10.94574818000001,I,OGLE2
10.83244960000001,I,OGLE2
10.75438411500001,I,OGLE2
10.781327070000009,I,OGLE2
10.798598195000007,I,OGLE2
10.83797636000001,I,OGLE2
10.801361575000008,I,OGLE2
10.70395243000001,I,OGLE2
10.715005950000009,I,OGLE2
10.790998900000009,I,OGLE2
10.798598195000007,I,OGLE2
10.811033405000009,I,OGLE2
10.90567917000001,I,OGLE2
10.938839730000009,I,OGLE2
10.92502283000001,I,OGLE2
10.93607635000001,I,OGLE2
10.872518610000009,I,OGLE2
10.75645665000001,I,OGLE2
10.87320945500001,I,OGLE2
10.908442550000009,I,OGLE2
10.90982424000001,I,OGLE2
10.892553115000009,I,OGLE2
10.861465090000008,I,OGLE2
10.82346861500001,I,OGLE2
10.88771720000001,I,OGLE2
10.932622125000009,I,OGLE2
10.840739740000009,I,OGLE2
10.761292565000009,I,OGLE2
10.770964395000009,I,OGLE2
10.79168974500001,I,OGLE2
10.78339960500001,I,OGLE2
10.91189677500001,I,OGLE2
10.90982424000001,I,OGLE2
10.918805225000009,I,OGLE2
10.891862270000008,I,OGLE2
10.84004889500001,I,OGLE2
10.795143970000009,I,OGLE2
10.748857355000009,I,OGLE2
10.77372777500001,I,OGLE2
10.775109465000009,I,OGLE2
10.774418620000008,I,OGLE2
10.78685383000001,I,OGLE2
10.910515085000009,I,OGLE2
10.908442550000009,I,OGLE2
10.92364114000001,I,OGLE2
10.89393480500001,I,OGLE2
10.84695734500001,I,OGLE2
10.770964395000009,I,OGLE2
10.79445312500001,I,OGLE2
10.912587620000009,I,OGLE2
10.77580031000001,I,OGLE2
10.89600734000001,I,OGLE2
10.91811438000001,I,OGLE2
10.93538550500001,I,OGLE2
10.76543763500001,I,OGLE2
10.931931280000011,I,OGLE2
10.757838340000008,I,OGLE2
10.75023904500001,I,OGLE2
10.902915790000009,I,OGLE2
10.890480580000009,I,OGLE2
10.972691135000009,I,OGLE2
10.919496070000008,I,OGLE2
10.739185525000009,I,OGLE2
10.74609397500001,I,OGLE2
10.89393480500001,I,OGLE2
10.897389030000008,I,OGLE2
10.90775170500001,I,OGLE2
10.74747566500001,I,OGLE2
10.75645665000001,I,OGLE2
10.890480580000009,I,OGLE2
10.89600734000001,I,OGLE2
10.88357213000001,I,OGLE2
10.964400995000009,I,OGLE2
10.93745804000001,I,OGLE2
10.75369327000001,I,OGLE2
10.75852918500001,I,OGLE2
10.77580031000001,I,OGLE2
10.87528199000001,I,OGLE2
10.971309445000008,I,OGLE2
10.74056721500001,I,OGLE2
10.890480580000009,I,OGLE2
10.86975523000001,I,OGLE2
10.74471228500001,I,OGLE2
10.862846780000009,I,OGLE2
10.97061860000001,I,OGLE2
10.725368625000009,I,OGLE2
10.73158623000001,I,OGLE2
10.86008340000001,I,OGLE2
10.998943245000008,I,OGLE2
10.87597283500001,I,OGLE2
10.70602496500001,I,OGLE2
10.87044607500001,I,OGLE2
10.717769330000008,I,OGLE2
10.85593833000001,I,OGLE2
10.715696795000008,I,OGLE2
10.862846780000009,I,OGLE2
10.97545451500001,I,OGLE2
10.717769330000008,I,OGLE2
10.97752705000001,I,OGLE2
10.87113692000001,I,OGLE2
10.980981275000008,I,OGLE2
10.844884810000009,I,OGLE2
10.701189050000009,I,OGLE2
10.96578268500001,I,OGLE2
10.82761368500001,I,OGLE2
10.958874235000009,I,OGLE2
10.82001439000001,I,OGLE2
10.95749254500001,I,OGLE2
10.65490243500001,I,OGLE2
10.92709536500001,I,OGLE2
10.65421159000001,I,OGLE2
10.956110855000011,I,OGLE2
10.94505733500001,I,OGLE2
10.93538550500001,I,OGLE2
10.661120040000009,I,OGLE2
10.660429195000008,I,OGLE2
10.673555250000009,I,OGLE2
10.79583481500001,I,OGLE2
10.916732690000009,I,OGLE2
10.703261585000009,I,OGLE2
10.91396931000001,I,OGLE2
10.70464327500001,I,OGLE2
10.779945380000008,I,OGLE2
10.91535100000001,I,OGLE2
10.90775170500001,I,OGLE2
10.881499595000008,I,OGLE2
10.92433198500001,I,OGLE2
10.92364114000001,I,OGLE2
10.76267425500001,I,OGLE2
10.92916790000001,I,OGLE2
10.89531649500001,I,OGLE2
10.775109465000009,I,OGLE2
10.90637001500001,I,OGLE2
10.899461565000008,I,OGLE2
10.98374465500001,I,OGLE2
10.88702635500001,I,OGLE2
10.99272564000001,I,OGLE2
10.88633551000001,I,OGLE2
10.994798175000009,I,OGLE2
10.719151020000009,I,OGLE2
10.980981275000008,I,OGLE2
10.996179865000009,I,OGLE2
10.97061860000001,I,OGLE2
10.96854606500001,I,OGLE2
10.96301930500001,I,OGLE2
10.836594670000009,I,OGLE2
10.660429195000008,I,OGLE2
10.93331297000001,I,OGLE2
10.93953057500001,I,OGLE2
10.659047505000009,I,OGLE2
10.824850305000009,I,OGLE2
10.936767195000009,I,OGLE2
10.80412495500001,I,OGLE2
10.657665815000009,I,OGLE2
10.931931280000011,I,OGLE2
10.685299615000009,I,OGLE2
10.93124043500001,I,OGLE2
10.779945380000008,I,OGLE2
10.910515085000009,I,OGLE2
10.781327070000009,I,OGLE2
10.766819325000009,I,OGLE2
10.79376228000001,I,OGLE2
10.768891860000009,I,OGLE2
10.88564466500001,I,OGLE2
10.93814888500001,I,OGLE2
10.91327846500001,I,OGLE2
10.98167212000001,I,OGLE2
10.88633551000001,I,OGLE2
10.95956508000001,I,OGLE2
10.735731300000008,I,OGLE2
10.74056721500001,I,OGLE2
10.757147495000009,I,OGLE2
10.874591145000009,I,OGLE2
10.98305381000001,I,OGLE2
10.89393480500001,I,OGLE2
10.717769330000008,I,OGLE2
10.980290430000009,I,OGLE2
10.86422847000001,I,OGLE2
10.98581719000001,I,OGLE2
10.86630100500001,I,OGLE2
10.71638764000001,I,OGLE2
10.83452213500001,I,OGLE2
10.964400995000009,I,OGLE2
10.96716437500001,I,OGLE2
10.96716437500001,I,OGLE2
10.96371015000001,I,OGLE2
10.944366490000009,I,OGLE2
10.818632700000009,I,OGLE2
10.82346861500001,I,OGLE2
10.839358050000008,I,OGLE2
10.677700320000008,I,OGLE2
10.819323545000008,I,OGLE2
10.68944468500001,I,OGLE2
10.96854606500001,I,OGLE2
10.94160311000001,I,OGLE2
10.673555250000009,I,OGLE2
10.92018691500001,I,OGLE2
10.92640452000001,I,OGLE2
10.92156860500001,I,OGLE2
10.755074960000009,I,OGLE2
10.78409045000001,I,OGLE2
10.719841865000008,I,OGLE2
10.81241509500001,I,OGLE2
10.910515085000009,I,OGLE2
10.92709536500001,I,OGLE2
10.81794185500001,I,OGLE2
10.89531649500001,I,OGLE2
10.91327846500001,I,OGLE2
10.90567917000001,I,OGLE2
10.890480580000009,I,OGLE2
10.93124043500001,I,OGLE2
10.75576580500001,I,OGLE2
10.96923691000001,I,OGLE2
10.748857355000009,I,OGLE2
10.89531649500001,I,OGLE2
10.90637001500001,I,OGLE2
10.89600734000001,I,OGLE2
10.96647353000001,I,OGLE2
10.97407282500001,I,OGLE2
10.96301930500001,I,OGLE2
10.76405594500001,I,OGLE2
10.88771720000001,I,OGLE2
10.72813200500001,I,OGLE2
