Normed_Mag,Band,Survey
9.488459880000006,I,OGLE2
9.543669480000005,I,OGLE2
9.657539280000007,I,OGLE2
9.627174000000005,I,OGLE2
9.569894040000007,I,OGLE2
9.706537800000005,I,OGLE2
9.552641040000006,I,OGLE2
9.564373080000006,I,OGLE2
9.691355160000006,I,OGLE2
9.615441960000005,I,OGLE2
9.537458400000006,I,OGLE2
9.674792280000005,I,OGLE2
9.531247320000006,I,OGLE2
9.576105120000005,I,OGLE2
9.700326720000005,I,OGLE2
9.585766800000005,I,OGLE2
9.552641040000006,I,OGLE2
9.473967360000005,I,OGLE2
9.534007800000005,I,OGLE2
9.623033280000007,I,OGLE2
9.698946480000005,I,OGLE2
9.489840120000006,I,OGLE2
9.491220360000005,I,OGLE2
9.611991360000006,I,OGLE2
9.705157560000005,I,OGLE2
9.625793760000006,I,OGLE2
9.586456920000005,I,OGLE2
9.489150000000006,I,OGLE2
9.531937440000005,I,OGLE2
9.600259320000005,I,OGLE2
9.487079640000005,I,OGLE2
9.588527280000006,I,OGLE2
9.486389520000007,I,OGLE2
9.566443440000006,I,OGLE2
9.711368640000005,I,OGLE2
9.614751840000006,I,OGLE2
9.504332640000007,I,OGLE2
9.502952400000005,I,OGLE2
9.694805760000005,I,OGLE2
9.607850640000006,I,OGLE2
9.609230880000005,I,OGLE2
9.701706960000006,I,OGLE2
9.689974920000006,I,OGLE2
9.578175480000006,I,OGLE2
9.474657480000005,I,OGLE2
9.554711400000006,I,OGLE2
9.635455440000005,I,OGLE2
9.610611120000005,I,OGLE2
9.591287760000005,I,OGLE2
9.696186000000006,I,OGLE2
9.587147040000005,I,OGLE2
9.522965880000005,I,OGLE2
9.717579720000005,I,OGLE2
9.515374560000005,I,OGLE2
9.561612600000005,I,OGLE2
9.627174000000005,I,OGLE2
9.606470400000006,I,OGLE2
9.527796720000005,I,OGLE2
9.518825160000006,I,OGLE2
9.600259320000005,I,OGLE2
9.582316200000005,I,OGLE2
9.702397080000004,I,OGLE2
9.481558680000006,I,OGLE2
9.562992840000005,I,OGLE2
9.625793760000006,I,OGLE2
9.707227920000006,I,OGLE2
10.713422880000005,I,OGLE3/OGLE4
10.794857040000005,I,OGLE3/OGLE4
10.614045600000006,I,OGLE3/OGLE4
10.609904880000007,I,OGLE3/OGLE4
10.791406440000006,I,OGLE3/OGLE4
10.626467760000006,I,OGLE3/OGLE4
10.685127960000006,I,OGLE3/OGLE4
10.778984280000007,I,OGLE3/OGLE4
10.694789640000007,I,OGLE3/OGLE4
10.776913920000005,I,OGLE3/OGLE4
10.664424360000005,I,OGLE3/OGLE4
10.671325560000005,I,OGLE3/OGLE4
10.662354000000006,I,OGLE3/OGLE4
10.656833040000006,I,OGLE3/OGLE4
10.768632480000006,I,OGLE3/OGLE4
10.694099520000007,I,OGLE3/OGLE4
10.764491760000007,I,OGLE3/OGLE4
10.719633960000007,I,OGLE3/OGLE4
10.645791120000005,I,OGLE3/OGLE4
10.637509680000006,I,OGLE3/OGLE4
10.636819560000006,I,OGLE3/OGLE4
10.776913920000005,I,OGLE3/OGLE4
10.743098040000007,I,OGLE3/OGLE4
10.619566560000006,I,OGLE3/OGLE4
10.798307640000006,I,OGLE3/OGLE4
10.725845040000006,I,OGLE3/OGLE4
10.712732760000007,I,OGLE3/OGLE4
10.801758240000005,I,OGLE3/OGLE4
10.692719280000007,I,OGLE3/OGLE4
10.791406440000006,I,OGLE3/OGLE4
10.654762680000006,I,OGLE3/OGLE4
10.774153440000006,I,OGLE3/OGLE4
10.685818080000008,I,OGLE3/OGLE4
10.667184840000006,I,OGLE3/OGLE4
10.775533680000006,I,OGLE3/OGLE4
10.717563600000005,I,OGLE3/OGLE4
10.656142920000006,I,OGLE3/OGLE4
10.776223800000006,I,OGLE3/OGLE4
10.709282160000006,I,OGLE3/OGLE4
10.672015680000007,I,OGLE3/OGLE4
10.658903400000007,I,OGLE3/OGLE4
10.766562120000007,I,OGLE3/OGLE4
10.723084560000006,I,OGLE3/OGLE4
10.647861480000007,I,OGLE3/OGLE4
10.761041160000007,I,OGLE3/OGLE4
10.737577080000007,I,OGLE3/OGLE4
10.661663880000008,I,OGLE3/OGLE4
10.746548640000006,I,OGLE3/OGLE4
10.747238760000007,I,OGLE3/OGLE4
10.766562120000007,I,OGLE3/OGLE4
10.752069600000006,I,OGLE3/OGLE4
10.762421400000006,I,OGLE3/OGLE4
10.625777640000006,I,OGLE3/OGLE4
10.737577080000007,I,OGLE3/OGLE4
10.774153440000006,I,OGLE3/OGLE4
10.619566560000006,I,OGLE3/OGLE4
10.725845040000006,I,OGLE3/OGLE4
10.785885480000006,I,OGLE3/OGLE4
10.710662400000006,I,OGLE3/OGLE4
10.602313560000006,I,OGLE3/OGLE4
10.717563600000005,I,OGLE3/OGLE4
10.603693800000006,I,OGLE3/OGLE4
10.786575600000006,I,OGLE3/OGLE4
10.692719280000007,I,OGLE3/OGLE4
10.619566560000006,I,OGLE3/OGLE4
10.794857040000005,I,OGLE3/OGLE4
10.787955840000006,I,OGLE3/OGLE4
10.670635440000005,I,OGLE3/OGLE4
10.670635440000005,I,OGLE3/OGLE4
10.752069600000006,I,OGLE3/OGLE4
10.620946800000006,I,OGLE3/OGLE4
10.795547160000007,I,OGLE3/OGLE4
10.727915400000006,I,OGLE3/OGLE4
10.783815120000005,I,OGLE3/OGLE4
10.768632480000006,I,OGLE3/OGLE4
10.764491760000007,I,OGLE3/OGLE4
10.770012720000006,I,OGLE3/OGLE4
10.651312080000006,I,OGLE3/OGLE4
10.649241720000006,I,OGLE3/OGLE4
10.756900440000006,I,OGLE3/OGLE4
10.748619000000005,I,OGLE3/OGLE4
10.796237280000007,I,OGLE3/OGLE4
10.610595000000005,I,OGLE3/OGLE4
10.696169880000006,I,OGLE3/OGLE4
10.709972280000006,I,OGLE3/OGLE4
10.609214760000006,I,OGLE3/OGLE4
10.692719280000007,I,OGLE3/OGLE4
10.603003680000006,I,OGLE3/OGLE4
10.781744760000006,I,OGLE3/OGLE4
10.716183360000006,I,OGLE3/OGLE4
10.768632480000006,I,OGLE3/OGLE4
10.658903400000007,I,OGLE3/OGLE4
10.736886960000007,I,OGLE3/OGLE4
10.643030640000006,I,OGLE3/OGLE4
10.636129440000007,I,OGLE3/OGLE4
10.647171360000007,I,OGLE3/OGLE4
10.742407920000007,I,OGLE3/OGLE4
10.736196840000007,I,OGLE3/OGLE4
10.622327040000005,I,OGLE3/OGLE4
10.793476800000006,I,OGLE3/OGLE4
10.623017160000007,I,OGLE3/OGLE4
10.799687880000006,I,OGLE3/OGLE4
10.719633960000007,I,OGLE3/OGLE4
10.709972280000006,I,OGLE3/OGLE4
10.605764160000007,I,OGLE3/OGLE4
10.606454280000007,I,OGLE3/OGLE4
10.689958800000007,I,OGLE3/OGLE4
10.692719280000007,I,OGLE3/OGLE4
10.769322600000006,I,OGLE3/OGLE4
10.638889920000006,I,OGLE3/OGLE4
10.686508200000006,I,OGLE3/OGLE4
10.653382440000005,I,OGLE3/OGLE4
10.777604040000007,I,OGLE3/OGLE4
10.673395920000006,I,OGLE3/OGLE4
10.775533680000006,I,OGLE3/OGLE4
10.653382440000005,I,OGLE3/OGLE4
10.762421400000006,I,OGLE3/OGLE4
10.656833040000006,I,OGLE3/OGLE4
10.638889920000006,I,OGLE3/OGLE4
10.751379480000006,I,OGLE3/OGLE4
10.676156400000007,I,OGLE3/OGLE4
10.630608480000006,I,OGLE3/OGLE4
10.749999240000006,I,OGLE3/OGLE4
10.758970800000005,I,OGLE3/OGLE4
10.738957320000006,I,OGLE3/OGLE4
10.636129440000007,I,OGLE3/OGLE4
10.749999240000006,I,OGLE3/OGLE4
10.741027680000006,I,OGLE3/OGLE4
10.734816600000006,I,OGLE3/OGLE4
10.784505240000007,I,OGLE3/OGLE4
10.783815120000005,I,OGLE3/OGLE4
10.732746240000006,I,OGLE3/OGLE4
10.723774680000005,I,OGLE3/OGLE4
10.603693800000006,I,OGLE3/OGLE4
10.696860000000006,I,OGLE3/OGLE4
10.692719280000007,I,OGLE3/OGLE4
10.690648920000006,I,OGLE3/OGLE4
10.672015680000007,I,OGLE3/OGLE4
10.678226760000006,I,OGLE3/OGLE4
10.767252240000007,I,OGLE3/OGLE4
10.652692320000007,I,OGLE3/OGLE4
10.655452800000006,I,OGLE3/OGLE4
10.754830080000007,I,OGLE3/OGLE4
10.745168400000006,I,OGLE3/OGLE4
10.631988720000006,I,OGLE3/OGLE4
10.795547160000007,I,OGLE3/OGLE4
10.779674400000006,I,OGLE3/OGLE4
10.743098040000007,I,OGLE3/OGLE4
10.622327040000005,I,OGLE3/OGLE4
10.792786680000006,I,OGLE3/OGLE4
10.611975240000007,I,OGLE3/OGLE4
10.807279200000007,I,OGLE3/OGLE4
10.600933320000006,I,OGLE3/OGLE4
10.715493240000006,I,OGLE3/OGLE4
10.787955840000006,I,OGLE3/OGLE4
10.794166920000006,I,OGLE3/OGLE4
10.781744760000006,I,OGLE3/OGLE4
10.607144400000006,I,OGLE3/OGLE4
10.651312080000006,I,OGLE3/OGLE4
10.671325560000005,I,OGLE3/OGLE4
10.658903400000007,I,OGLE3/OGLE4
10.666494720000006,I,OGLE3/OGLE4
10.654072560000007,I,OGLE3/OGLE4
10.658903400000007,I,OGLE3/OGLE4
10.765181880000007,I,OGLE3/OGLE4
10.636819560000006,I,OGLE3/OGLE4
10.763111520000004,I,OGLE3/OGLE4
10.782434880000007,I,OGLE3/OGLE4
10.747928880000007,I,OGLE3/OGLE4
10.733436360000006,I,OGLE3/OGLE4
10.625777640000006,I,OGLE3/OGLE4
10.794166920000006,I,OGLE3/OGLE4
10.621636920000006,I,OGLE3/OGLE4
10.723084560000006,I,OGLE3/OGLE4
10.796237280000007,I,OGLE3/OGLE4
10.607144400000006,I,OGLE3/OGLE4
10.728605520000006,I,OGLE3/OGLE4
10.606454280000007,I,OGLE3/OGLE4
10.789336080000007,I,OGLE3/OGLE4
10.715493240000006,I,OGLE3/OGLE4
10.603003680000006,I,OGLE3/OGLE4
10.789336080000007,I,OGLE3/OGLE4
10.602313560000006,I,OGLE3/OGLE4
10.796237280000007,I,OGLE3/OGLE4
10.698930360000006,I,OGLE3/OGLE4
10.792096560000006,I,OGLE3/OGLE4
10.602313560000006,I,OGLE3/OGLE4
10.791406440000006,I,OGLE3/OGLE4
10.624397400000007,I,OGLE3/OGLE4
10.652002200000007,I,OGLE3/OGLE4
10.685127960000006,I,OGLE3/OGLE4
10.645791120000005,I,OGLE3/OGLE4
10.781054640000006,I,OGLE3/OGLE4
10.652002200000007,I,OGLE3/OGLE4
10.662354000000006,I,OGLE3/OGLE4
10.667874960000006,I,OGLE3/OGLE4
10.765872000000005,I,OGLE3/OGLE4
10.692719280000007,I,OGLE3/OGLE4
10.650621960000006,I,OGLE3/OGLE4
10.767942360000006,I,OGLE3/OGLE4
10.712042640000007,I,OGLE3/OGLE4
10.649241720000006,I,OGLE3/OGLE4
10.757590560000006,I,OGLE3/OGLE4
10.767942360000006,I,OGLE3/OGLE4
10.770012720000006,I,OGLE3/OGLE4
10.618876440000006,I,OGLE3/OGLE4
10.629228240000005,I,OGLE3/OGLE4
10.781054640000006,I,OGLE3/OGLE4
10.727225280000006,I,OGLE3/OGLE4
10.727225280000006,I,OGLE3/OGLE4
10.716183360000006,I,OGLE3/OGLE4
10.728605520000006,I,OGLE3/OGLE4
10.792786680000006,I,OGLE3/OGLE4
10.604383920000005,I,OGLE3/OGLE4
10.697550120000006,I,OGLE3/OGLE4
10.798997760000006,I,OGLE3/OGLE4
10.601623440000006,I,OGLE3/OGLE4
10.796927400000007,I,OGLE3/OGLE4
10.685127960000006,I,OGLE3/OGLE4
10.685127960000006,I,OGLE3/OGLE4
10.785195360000007,I,OGLE3/OGLE4
10.620946800000006,I,OGLE3/OGLE4
10.776223800000006,I,OGLE3/OGLE4
10.615425840000006,I,OGLE3/OGLE4
10.774153440000006,I,OGLE3/OGLE4
10.690648920000006,I,OGLE3/OGLE4
10.776913920000005,I,OGLE3/OGLE4
10.661663880000008,I,OGLE3/OGLE4
10.648551600000006,I,OGLE3/OGLE4
10.774153440000006,I,OGLE3/OGLE4
10.651312080000006,I,OGLE3/OGLE4
10.757590560000006,I,OGLE3/OGLE4
10.652692320000007,I,OGLE3/OGLE4
10.757590560000006,I,OGLE3/OGLE4
10.654762680000006,I,OGLE3/OGLE4
10.757590560000006,I,OGLE3/OGLE4
10.639580040000006,I,OGLE3/OGLE4
10.786575600000006,I,OGLE3/OGLE4
10.734816600000006,I,OGLE3/OGLE4
10.609214760000006,I,OGLE3/OGLE4
10.792096560000006,I,OGLE3/OGLE4
10.792096560000006,I,OGLE3/OGLE4
10.716183360000006,I,OGLE3/OGLE4
10.609904880000007,I,OGLE3/OGLE4
10.605074040000007,I,OGLE3/OGLE4
10.624397400000007,I,OGLE3/OGLE4
10.772083080000007,I,OGLE3/OGLE4
10.606454280000007,I,OGLE3/OGLE4
10.796237280000007,I,OGLE3/OGLE4
10.723084560000006,I,OGLE3/OGLE4
10.698930360000006,I,OGLE3/OGLE4
10.690648920000006,I,OGLE3/OGLE4
10.767252240000007,I,OGLE3/OGLE4
10.695479760000005,I,OGLE3/OGLE4
10.647171360000007,I,OGLE3/OGLE4
10.735506720000005,I,OGLE3/OGLE4
10.759660920000005,I,OGLE3/OGLE4
10.797617520000006,I,OGLE3/OGLE4
10.797617520000006,I,OGLE3/OGLE4
10.596102480000006,I,OGLE3/OGLE4
10.689268680000007,I,OGLE3/OGLE4
10.603693800000006,I,OGLE3/OGLE4
10.613355480000006,I,OGLE3/OGLE4
10.632678840000006,I,OGLE3/OGLE4
10.783815120000005,I,OGLE3/OGLE4
10.687198320000007,I,OGLE3/OGLE4
10.779674400000006,I,OGLE3/OGLE4
10.794166920000006,I,OGLE3/OGLE4
10.600933320000006,I,OGLE3/OGLE4
10.696860000000006,I,OGLE3/OGLE4
10.677536640000007,I,OGLE3/OGLE4
10.661663880000008,I,OGLE3/OGLE4
10.710662400000006,I,OGLE3/OGLE4
10.748619000000005,I,OGLE3/OGLE4
10.746548640000006,I,OGLE3/OGLE4
10.627848000000007,I,OGLE3/OGLE4
10.777604040000007,I,OGLE3/OGLE4
10.737577080000007,I,OGLE3/OGLE4
10.618186320000005,I,OGLE3/OGLE4
10.721014200000006,I,OGLE3/OGLE4
10.703071080000006,I,OGLE3/OGLE4
10.599553080000007,I,OGLE3/OGLE4
10.790026200000007,I,OGLE3/OGLE4
10.789336080000007,I,OGLE3/OGLE4
10.701690840000007,I,OGLE3/OGLE4
10.613355480000006,I,OGLE3/OGLE4
10.627848000000007,I,OGLE3/OGLE4
10.609904880000007,I,OGLE3/OGLE4
10.781054640000006,I,OGLE3/OGLE4
10.661663880000008,I,OGLE3/OGLE4
10.620256680000006,I,OGLE3/OGLE4
10.655452800000006,I,OGLE3/OGLE4
10.668565080000006,I,OGLE3/OGLE4
10.760351040000007,I,OGLE3/OGLE4
10.642340520000007,I,OGLE3/OGLE4
10.729985760000007,I,OGLE3/OGLE4
10.749309120000007,I,OGLE3/OGLE4
10.643720760000006,I,OGLE3/OGLE4
10.716873480000007,I,OGLE3/OGLE4
10.756210320000006,I,OGLE3/OGLE4
10.633368960000006,I,OGLE3/OGLE4
10.747928880000007,I,OGLE3/OGLE4
10.745858520000006,I,OGLE3/OGLE4
10.630608480000006,I,OGLE3/OGLE4
10.790716320000005,I,OGLE3/OGLE4
10.788645960000006,I,OGLE3/OGLE4
10.783125000000005,I,OGLE3/OGLE4
10.680297120000008,I,OGLE3/OGLE4
10.776223800000006,I,OGLE3/OGLE4
10.772773200000007,I,OGLE3/OGLE4
10.643720760000006,I,OGLE3/OGLE4
10.694099520000007,I,OGLE3/OGLE4
10.771392960000007,I,OGLE3/OGLE4
10.702380960000006,I,OGLE3/OGLE4
10.755520200000007,I,OGLE3/OGLE4
10.781054640000006,I,OGLE3/OGLE4
10.616806080000007,I,OGLE3/OGLE4
10.616115960000005,I,OGLE3/OGLE4
10.729985760000007,I,OGLE3/OGLE4
10.799687880000006,I,OGLE3/OGLE4
10.793476800000006,I,OGLE3/OGLE4
10.695479760000005,I,OGLE3/OGLE4
10.614735720000006,I,OGLE3/OGLE4
10.613355480000006,I,OGLE3/OGLE4
10.667874960000006,I,OGLE3/OGLE4
10.652002200000007,I,OGLE3/OGLE4
10.758280680000006,I,OGLE3/OGLE4
10.622327040000005,I,OGLE3/OGLE4
10.738957320000006,I,OGLE3/OGLE4
10.640270160000005,I,OGLE3/OGLE4
10.629918360000007,I,OGLE3/OGLE4
10.732746240000006,I,OGLE3/OGLE4
10.618186320000005,I,OGLE3/OGLE4
10.794857040000005,I,OGLE3/OGLE4
10.798307640000006,I,OGLE3/OGLE4
10.602313560000006,I,OGLE3/OGLE4
10.807279200000007,I,OGLE3/OGLE4
10.706521680000005,I,OGLE3/OGLE4
10.592651880000007,I,OGLE3/OGLE4
10.800378000000007,I,OGLE3/OGLE4
10.701690840000007,I,OGLE3/OGLE4
10.602313560000006,I,OGLE3/OGLE4
10.600933320000006,I,OGLE3/OGLE4
10.692029160000006,I,OGLE3/OGLE4
10.618186320000005,I,OGLE3/OGLE4
10.790026200000007,I,OGLE3/OGLE4
10.676156400000007,I,OGLE3/OGLE4
10.638199800000006,I,OGLE3/OGLE4
10.801068120000005,I,OGLE3/OGLE4
10.706521680000005,I,OGLE3/OGLE4
10.614735720000006,I,OGLE3/OGLE4
10.679607000000006,I,OGLE3/OGLE4
10.768632480000006,I,OGLE3/OGLE4
10.642340520000007,I,OGLE3/OGLE4
10.702380960000006,I,OGLE3/OGLE4
10.761731280000006,I,OGLE3/OGLE4
10.660283640000005,I,OGLE3/OGLE4
10.736196840000007,I,OGLE3/OGLE4
10.761731280000006,I,OGLE3/OGLE4
10.738957320000006,I,OGLE3/OGLE4
10.770702840000006,I,OGLE3/OGLE4
10.732056120000005,I,OGLE3/OGLE4
10.729985760000007,I,OGLE3/OGLE4
10.796237280000007,I,OGLE3/OGLE4
10.792096560000006,I,OGLE3/OGLE4
10.748619000000005,I,OGLE3/OGLE4
10.725154920000007,I,OGLE3/OGLE4
10.788645960000006,I,OGLE3/OGLE4
10.707901920000005,I,OGLE3/OGLE4
10.703761200000006,I,OGLE3/OGLE4
10.705831560000005,I,OGLE3/OGLE4
10.631988720000006,I,OGLE3/OGLE4
10.783815120000005,I,OGLE3/OGLE4
10.776223800000006,I,OGLE3/OGLE4
10.778294160000007,I,OGLE3/OGLE4
10.655452800000006,I,OGLE3/OGLE4
10.654072560000007,I,OGLE3/OGLE4
10.653382440000005,I,OGLE3/OGLE4
10.639580040000006,I,OGLE3/OGLE4
10.745168400000006,I,OGLE3/OGLE4
10.749999240000006,I,OGLE3/OGLE4
10.743788160000006,I,OGLE3/OGLE4
10.749309120000007,I,OGLE3/OGLE4
10.798997760000006,I,OGLE3/OGLE4
10.723774680000005,I,OGLE3/OGLE4
10.792786680000006,I,OGLE3/OGLE4
10.802448360000007,I,OGLE3/OGLE4
10.727915400000006,I,OGLE3/OGLE4
10.717563600000005,I,OGLE3/OGLE4
10.800378000000007,I,OGLE3/OGLE4
10.704451320000006,I,OGLE3/OGLE4
10.609214760000006,I,OGLE3/OGLE4
10.794166920000006,I,OGLE3/OGLE4
10.682367480000005,I,OGLE3/OGLE4
10.634749200000007,I,OGLE3/OGLE4
10.783815120000005,I,OGLE3/OGLE4
10.684437840000006,I,OGLE3/OGLE4
10.670635440000005,I,OGLE3/OGLE4
10.781744760000006,I,OGLE3/OGLE4
10.661663880000008,I,OGLE3/OGLE4
10.772083080000007,I,OGLE3/OGLE4
10.654072560000007,I,OGLE3/OGLE4
10.666494720000006,I,OGLE3/OGLE4
10.772773200000007,I,OGLE3/OGLE4
10.656833040000006,I,OGLE3/OGLE4
10.720324080000006,I,OGLE3/OGLE4
10.770012720000006,I,OGLE3/OGLE4
10.648551600000006,I,OGLE3/OGLE4
10.754830080000007,I,OGLE3/OGLE4
10.748619000000005,I,OGLE3/OGLE4
10.774153440000006,I,OGLE3/OGLE4
10.738267200000006,I,OGLE3/OGLE4
10.631298600000006,I,OGLE3/OGLE4
10.794857040000005,I,OGLE3/OGLE4
10.631298600000006,I,OGLE3/OGLE4
10.766562120000007,I,OGLE3/OGLE4
10.742407920000007,I,OGLE3/OGLE4
10.729295640000007,I,OGLE3/OGLE4
10.618186320000005,I,OGLE3/OGLE4
10.794857040000005,I,OGLE3/OGLE4
10.799687880000006,I,OGLE3/OGLE4
10.801758240000005,I,OGLE3/OGLE4
10.704451320000006,I,OGLE3/OGLE4
10.603003680000006,I,OGLE3/OGLE4
10.801068120000005,I,OGLE3/OGLE4
10.691339040000006,I,OGLE3/OGLE4
10.621636920000006,I,OGLE3/OGLE4
10.792786680000006,I,OGLE3/OGLE4
