Normed_Mag,Band,Survey
10.41005929600002,I,OGLE2
10.55376067200002,I,OGLE2
10.54754282400002,I,OGLE2
10.557905904000021,I,OGLE2
10.49780004000002,I,OGLE2
10.49987265600002,I,OGLE2
10.566887240000021,I,OGLE2
10.44805725600002,I,OGLE2
10.439766792000022,I,OGLE2
10.510926608000021,I,OGLE2
10.56343288000002,I,OGLE2
10.427331096000021,I,OGLE2
10.448748128000021,I,OGLE2
10.53856148800002,I,OGLE2
10.57172334400002,I,OGLE2
10.433548944000021,I,OGLE2
10.44322115200002,I,OGLE2
10.528198408000021,I,OGLE2
10.57655944800002,I,OGLE2
10.410750168000021,I,OGLE2
10.463947312000021,I,OGLE2
10.526816664000021,I,OGLE2
10.573105088000021,I,OGLE2
10.402459704000021,I,OGLE2
10.465329056000021,I,OGLE2
10.542015848000021,I,OGLE2
10.564814624000022,I,OGLE2
10.41213191200002,I,OGLE2
10.465329056000021,I,OGLE2
10.54547020800002,I,OGLE2
10.54132497600002,I,OGLE2
10.55237892800002,I,OGLE2
10.40453232000002,I,OGLE2
10.548233696000022,I,OGLE2
10.41627714400002,I,OGLE2
10.49158219200002,I,OGLE2
10.56066939200002,I,OGLE2
10.51438096800002,I,OGLE2
10.448748128000021,I,OGLE2
10.526816664000021,I,OGLE2
10.590376888000021,I,OGLE2
10.41282278400002,I,OGLE2
10.449439000000021,I,OGLE2
10.580704680000022,I,OGLE2
10.438385048000022,I,OGLE2
10.45496597600002,I,OGLE2
10.524744048000022,I,OGLE2
10.56550549600002,I,OGLE2
10.481219112000021,I,OGLE2
10.54477933600002,I,OGLE2
10.55306980000002,I,OGLE2
10.566887240000021,I,OGLE2
10.528889280000021,I,OGLE2
10.40660493600002,I,OGLE2
10.45358423200002,I,OGLE2
10.54616108000002,I,OGLE2
10.473619520000021,I,OGLE2
10.53787061600002,I,OGLE2
10.500563528000022,I,OGLE2
10.49849091200002,I,OGLE2
10.46878341600002,I,OGLE2
10.42594935200002,I,OGLE2
10.558596776000021,I,OGLE2
10.44805725600002,I,OGLE2
10.559978520000021,I,OGLE2
10.49227306400002,I,OGLE2
10.41282278400002,I,OGLE2
10.439766792000022,I,OGLE2
10.51438096800002,I,OGLE2
10.567578112000021,I,OGLE2
10.41282278400002,I,OGLE2
10.56205113600002,I,OGLE2
10.469474288000022,I,OGLE2
10.54063410400002,I,OGLE2
10.41489540000002,I,OGLE2
10.570341600000022,I,OGLE2
10.50125440000002,I,OGLE2
10.41351365600002,I,OGLE2
10.54547020800002,I,OGLE2
10.46118382400002,I,OGLE2
10.42387673600002,I,OGLE2
10.518526200000021,I,OGLE2
10.41627714400002,I,OGLE2
10.56205113600002,I,OGLE2
10.446675512000022,I,OGLE2
10.586922528000022,I,OGLE2
10.457729464000021,I,OGLE2
10.448748128000021,I,OGLE2
10.59659473600002,I,OGLE2
10.418349760000021,I,OGLE2
10.543397592000021,I,OGLE2
10.399696216000022,I,OGLE2
10.48260085600002,I,OGLE2
10.519907944000021,I,OGLE2
10.488818704000021,I,OGLE2
10.50125440000002,I,OGLE2
10.504708760000021,I,OGLE2
10.527507536000021,I,OGLE2
10.46740167200002,I,OGLE2
10.573795960000021,I,OGLE2
10.495036552000022,I,OGLE2
10.41696801600002,I,OGLE2
10.559287648000021,I,OGLE2
10.495727424000021,I,OGLE2
10.573795960000021,I,OGLE2
10.438385048000022,I,OGLE2
10.504708760000021,I,OGLE2
10.57794119200002,I,OGLE2
10.45911120800002,I,OGLE2
10.419731504000021,I,OGLE2
10.48260085600002,I,OGLE2
10.49158219200002,I,OGLE2
10.51576271200002,I,OGLE2
10.53994323200002,I,OGLE2
10.559287648000021,I,OGLE2
10.531652768000022,I,OGLE2
10.53994323200002,I,OGLE2
10.419040632000021,I,OGLE2
10.50954486400002,I,OGLE2
10.439766792000022,I,OGLE2
10.40176883200002,I,OGLE2
10.50332701600002,I,OGLE2
10.508163120000022,I,OGLE2
10.41627714400002,I,OGLE2
10.44391202400002,I,OGLE2
10.570341600000022,I,OGLE2
10.439766792000022,I,OGLE2
10.419040632000021,I,OGLE2
10.427331096000021,I,OGLE2
10.52958015200002,I,OGLE2
10.418349760000021,I,OGLE2
10.52958015200002,I,OGLE2
10.489509576000021,I,OGLE2
10.574486832000021,I,OGLE2
10.51369009600002,I,OGLE2
10.440457664000022,I,OGLE2
10.46740167200002,I,OGLE2
10.566887240000021,I,OGLE2
10.580013808000022,I,OGLE2
10.56274200800002,I,OGLE2
10.425258480000021,I,OGLE2
10.55306980000002,I,OGLE2
10.49227306400002,I,OGLE2
10.579322936000022,I,OGLE2
10.51507184000002,I,OGLE2
10.440457664000022,I,OGLE2
10.57863206400002,I,OGLE2
10.573795960000021,I,OGLE2
10.536488872000021,I,OGLE2
10.54063410400002,I,OGLE2
10.418349760000021,I,OGLE2
10.480528240000021,I,OGLE2
10.56205113600002,I,OGLE2
10.50954486400002,I,OGLE2
10.56965072800002,I,OGLE2
10.56895985600002,I,OGLE2
10.410750168000021,I,OGLE2
10.542015848000021,I,OGLE2
10.434239816000021,I,OGLE2
10.43216720000002,I,OGLE2
10.46118382400002,I,OGLE2
10.52543492000002,I,OGLE2
10.504708760000021,I,OGLE2
10.57103247200002,I,OGLE2
10.55376067200002,I,OGLE2
10.504017888000021,I,OGLE2
10.564123752000022,I,OGLE2
10.43700330400002,I,OGLE2
10.458420336000021,I,OGLE2
10.57655944800002,I,OGLE2
10.542015848000021,I,OGLE2
10.53441625600002,I,OGLE2
10.559978520000021,I,OGLE2
10.56895985600002,I,OGLE2
10.44598464000002,I,OGLE2
10.439766792000022,I,OGLE2
10.466019928000021,I,OGLE2
10.40729580800002,I,OGLE2
10.42180412000002,I,OGLE2
10.54477933600002,I,OGLE2
10.46809254400002,I,OGLE2
10.542015848000021,I,OGLE2
10.564814624000022,I,OGLE2
10.418349760000021,I,OGLE2
10.56965072800002,I,OGLE2
10.43009458400002,I,OGLE2
10.57794119200002,I,OGLE2
10.433548944000021,I,OGLE2
10.580704680000022,I,OGLE2
10.458420336000021,I,OGLE2
10.56965072800002,I,OGLE2
10.410750168000021,I,OGLE2
10.548233696000022,I,OGLE2
10.536488872000021,I,OGLE2
10.50125440000002,I,OGLE2
10.42802196800002,I,OGLE2
10.455656848000022,I,OGLE2
10.56826898400002,I,OGLE2
10.52198056000002,I,OGLE2
10.570341600000022,I,OGLE2
10.533034512000022,I,OGLE2
10.580013808000022,I,OGLE2
10.46118382400002,I,OGLE2
10.548233696000022,I,OGLE2
10.56343288000002,I,OGLE2
10.47638300800002,I,OGLE2
10.54063410400002,I,OGLE2
10.539252360000022,I,OGLE2
10.551688056000021,I,OGLE2
10.496418296000021,I,OGLE2
10.51576271200002,I,OGLE2
10.45703859200002,I,OGLE2
10.524053176000022,I,OGLE2
10.43147632800002,I,OGLE2
10.42180412000002,I,OGLE2
10.586922528000022,I,OGLE2
10.528889280000021,I,OGLE2
10.536488872000021,I,OGLE2
10.492963936000022,I,OGLE2
10.429403712000019,I,OGLE2
10.419731504000021,I,OGLE2
10.56274200800002,I,OGLE2
10.51023573600002,I,OGLE2
10.575177704000021,I,OGLE2
10.434930688000021,I,OGLE2
10.519217072000021,I,OGLE2
10.573105088000021,I,OGLE2
10.43700330400002,I,OGLE2
10.43907592000002,I,OGLE2
10.531652768000022,I,OGLE2
10.442530280000021,I,OGLE2
10.508163120000022,I,OGLE2
10.56895985600002,I,OGLE2
10.41282278400002,I,OGLE2
10.45358423200002,I,OGLE2
10.54616108000002,I,OGLE2
10.55652416000002,I,OGLE2
10.425258480000021,I,OGLE2
10.54685195200002,I,OGLE2
10.49780004000002,I,OGLE2
10.55652416000002,I,OGLE2
10.504708760000021,I,OGLE2
10.424567608000022,I,OGLE2
10.44598464000002,I,OGLE2
10.50609050400002,I,OGLE2
10.580704680000022,I,OGLE2
10.457729464000021,I,OGLE2
10.53096189600002,I,OGLE2
10.39278749600002,I,OGLE2
10.52336230400002,I,OGLE2
10.500563528000022,I,OGLE2
10.45911120800002,I,OGLE2
10.512308352000021,I,OGLE2
10.52128968800002,I,OGLE2
10.52958015200002,I,OGLE2
10.57863206400002,I,OGLE2
10.403150576000021,I,OGLE2
10.56066939200002,I,OGLE2
10.48329172800002,I,OGLE2
10.417658888000021,I,OGLE2
10.49158219200002,I,OGLE2
10.456347720000021,I,OGLE2
10.45911120800002,I,OGLE2
10.45289336000002,I,OGLE2
10.582086424000021,I,OGLE2
10.54477933600002,I,OGLE2
10.55445154400002,I,OGLE2
10.43631243200002,I,OGLE2
10.50954486400002,I,OGLE2
10.442530280000021,I,OGLE2
10.455656848000022,I,OGLE2
10.42802196800002,I,OGLE2
10.51438096800002,I,OGLE2
10.45703859200002,I,OGLE2
10.43562156000002,I,OGLE3/OGLE4
10.42111324800002,I,OGLE3/OGLE4
10.60073996800002,I,OGLE3/OGLE4
10.618011768000022,I,OGLE3/OGLE4
10.42180412000002,I,OGLE3/OGLE4
10.53856148800002,I,OGLE3/OGLE4
10.651864496000021,I,OGLE3/OGLE4
10.37482482400002,I,OGLE3/OGLE4
10.42871284000002,I,OGLE3/OGLE4
10.653246240000021,I,OGLE3/OGLE4
10.35755302400002,I,OGLE3/OGLE4
10.48398260000002,I,OGLE3/OGLE4
10.574486832000021,I,OGLE3/OGLE4
10.387951392000021,I,OGLE3/OGLE4
10.41213191200002,I,OGLE3/OGLE4
10.53717974400002,I,OGLE3/OGLE4
10.33959035200002,I,OGLE3/OGLE4
10.57863206400002,I,OGLE3/OGLE4
10.42249499200002,I,OGLE3/OGLE4
10.64702839200002,I,OGLE3/OGLE4
10.561360264000022,I,OGLE3/OGLE4
