Normed_Mag,Band,Survey
10.84543423999998,I,OGLE3/OGLE4
10.803290559999981,I,OGLE3/OGLE4
10.62918879999998,I,OGLE3/OGLE4
10.63402495999998,I,OGLE3/OGLE4
10.768746559999979,I,OGLE3/OGLE4
10.77081919999998,I,OGLE3/OGLE4
10.744565759999979,I,OGLE3/OGLE4
10.601553599999981,I,OGLE3/OGLE4
10.57875455999998,I,OGLE3/OGLE4
10.654751359999981,I,OGLE3/OGLE4
10.67962303999998,I,OGLE3/OGLE4
10.800527039999979,I,OGLE3/OGLE4
10.80743583999998,I,OGLE3/OGLE4
10.56355519999998,I,OGLE3/OGLE4
10.52693855999998,I,OGLE3/OGLE4
10.67478687999998,I,OGLE3/OGLE4
10.81296287999998,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.76252863999998,I,OGLE3/OGLE4
10.67064159999998,I,OGLE3/OGLE4
10.56493695999998,I,OGLE3/OGLE4
10.76114687999998,I,OGLE3/OGLE4
10.55457375999998,I,OGLE3/OGLE4
10.76252863999998,I,OGLE3/OGLE4
10.797763519999979,I,OGLE3/OGLE4
10.723148479999981,I,OGLE3/OGLE4
10.61606207999998,I,OGLE3/OGLE4
10.58151807999998,I,OGLE3/OGLE4
10.63886111999998,I,OGLE3/OGLE4
10.553191999999981,I,OGLE3/OGLE4
10.74180223999998,I,OGLE3/OGLE4
10.63886111999998,I,OGLE3/OGLE4
10.67409599999998,I,OGLE3/OGLE4
10.73558431999998,I,OGLE3/OGLE4
10.759765119999981,I,OGLE3/OGLE4
10.606389759999981,I,OGLE3/OGLE4
10.53522911999998,I,OGLE3/OGLE4
10.722457599999979,I,OGLE3/OGLE4
10.59671743999998,I,OGLE3/OGLE4
10.78947295999998,I,OGLE3/OGLE4
10.67340511999998,I,OGLE3/OGLE4
10.705876479999981,I,OGLE3/OGLE4
10.71831231999998,I,OGLE3/OGLE4
10.63471583999998,I,OGLE3/OGLE4
10.64507903999998,I,OGLE3/OGLE4
10.526247679999981,I,OGLE3/OGLE4
10.83299839999998,I,OGLE3/OGLE4
10.72660287999998,I,OGLE3/OGLE4
10.59188127999998,I,OGLE3/OGLE4
10.62020735999998,I,OGLE3/OGLE4
10.80190879999998,I,OGLE3/OGLE4
10.798454399999981,I,OGLE3/OGLE4
10.68307743999998,I,OGLE3/OGLE4
10.56908223999998,I,OGLE3/OGLE4
10.85441567999998,I,OGLE3/OGLE4
10.84819775999998,I,OGLE3/OGLE4
10.76805567999998,I,OGLE3/OGLE4
10.664423679999981,I,OGLE3/OGLE4
10.59602655999998,I,OGLE3/OGLE4
10.82885311999998,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.85303391999998,I,OGLE3/OGLE4
10.63126143999998,I,OGLE3/OGLE4
10.69274975999998,I,OGLE3/OGLE4
10.803290559999981,I,OGLE3/OGLE4
10.69413151999998,I,OGLE3/OGLE4
10.526247679999981,I,OGLE3/OGLE4
10.833689279999978,I,OGLE3/OGLE4
10.73834783999998,I,OGLE3/OGLE4
10.61053503999998,I,OGLE3/OGLE4
10.71209439999998,I,OGLE3/OGLE4
10.80121791999998,I,OGLE3/OGLE4
10.79016383999998,I,OGLE3/OGLE4
10.81918079999998,I,OGLE3/OGLE4
10.73212991999998,I,OGLE3/OGLE4
10.61537119999998,I,OGLE3/OGLE4
10.739729599999981,I,OGLE3/OGLE4
10.790854719999981,I,OGLE3/OGLE4
10.65544223999998,I,OGLE3/OGLE4
10.80190879999998,I,OGLE3/OGLE4
10.698967679999981,I,OGLE3/OGLE4
10.55871903999998,I,OGLE3/OGLE4
10.851652159999981,I,OGLE3/OGLE4
10.76252863999998,I,OGLE3/OGLE4
10.64024287999998,I,OGLE3/OGLE4
10.68515007999998,I,OGLE3/OGLE4
10.553191999999981,I,OGLE3/OGLE4
10.81848991999998,I,OGLE3/OGLE4
10.73696607999998,I,OGLE3/OGLE4
10.80881759999998,I,OGLE3/OGLE4
10.55111935999998,I,OGLE3/OGLE4
10.57530015999998,I,OGLE3/OGLE4
10.611225919999981,I,OGLE3/OGLE4
10.66511455999998,I,OGLE3/OGLE4
10.587045119999981,I,OGLE3/OGLE4
10.56631871999998,I,OGLE3/OGLE4
10.62020735999998,I,OGLE3/OGLE4
10.659587519999981,I,OGLE3/OGLE4
10.71140351999998,I,OGLE3/OGLE4
10.85648831999998,I,OGLE3/OGLE4
10.77980063999998,I,OGLE3/OGLE4
10.53453823999998,I,OGLE3/OGLE4
10.63333407999998,I,OGLE3/OGLE4
10.71623967999998,I,OGLE3/OGLE4
10.56631871999998,I,OGLE3/OGLE4
10.80743583999998,I,OGLE3/OGLE4
10.749401919999979,I,OGLE3/OGLE4
10.65406047999998,I,OGLE3/OGLE4
10.584281599999981,I,OGLE3/OGLE4
10.83299839999998,I,OGLE3/OGLE4
10.76805567999998,I,OGLE3/OGLE4
10.65889663999998,I,OGLE3/OGLE4
10.697585919999982,I,OGLE3/OGLE4
10.71209439999998,I,OGLE3/OGLE4
10.59257215999998,I,OGLE3/OGLE4
10.84336159999998,I,OGLE3/OGLE4
10.548355839999981,I,OGLE3/OGLE4
10.759765119999981,I,OGLE3/OGLE4
10.783945919999981,I,OGLE3/OGLE4
10.54144703999998,I,OGLE3/OGLE4
10.84128895999998,I,OGLE3/OGLE4
10.83299839999998,I,OGLE3/OGLE4
10.623661759999981,I,OGLE3/OGLE4
10.66096927999998,I,OGLE3/OGLE4
10.70794911999998,I,OGLE3/OGLE4
10.76391039999998,I,OGLE3/OGLE4
10.81641727999998,I,OGLE3/OGLE4
10.83576191999998,I,OGLE3/OGLE4
10.64922431999998,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.58359071999998,I,OGLE3/OGLE4
10.64369727999998,I,OGLE3/OGLE4
10.81572639999998,I,OGLE3/OGLE4
10.70725823999998,I,OGLE3/OGLE4
10.60915327999998,I,OGLE3/OGLE4
10.79707263999998,I,OGLE3/OGLE4
10.73558431999998,I,OGLE3/OGLE4
10.77841887999998,I,OGLE3/OGLE4
10.83507103999998,I,OGLE3/OGLE4
10.676168639999979,I,OGLE3/OGLE4
10.74871103999998,I,OGLE3/OGLE4
10.75354719999998,I,OGLE3/OGLE4
10.56839135999998,I,OGLE3/OGLE4
10.844052479999979,I,OGLE3/OGLE4
10.751474559999979,I,OGLE3/OGLE4
10.827471359999981,I,OGLE3/OGLE4
10.601553599999981,I,OGLE3/OGLE4
10.65129695999998,I,OGLE3/OGLE4
10.81779903999998,I,OGLE3/OGLE4
10.70656735999998,I,OGLE3/OGLE4
10.61398943999998,I,OGLE3/OGLE4
10.603626239999981,I,OGLE3/OGLE4
10.531774719999982,I,OGLE3/OGLE4
10.567009599999981,I,OGLE3/OGLE4
10.548355839999981,I,OGLE3/OGLE4
10.528320319999981,I,OGLE3/OGLE4
10.557337279999981,I,OGLE3/OGLE4
10.60431711999998,I,OGLE3/OGLE4
10.79638175999998,I,OGLE3/OGLE4
10.60777151999998,I,OGLE3/OGLE4
10.80536319999998,I,OGLE3/OGLE4
10.827471359999981,I,OGLE3/OGLE4
10.730057279999981,I,OGLE3/OGLE4
10.76045599999998,I,OGLE3/OGLE4
10.66096927999998,I,OGLE3/OGLE4
10.80467231999998,I,OGLE3/OGLE4
10.81848991999998,I,OGLE3/OGLE4
10.84128895999998,I,OGLE3/OGLE4
10.623661759999981,I,OGLE3/OGLE4
10.66718719999998,I,OGLE3/OGLE4
10.79499999999998,I,OGLE3/OGLE4
10.82401695999998,I,OGLE3/OGLE4
10.555264639999981,I,OGLE3/OGLE4
10.562173439999981,I,OGLE3/OGLE4
10.81710815999998,I,OGLE3/OGLE4
10.704494719999982,I,OGLE3/OGLE4
10.797763519999979,I,OGLE3/OGLE4
10.83299839999998,I,OGLE3/OGLE4
10.72038495999998,I,OGLE3/OGLE4
10.85648831999998,I,OGLE3/OGLE4
10.74871103999998,I,OGLE3/OGLE4
10.630570559999981,I,OGLE3/OGLE4
10.66580543999998,I,OGLE3/OGLE4
10.68584095999998,I,OGLE3/OGLE4
10.83161663999998,I,OGLE3/OGLE4
10.56355519999998,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.783945919999981,I,OGLE3/OGLE4
10.82539871999998,I,OGLE3/OGLE4
10.83438015999998,I,OGLE3/OGLE4
10.629879679999979,I,OGLE3/OGLE4
10.550428479999981,I,OGLE3/OGLE4
10.72038495999998,I,OGLE3/OGLE4
10.66096927999998,I,OGLE3/OGLE4
10.85234303999998,I,OGLE3/OGLE4
10.85027039999998,I,OGLE3/OGLE4
10.70311295999998,I,OGLE3/OGLE4
10.72176671999998,I,OGLE3/OGLE4
10.52762943999998,I,OGLE3/OGLE4
10.53868351999998,I,OGLE3/OGLE4
10.61053503999998,I,OGLE3/OGLE4
10.53453823999998,I,OGLE3/OGLE4
10.84267071999998,I,OGLE3/OGLE4
10.75423807999998,I,OGLE3/OGLE4
10.849579519999981,I,OGLE3/OGLE4
10.76598303999998,I,OGLE3/OGLE4
10.68722271999998,I,OGLE3/OGLE4
10.75838335999998,I,OGLE3/OGLE4
10.645769919999982,I,OGLE3/OGLE4
10.515884479999979,I,OGLE3/OGLE4
10.54628319999998,I,OGLE3/OGLE4
10.594644799999982,I,OGLE3/OGLE4
10.64507903999998,I,OGLE3/OGLE4
10.66718719999998,I,OGLE3/OGLE4
10.53522911999998,I,OGLE3/OGLE4
10.601553599999981,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.63955199999998,I,OGLE3/OGLE4
10.58151807999998,I,OGLE3/OGLE4
10.82539871999998,I,OGLE3/OGLE4
10.723148479999981,I,OGLE3/OGLE4
10.60500799999998,I,OGLE3/OGLE4
10.692058879999982,I,OGLE3/OGLE4
10.77910975999998,I,OGLE3/OGLE4
10.80950847999998,I,OGLE3/OGLE4
10.59326303999998,I,OGLE3/OGLE4
10.63264319999998,I,OGLE3/OGLE4
10.64438815999998,I,OGLE3/OGLE4
10.79430911999998,I,OGLE3/OGLE4
10.71002175999998,I,OGLE3/OGLE4
10.71900319999998,I,OGLE3/OGLE4
10.67202335999998,I,OGLE3/OGLE4
10.723148479999981,I,OGLE3/OGLE4
10.59326303999998,I,OGLE3/OGLE4
10.698276799999979,I,OGLE3/OGLE4
10.67133247999998,I,OGLE3/OGLE4
10.77081919999998,I,OGLE3/OGLE4
10.645769919999982,I,OGLE3/OGLE4
10.58151807999998,I,OGLE3/OGLE4
10.776346239999981,I,OGLE3/OGLE4
10.81089023999998,I,OGLE3/OGLE4
10.73558431999998,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.81019935999998,I,OGLE3/OGLE4
10.85027039999998,I,OGLE3/OGLE4
10.84612511999998,I,OGLE3/OGLE4
10.64853343999998,I,OGLE3/OGLE4
10.68653183999998,I,OGLE3/OGLE4
10.744565759999979,I,OGLE3/OGLE4
10.78809119999998,I,OGLE3/OGLE4
10.67755039999998,I,OGLE3/OGLE4
10.55871903999998,I,OGLE3/OGLE4
10.681695679999981,I,OGLE3/OGLE4
10.83023487999998,I,OGLE3/OGLE4
10.77289183999998,I,OGLE3/OGLE4
10.65889663999998,I,OGLE3/OGLE4
10.54628319999998,I,OGLE3/OGLE4
10.58497247999998,I,OGLE3/OGLE4
10.62504351999998,I,OGLE3/OGLE4
10.67547775999998,I,OGLE3/OGLE4
10.81503551999998,I,OGLE3/OGLE4
10.85510655999998,I,OGLE3/OGLE4
10.71002175999998,I,OGLE3/OGLE4
10.797763519999979,I,OGLE3/OGLE4
10.52555679999998,I,OGLE3/OGLE4
10.54628319999998,I,OGLE3/OGLE4
10.848888639999979,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.76391039999998,I,OGLE3/OGLE4
10.65406047999998,I,OGLE3/OGLE4
10.68791359999998,I,OGLE3/OGLE4
10.84336159999998,I,OGLE3/OGLE4
10.56839135999998,I,OGLE3/OGLE4
10.76114687999998,I,OGLE3/OGLE4
10.513811839999981,I,OGLE3/OGLE4
10.54559231999998,I,OGLE3/OGLE4
10.594644799999982,I,OGLE3/OGLE4
10.63747935999998,I,OGLE3/OGLE4
10.53522911999998,I,OGLE3/OGLE4
10.55181023999998,I,OGLE3/OGLE4
10.85441567999998,I,OGLE3/OGLE4
10.79016383999998,I,OGLE3/OGLE4
10.67064159999998,I,OGLE3/OGLE4
10.74663839999998,I,OGLE3/OGLE4
10.77841887999998,I,OGLE3/OGLE4
10.66166015999998,I,OGLE3/OGLE4
10.52210239999998,I,OGLE3/OGLE4
10.59049951999998,I,OGLE3/OGLE4
10.84059807999998,I,OGLE3/OGLE4
10.651987839999979,I,OGLE3/OGLE4
10.55181023999998,I,OGLE3/OGLE4
10.826780479999979,I,OGLE3/OGLE4
10.647842559999981,I,OGLE3/OGLE4
10.77910975999998,I,OGLE3/OGLE4
10.51450271999998,I,OGLE3/OGLE4
10.67962303999998,I,OGLE3/OGLE4
10.80121791999998,I,OGLE3/OGLE4
10.51173919999998,I,OGLE3/OGLE4
10.69551327999998,I,OGLE3/OGLE4
10.82885311999998,I,OGLE3/OGLE4
10.56562783999998,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.84128895999998,I,OGLE3/OGLE4
10.60017183999998,I,OGLE3/OGLE4
10.76598303999998,I,OGLE3/OGLE4
10.63955199999998,I,OGLE3/OGLE4
10.77980063999998,I,OGLE3/OGLE4
10.55181023999998,I,OGLE3/OGLE4
10.51795711999998,I,OGLE3/OGLE4
10.68653183999998,I,OGLE3/OGLE4
10.82816223999998,I,OGLE3/OGLE4
10.72038495999998,I,OGLE3/OGLE4
10.74663839999998,I,OGLE3/OGLE4
10.63333407999998,I,OGLE3/OGLE4
10.659587519999981,I,OGLE3/OGLE4
10.70242207999998,I,OGLE3/OGLE4
10.83092575999998,I,OGLE3/OGLE4
10.56631871999998,I,OGLE3/OGLE4
10.83576191999998,I,OGLE3/OGLE4
10.80743583999998,I,OGLE3/OGLE4
10.79223647999998,I,OGLE3/OGLE4
10.51243007999998,I,OGLE3/OGLE4
10.548355839999981,I,OGLE3/OGLE4
10.75009279999998,I,OGLE3/OGLE4
10.51035743999998,I,OGLE3/OGLE4
10.81641727999998,I,OGLE3/OGLE4
10.535919999999981,I,OGLE3/OGLE4
10.84336159999998,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.81848991999998,I,OGLE3/OGLE4
10.57806367999998,I,OGLE3/OGLE4
10.528320319999981,I,OGLE3/OGLE4
10.63886111999998,I,OGLE3/OGLE4
10.70034943999998,I,OGLE3/OGLE4
10.85027039999998,I,OGLE3/OGLE4
10.63886111999998,I,OGLE3/OGLE4
10.60017183999998,I,OGLE3/OGLE4
10.803290559999981,I,OGLE3/OGLE4
10.73143903999998,I,OGLE3/OGLE4
10.76321951999998,I,OGLE3/OGLE4
10.774273599999981,I,OGLE3/OGLE4
10.654751359999981,I,OGLE3/OGLE4
10.79361823999998,I,OGLE3/OGLE4
10.67962303999998,I,OGLE3/OGLE4
10.83507103999998,I,OGLE3/OGLE4
10.58289983999998,I,OGLE3/OGLE4
10.60777151999998,I,OGLE3/OGLE4
10.76805567999998,I,OGLE3/OGLE4
10.65060607999998,I,OGLE3/OGLE4
10.79638175999998,I,OGLE3/OGLE4
10.51173919999998,I,OGLE3/OGLE4
10.692058879999982,I,OGLE3/OGLE4
10.82194431999998,I,OGLE3/OGLE4
10.70794911999998,I,OGLE3/OGLE4
10.84681599999998,I,OGLE3/OGLE4
10.57530015999998,I,OGLE3/OGLE4
10.745256639999981,I,OGLE3/OGLE4
10.81779903999998,I,OGLE3/OGLE4
10.618134719999981,I,OGLE3/OGLE4
10.75009279999998,I,OGLE3/OGLE4
10.68100479999998,I,OGLE3/OGLE4
10.78740031999998,I,OGLE3/OGLE4
10.81089023999998,I,OGLE3/OGLE4
10.52555679999998,I,OGLE3/OGLE4
10.82816223999998,I,OGLE3/OGLE4
10.56562783999998,I,OGLE3/OGLE4
10.727984639999981,I,OGLE3/OGLE4
10.59395391999998,I,OGLE3/OGLE4
10.75561983999998,I,OGLE3/OGLE4
10.79361823999998,I,OGLE3/OGLE4
10.64369727999998,I,OGLE3/OGLE4
10.774964479999978,I,OGLE3/OGLE4
10.55802815999998,I,OGLE3/OGLE4
10.659587519999981,I,OGLE3/OGLE4
10.79430911999998,I,OGLE3/OGLE4
10.51035743999998,I,OGLE3/OGLE4
10.70034943999998,I,OGLE3/OGLE4
10.824707839999979,I,OGLE3/OGLE4
10.72453023999998,I,OGLE3/OGLE4
10.851652159999981,I,OGLE3/OGLE4
10.59049951999998,I,OGLE3/OGLE4
10.74249311999998,I,OGLE3/OGLE4
10.77289183999998,I,OGLE3/OGLE4
10.63126143999998,I,OGLE3/OGLE4
10.77703711999998,I,OGLE3/OGLE4
10.60984415999998,I,OGLE3/OGLE4
10.664423679999981,I,OGLE3/OGLE4
10.802599679999979,I,OGLE3/OGLE4
10.52555679999998,I,OGLE3/OGLE4
10.69482239999998,I,OGLE3/OGLE4
10.827471359999981,I,OGLE3/OGLE4
10.56493695999998,I,OGLE3/OGLE4
10.72936639999998,I,OGLE3/OGLE4
10.85027039999998,I,OGLE3/OGLE4
10.79292735999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.776346239999981,I,OGLE3/OGLE4
10.59188127999998,I,OGLE3/OGLE4
10.67340511999998,I,OGLE3/OGLE4
10.81089023999998,I,OGLE3/OGLE4
10.52072063999998,I,OGLE3/OGLE4
10.69620415999998,I,OGLE3/OGLE4
10.83645279999998,I,OGLE3/OGLE4
10.55457375999998,I,OGLE3/OGLE4
10.72522111999998,I,OGLE3/OGLE4
10.849579519999981,I,OGLE3/OGLE4
10.587045119999981,I,OGLE3/OGLE4
10.79638175999998,I,OGLE3/OGLE4
10.62158911999998,I,OGLE3/OGLE4
10.65889663999998,I,OGLE3/OGLE4
10.65544223999998,I,OGLE3/OGLE4
10.79361823999998,I,OGLE3/OGLE4
10.68722271999998,I,OGLE3/OGLE4
10.83299839999998,I,OGLE3/OGLE4
10.553191999999981,I,OGLE3/OGLE4
10.71209439999998,I,OGLE3/OGLE4
10.58289983999998,I,OGLE3/OGLE4
10.74802015999998,I,OGLE3/OGLE4
10.63126143999998,I,OGLE3/OGLE4
10.780491519999979,I,OGLE3/OGLE4
10.60708063999998,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.81918079999998,I,OGLE3/OGLE4
10.82539871999998,I,OGLE3/OGLE4
