Normed_Mag,Band,Survey
9.960421439999955,I,OGLE3/OGLE4
9.973552719999955,I,OGLE3/OGLE4
9.952819119999955,I,OGLE3/OGLE4
10.071691759999954,I,OGLE3/OGLE4
10.057178239999955,I,OGLE3/OGLE4
10.035062399999953,I,OGLE3/OGLE4
10.225811519999953,I,OGLE3/OGLE4
9.944525679999954,I,OGLE3/OGLE4
10.111776719999952,I,OGLE3/OGLE4
10.019166639999954,I,OGLE3/OGLE4
10.202313439999953,I,OGLE3/OGLE4
9.940378959999954,I,OGLE3/OGLE4
10.192637759999952,I,OGLE3/OGLE4
10.212680239999953,I,OGLE3/OGLE4
10.010873199999955,I,OGLE3/OGLE4
10.193328879999953,I,OGLE3/OGLE4
9.921718719999955,I,OGLE3/OGLE4
10.097954319999955,I,OGLE3/OGLE4
9.997741919999953,I,OGLE3/OGLE4
9.916189759999956,I,OGLE3/OGLE4
10.234104959999954,I,OGLE3/OGLE4
10.008108719999955,I,OGLE3/OGLE4
10.243089519999954,I,OGLE3/OGLE4
9.999124159999955,I,OGLE3/OGLE4
10.162228479999953,I,OGLE3/OGLE4
9.902367359999955,I,OGLE3/OGLE4
10.073765119999955,I,OGLE3/OGLE4
10.144950479999954,I,OGLE3/OGLE4
9.921718719999955,I,OGLE3/OGLE4
10.075147359999953,I,OGLE3/OGLE4
10.243780639999953,I,OGLE3/OGLE4
9.962494799999954,I,OGLE3/OGLE4
10.139421519999953,I,OGLE3/OGLE4
9.979772799999955,I,OGLE3/OGLE4
10.062707199999954,I,OGLE3/OGLE4
10.133892559999953,I,OGLE3/OGLE4
10.220282559999953,I,OGLE3/OGLE4
10.109012239999954,I,OGLE3/OGLE4
10.168448559999954,I,OGLE3/OGLE4
10.162228479999953,I,OGLE3/OGLE4
10.085514159999954,I,OGLE3/OGLE4
10.250000719999953,I,OGLE3/OGLE4
10.053722639999954,I,OGLE3/OGLE4
9.932776639999954,I,OGLE3/OGLE4
9.991521839999955,I,OGLE3/OGLE4
10.230649359999953,I,OGLE3/OGLE4
10.117305679999953,I,OGLE3/OGLE4
9.943834559999955,I,OGLE3/OGLE4
10.116614559999954,I,OGLE3/OGLE4
10.106938879999955,I,OGLE3/OGLE4
10.157390639999953,I,OGLE3/OGLE4
10.104174399999954,I,OGLE3/OGLE4
10.008799839999954,I,OGLE3/OGLE4
9.999124159999955,I,OGLE3/OGLE4
9.914116399999955,I,OGLE3/OGLE4
10.167757439999953,I,OGLE3/OGLE4
9.987375119999955,I,OGLE3/OGLE4
10.242398399999953,I,OGLE3/OGLE4
9.995668559999954,I,OGLE3/OGLE4
9.913425279999954,I,OGLE3/OGLE4
10.077220719999954,I,OGLE3/OGLE4
9.910660799999954,I,OGLE3/OGLE4
9.916880879999955,I,OGLE3/OGLE4
10.069618399999955,I,OGLE3/OGLE4
9.916189759999956,I,OGLE3/OGLE4
10.075147359999953,I,OGLE3/OGLE4
10.241707279999954,I,OGLE3/OGLE4
10.062707199999954,I,OGLE3/OGLE4
10.247236239999953,I,OGLE3/OGLE4
9.965950399999954,I,OGLE3/OGLE4
10.147023839999955,I,OGLE3/OGLE4
9.948672399999955,I,OGLE3/OGLE4
10.225811519999953,I,OGLE3/OGLE4
10.050958159999954,I,OGLE3/OGLE4
10.008799839999954,I,OGLE3/OGLE4
10.044046959999953,I,OGLE3/OGLE4
10.104174399999954,I,OGLE3/OGLE4
9.959039199999955,I,OGLE3/OGLE4
9.943143439999956,I,OGLE3/OGLE4
10.164301839999954,I,OGLE3/OGLE4
10.193328879999953,I,OGLE3/OGLE4
10.187108799999955,I,OGLE3/OGLE4
10.184344319999955,I,OGLE3/OGLE4
9.916189759999956,I,OGLE3/OGLE4
10.160155119999954,I,OGLE3/OGLE4
9.992904079999954,I,OGLE3/OGLE4
10.154626159999953,I,OGLE3/OGLE4
10.143568239999954,I,OGLE3/OGLE4
10.245162879999954,I,OGLE3/OGLE4
10.050267039999953,I,OGLE3/OGLE4
9.961112559999954,I,OGLE3/OGLE4
10.036444639999955,I,OGLE3/OGLE4
10.124907999999953,I,OGLE3/OGLE4
9.937614479999954,I,OGLE3/OGLE4
9.941761199999954,I,OGLE3/OGLE4
10.053031519999953,I,OGLE3/OGLE4
10.201622319999952,I,OGLE3/OGLE4
10.095880959999954,I,OGLE3/OGLE4
10.005344239999955,I,OGLE3/OGLE4
10.175359759999955,I,OGLE3/OGLE4
9.921027599999954,I,OGLE3/OGLE4
10.192637759999952,I,OGLE3/OGLE4
10.086205279999954,I,OGLE3/OGLE4
10.198857839999953,I,OGLE3/OGLE4
10.179506479999953,I,OGLE3/OGLE4
10.077911839999954,I,OGLE3/OGLE4
10.241707279999954,I,OGLE3/OGLE4
9.991521839999955,I,OGLE3/OGLE4
10.166375199999955,I,OGLE3/OGLE4
9.910660799999954,I,OGLE3/OGLE4
10.082058559999954,I,OGLE3/OGLE4
9.905822959999956,I,OGLE3/OGLE4
10.076529599999954,I,OGLE3/OGLE4
10.243780639999953,I,OGLE3/OGLE4
9.981155039999955,I,OGLE3/OGLE4
10.239633919999953,I,OGLE3/OGLE4
9.975626079999953,I,OGLE3/OGLE4
10.151170559999954,I,OGLE3/OGLE4
9.911351919999955,I,OGLE3/OGLE4
10.062707199999954,I,OGLE3/OGLE4
10.239633919999953,I,OGLE3/OGLE4
9.921718719999955,I,OGLE3/OGLE4
10.054413759999955,I,OGLE3/OGLE4
10.249309599999954,I,OGLE3/OGLE4
9.968023759999955,I,OGLE3/OGLE4
10.236869439999953,I,OGLE3/OGLE4
9.950054639999955,I,OGLE3/OGLE4
10.047502559999954,I,OGLE3/OGLE4
10.217518079999953,I,OGLE3/OGLE4
9.956274719999955,I,OGLE3/OGLE4
10.125599119999954,I,OGLE3/OGLE4
9.977008319999955,I,OGLE3/OGLE4
10.047502559999954,I,OGLE3/OGLE4
10.082749679999955,I,OGLE3/OGLE4
10.032297919999953,I,OGLE3/OGLE4
10.216826959999953,I,OGLE3/OGLE4
10.020548879999955,I,OGLE3/OGLE4
10.213371359999954,I,OGLE3/OGLE4
9.936232239999955,I,OGLE3/OGLE4
10.026077839999955,I,OGLE3/OGLE4
10.202313439999953,I,OGLE3/OGLE4
9.945907919999954,I,OGLE3/OGLE4
10.021239999999954,I,OGLE3/OGLE4
10.197475599999954,I,OGLE3/OGLE4
9.920336479999953,I,OGLE3/OGLE4
10.093116479999953,I,OGLE3/OGLE4
10.171213039999953,I,OGLE3/OGLE4
10.008108719999955,I,OGLE3/OGLE4
10.227884879999953,I,OGLE3/OGLE4
10.178815359999954,I,OGLE3/OGLE4
10.006035359999954,I,OGLE3/OGLE4
10.171213039999953,I,OGLE3/OGLE4
9.992212959999955,I,OGLE3/OGLE4
10.249309599999954,I,OGLE3/OGLE4
10.151170559999954,I,OGLE3/OGLE4
9.908587439999955,I,OGLE3/OGLE4
10.157390639999953,I,OGLE3/OGLE4
9.909969679999955,I,OGLE3/OGLE4
10.165684079999954,I,OGLE3/OGLE4
10.234104959999954,I,OGLE3/OGLE4
10.059942719999954,I,OGLE3/OGLE4
9.928629919999954,I,OGLE3/OGLE4
10.244471759999954,I,OGLE3/OGLE4
10.056487119999954,I,OGLE3/OGLE4
9.955583599999954,I,OGLE3/OGLE4
9.941070079999955,I,OGLE3/OGLE4
10.027460079999955,I,OGLE3/OGLE4
10.102792159999954,I,OGLE3/OGLE4
9.916880879999955,I,OGLE3/OGLE4
9.972861599999954,I,OGLE3/OGLE4
10.053031519999953,I,OGLE3/OGLE4
10.128363599999954,I,OGLE3/OGLE4
10.054413759999955,I,OGLE3/OGLE4
10.203695679999953,I,OGLE3/OGLE4
10.028842319999955,I,OGLE3/OGLE4
9.936232239999955,I,OGLE3/OGLE4
10.110394479999954,I,OGLE3/OGLE4
9.926556559999954,I,OGLE3/OGLE4
9.933467759999955,I,OGLE3/OGLE4
10.097263199999954,I,OGLE3/OGLE4
9.919645359999954,I,OGLE3/OGLE4
10.206460159999954,I,OGLE3/OGLE4
10.001197519999954,I,OGLE3/OGLE4
10.241016159999953,I,OGLE3/OGLE4
10.247927359999952,I,OGLE3/OGLE4
9.911351919999955,I,OGLE3/OGLE4
9.914116399999955,I,OGLE3/OGLE4
9.963185919999955,I,OGLE3/OGLE4
10.243780639999953,I,OGLE3/OGLE4
10.058560479999954,I,OGLE3/OGLE4
10.247236239999953,I,OGLE3/OGLE4
9.962494799999954,I,OGLE3/OGLE4
9.961803679999955,I,OGLE3/OGLE4
10.142877119999953,I,OGLE3/OGLE4
10.127672479999955,I,OGLE3/OGLE4
10.218900319999953,I,OGLE3/OGLE4
9.934849999999955,I,OGLE3/OGLE4
10.019857759999955,I,OGLE3/OGLE4
10.229267119999951,I,OGLE3/OGLE4
10.093116479999953,I,OGLE3/OGLE4
10.080676319999954,I,OGLE3/OGLE4
9.902367359999955,I,OGLE3/OGLE4
9.981155039999955,I,OGLE3/OGLE4
10.151861679999953,I,OGLE3/OGLE4
10.139421519999953,I,OGLE3/OGLE4
10.125599119999954,I,OGLE3/OGLE4
10.122143519999954,I,OGLE3/OGLE4
10.124216879999953,I,OGLE3/OGLE4
10.210606879999952,I,OGLE3/OGLE4
9.936923359999955,I,OGLE3/OGLE4
10.109703359999955,I,OGLE3/OGLE4
10.191255519999954,I,OGLE3/OGLE4
10.088278639999954,I,OGLE3/OGLE4
10.008799839999954,I,OGLE3/OGLE4
10.093116479999953,I,OGLE3/OGLE4
10.167757439999953,I,OGLE3/OGLE4
10.152552799999953,I,OGLE3/OGLE4
9.913425279999954,I,OGLE3/OGLE4
10.242398399999953,I,OGLE3/OGLE4
9.971479359999956,I,OGLE3/OGLE4
10.157390639999953,I,OGLE3/OGLE4
9.977008319999955,I,OGLE3/OGLE4
10.231340479999954,I,OGLE3/OGLE4
9.970788239999955,I,OGLE3/OGLE4
10.127672479999955,I,OGLE3/OGLE4
9.941761199999954,I,OGLE3/OGLE4
10.234796079999953,I,OGLE3/OGLE4
10.229267119999951,I,OGLE3/OGLE4
10.123525759999954,I,OGLE3/OGLE4
10.036444639999955,I,OGLE3/OGLE4
10.040591359999954,I,OGLE3/OGLE4
10.030915679999953,I,OGLE3/OGLE4
10.054413759999955,I,OGLE3/OGLE4
10.030915679999953,I,OGLE3/OGLE4
10.217518079999953,I,OGLE3/OGLE4
10.086205279999954,I,OGLE3/OGLE4
10.022622239999954,I,OGLE3/OGLE4
10.208533519999953,I,OGLE3/OGLE4
10.106247759999954,I,OGLE3/OGLE4
10.016402159999954,I,OGLE3/OGLE4
10.194019999999954,I,OGLE3/OGLE4
10.185035439999954,I,OGLE3/OGLE4
10.171213039999953,I,OGLE3/OGLE4
10.080676319999954,I,OGLE3/OGLE4
9.904440719999954,I,OGLE3/OGLE4
10.161537359999953,I,OGLE3/OGLE4
9.989448479999956,I,OGLE3/OGLE4
9.912734159999955,I,OGLE3/OGLE4
9.912043039999956,I,OGLE3/OGLE4
9.972170479999955,I,OGLE3/OGLE4
10.142877119999953,I,OGLE3/OGLE4
10.226502639999953,I,OGLE3/OGLE4
10.109703359999955,I,OGLE3/OGLE4
9.970788239999955,I,OGLE3/OGLE4
10.055104879999954,I,OGLE3/OGLE4
10.110394479999954,I,OGLE3/OGLE4
9.933467759999955,I,OGLE3/OGLE4
10.203695679999953,I,OGLE3/OGLE4
10.093807599999954,I,OGLE3/OGLE4
9.916189759999956,I,OGLE3/OGLE4
10.186417679999954,I,OGLE3/OGLE4
9.912734159999955,I,OGLE3/OGLE4
