Normed_Mag,Band,Survey
10.228339199999994,I,OGLE3/OGLE4
10.349282399999993,I,OGLE3/OGLE4
10.560069119999993,I,OGLE3/OGLE4
10.393513055999993,I,OGLE3/OGLE4
10.378308767999991,I,OGLE3/OGLE4
10.577346719999992,I,OGLE3/OGLE4
10.451565791999991,I,OGLE3/OGLE4
10.575273407999992,I,OGLE3/OGLE4
10.223501471999992,I,OGLE3/OGLE4
10.527587231999993,I,OGLE3/OGLE4
10.322329343999993,I,OGLE3/OGLE4
10.299522911999993,I,OGLE3/OGLE4
10.402497407999991,I,OGLE3/OGLE4
10.420466111999993,I,OGLE3/OGLE4
10.570435679999992,I,OGLE3/OGLE4
10.245616799999992,I,OGLE3/OGLE4
10.241470175999993,I,OGLE3/OGLE4
10.427377151999991,I,OGLE3/OGLE4
10.298140703999993,I,OGLE3/OGLE4
10.269805439999992,I,OGLE3/OGLE4
10.491649823999992,I,OGLE3/OGLE4
10.251145631999993,I,OGLE3/OGLE4
10.456403519999993,I,OGLE3/OGLE4
10.318873823999992,I,OGLE3/OGLE4
10.535189375999993,I,OGLE3/OGLE4
10.421157215999992,I,OGLE3/OGLE4
10.273952063999992,I,OGLE3/OGLE4
10.376235455999993,I,OGLE3/OGLE4
10.568362367999992,I,OGLE3/OGLE4
10.578728927999993,I,OGLE3/OGLE4
10.227648095999992,I,OGLE3/OGLE4
10.289847455999992,I,OGLE3/OGLE4
10.579420031999993,I,OGLE3/OGLE4
10.320256031999993,I,OGLE3/OGLE4
10.533807167999992,I,OGLE3/OGLE4
10.569053471999991,I,OGLE3/OGLE4
10.385219807999992,I,OGLE3/OGLE4
10.570435679999992,I,OGLE3/OGLE4
10.446036959999992,I,OGLE3/OGLE4
10.566980159999991,I,OGLE3/OGLE4
10.517220671999992,I,OGLE3/OGLE4
10.286391935999992,I,OGLE3/OGLE4
10.493032031999991,I,OGLE3/OGLE4
10.372088831999992,I,OGLE3/OGLE4
10.447419167999993,I,OGLE3/OGLE4
10.374853247999992,I,OGLE3/OGLE4
10.236632447999993,I,OGLE3/OGLE4
10.352046815999993,I,OGLE3/OGLE4
10.324402655999993,I,OGLE3/OGLE4
10.382455391999992,I,OGLE3/OGLE4
10.466770079999993,I,OGLE3/OGLE4
10.553849183999993,I,OGLE3/OGLE4
10.424612735999991,I,OGLE3/OGLE4
10.414246175999994,I,OGLE3/OGLE4
10.425303839999993,I,OGLE3/OGLE4
10.526205023999992,I,OGLE3/OGLE4
10.349282399999993,I,OGLE3/OGLE4
10.566980159999991,I,OGLE3/OGLE4
10.251836735999992,I,OGLE3/OGLE4
10.343062463999992,I,OGLE3/OGLE4
10.329931487999993,I,OGLE3/OGLE4
10.273260959999993,I,OGLE3/OGLE4
10.233176927999994,I,OGLE3/OGLE4
10.425303839999993,I,OGLE3/OGLE4
10.43290598399999,I,OGLE3/OGLE4
10.477136639999992,I,OGLE3/OGLE4
10.376926559999992,I,OGLE3/OGLE4
10.390748639999993,I,OGLE3/OGLE4
10.399732991999992,I,OGLE3/OGLE4
10.408026239999993,I,OGLE3/OGLE4
10.55039366399999,I,OGLE3/OGLE4
10.505471903999993,I,OGLE3/OGLE4
10.477136639999992,I,OGLE3/OGLE4
10.361722271999993,I,OGLE3/OGLE4
10.368633311999993,I,OGLE3/OGLE4
10.477827743999992,I,OGLE3/OGLE4
10.479209951999993,I,OGLE3/OGLE4
10.573891199999993,I,OGLE3/OGLE4
10.564906847999993,I,OGLE3/OGLE4
10.343753567999993,I,OGLE3/OGLE4
10.354120127999993,I,OGLE3/OGLE4
10.538644895999992,I,OGLE3/OGLE4
10.422539423999993,I,OGLE3/OGLE4
10.275334271999993,I,OGLE3/OGLE4
10.335460319999992,I,OGLE3/OGLE4
10.371397727999993,I,OGLE3/OGLE4
10.286391935999992,I,OGLE3/OGLE4
10.423230527999992,I,OGLE3/OGLE4
10.288465247999993,I,OGLE3/OGLE4
10.484047679999993,I,OGLE3/OGLE4
10.254601151999992,I,OGLE3/OGLE4
10.467461183999992,I,OGLE3/OGLE4
10.438434815999992,I,OGLE3/OGLE4
10.314727199999993,I,OGLE3/OGLE4
10.412172863999993,I,OGLE3/OGLE4
10.352046815999993,I,OGLE3/OGLE4
10.258747775999993,I,OGLE3/OGLE4
10.468843391999993,I,OGLE3/OGLE4
10.245616799999992,I,OGLE3/OGLE4
10.452256895999993,I,OGLE3/OGLE4
10.323711551999994,I,OGLE3/OGLE4
10.353429023999992,I,OGLE3/OGLE4
10.271187647999993,I,OGLE3/OGLE4
10.378308767999991,I,OGLE3/OGLE4
10.361722271999993,I,OGLE3/OGLE4
10.55039366399999,I,OGLE3/OGLE4
10.332695903999992,I,OGLE3/OGLE4
10.555922495999992,I,OGLE3/OGLE4
10.318182719999992,I,OGLE3/OGLE4
10.519985087999991,I,OGLE3/OGLE4
10.288465247999993,I,OGLE3/OGLE4
10.231103615999993,I,OGLE3/OGLE4
10.551084767999992,I,OGLE3/OGLE4
10.307816159999993,I,OGLE3/OGLE4
10.519293983999992,I,OGLE3/OGLE4
10.290538559999993,I,OGLE3/OGLE4
10.493032031999991,I,OGLE3/OGLE4
10.525513919999993,I,OGLE3/OGLE4
10.255983359999993,I,OGLE3/OGLE4
10.361031167999993,I,OGLE3/OGLE4
10.305051743999993,I,OGLE3/OGLE4
10.571126783999992,I,OGLE3/OGLE4
10.298831807999992,I,OGLE3/OGLE4
10.437743711999993,I,OGLE3/OGLE4
10.563524639999992,I,OGLE3/OGLE4
10.262203295999992,I,OGLE3/OGLE4
10.246999007999992,I,OGLE3/OGLE4
10.288465247999993,I,OGLE3/OGLE4
10.260821087999993,I,OGLE3/OGLE4
10.234559135999993,I,OGLE3/OGLE4
10.226265887999993,I,OGLE3/OGLE4
10.269114335999994,I,OGLE3/OGLE4
10.258056671999993,I,OGLE3/OGLE4
10.246307903999993,I,OGLE3/OGLE4
10.329240383999993,I,OGLE3/OGLE4
10.423921631999992,I,OGLE3/OGLE4
10.361722271999993,I,OGLE3/OGLE4
10.516529567999992,I,OGLE3/OGLE4
10.474372223999993,I,OGLE3/OGLE4
10.459167935999993,I,OGLE3/OGLE4
10.539335999999992,I,OGLE3/OGLE4
10.320947135999992,I,OGLE3/OGLE4
10.426686047999992,I,OGLE3/OGLE4
10.500634175999993,I,OGLE3/OGLE4
10.350664607999994,I,OGLE3/OGLE4
10.578728927999993,I,OGLE3/OGLE4
10.55039366399999,I,OGLE3/OGLE4
10.314727199999993,I,OGLE3/OGLE4
10.331313695999993,I,OGLE3/OGLE4
10.403188511999993,I,OGLE3/OGLE4
10.497869759999992,I,OGLE3/OGLE4
10.575273407999992,I,OGLE3/OGLE4
10.354120127999993,I,OGLE3/OGLE4
10.564215743999991,I,OGLE3/OGLE4
10.327858175999992,I,OGLE3/OGLE4
10.544864831999991,I,OGLE3/OGLE4
10.307125055999991,I,OGLE3/OGLE4
10.490958719999993,I,OGLE3/OGLE4
10.576655615999993,I,OGLE3/OGLE4
10.369324415999992,I,OGLE3/OGLE4
10.450183583999992,I,OGLE3/OGLE4
10.302287327999993,I,OGLE3/OGLE4
10.519985087999991,I,OGLE3/OGLE4
10.276716479999992,I,OGLE3/OGLE4
10.231794719999993,I,OGLE3/OGLE4
10.224883679999992,I,OGLE3/OGLE4
10.368633311999993,I,OGLE3/OGLE4
10.262203295999992,I,OGLE3/OGLE4
10.350664607999994,I,OGLE3/OGLE4
10.347900191999994,I,OGLE3/OGLE4
10.536571583999992,I,OGLE3/OGLE4
10.322329343999993,I,OGLE3/OGLE4
10.381764287999992,I,OGLE3/OGLE4
10.305051743999993,I,OGLE3/OGLE4
10.489576511999992,I,OGLE3/OGLE4
10.582875551999992,I,OGLE3/OGLE4
10.287774143999991,I,OGLE3/OGLE4
10.278789791999992,I,OGLE3/OGLE4
10.473681119999991,I,OGLE3/OGLE4
10.347209087999993,I,OGLE3/OGLE4
10.421848319999992,I,OGLE3/OGLE4
10.285700831999993,I,OGLE3/OGLE4
10.470916703999992,I,OGLE3/OGLE4
10.345135775999992,I,OGLE3/OGLE4
10.323711551999994,I,OGLE3/OGLE4
10.387293119999992,I,OGLE3/OGLE4
10.521367295999992,I,OGLE3/OGLE4
10.381073183999993,I,OGLE3/OGLE4
10.447419167999993,I,OGLE3/OGLE4
10.231794719999993,I,OGLE3/OGLE4
10.542100415999991,I,OGLE3/OGLE4
10.289156351999992,I,OGLE3/OGLE4
10.471607807999991,I,OGLE3/OGLE4
10.485429887999993,I,OGLE3/OGLE4
10.235250239999992,I,OGLE3/OGLE4
10.562142431999993,I,OGLE3/OGLE4
10.325093759999993,I,OGLE3/OGLE4
10.548320351999992,I,OGLE3/OGLE4
10.300905119999992,I,OGLE3/OGLE4
10.509618527999994,I,OGLE3/OGLE4
10.267041023999992,I,OGLE3/OGLE4
10.491649823999992,I,OGLE3/OGLE4
10.250454527999993,I,OGLE3/OGLE4
10.472990015999994,I,OGLE3/OGLE4
10.225574783999992,I,OGLE3/OGLE4
10.332004799999991,I,OGLE3/OGLE4
10.546938143999991,I,OGLE3/OGLE4
10.307125055999991,I,OGLE3/OGLE4
10.524131711999992,I,OGLE3/OGLE4
10.280863103999993,I,OGLE3/OGLE4
10.490958719999993,I,OGLE3/OGLE4
10.260129983999992,I,OGLE3/OGLE4
10.449492479999991,I,OGLE3/OGLE4
10.242161279999992,I,OGLE3/OGLE4
10.430141567999993,I,OGLE3/OGLE4
10.450183583999992,I,OGLE3/OGLE4
10.285009727999991,I,OGLE3/OGLE4
10.497178655999992,I,OGLE3/OGLE4
10.264967711999992,I,OGLE3/OGLE4
10.476445535999993,I,OGLE3/OGLE4
10.242852383999992,I,OGLE3/OGLE4
10.547629247999993,I,OGLE3/OGLE4
10.319564927999993,I,OGLE3/OGLE4
10.414246175999994,I,OGLE3/OGLE4
10.403188511999993,I,OGLE3/OGLE4
10.502707487999992,I,OGLE3/OGLE4
10.261512191999993,I,OGLE3/OGLE4
10.476445535999993,I,OGLE3/OGLE4
10.231794719999993,I,OGLE3/OGLE4
10.452947999999992,I,OGLE3/OGLE4
10.226265887999993,I,OGLE3/OGLE4
10.430141567999993,I,OGLE3/OGLE4
10.349282399999993,I,OGLE3/OGLE4
10.405261823999991,I,OGLE3/OGLE4
10.344444671999993,I,OGLE3/OGLE4
10.566289055999992,I,OGLE3/OGLE4
10.419083903999994,I,OGLE3/OGLE4
10.285009727999991,I,OGLE3/OGLE4
10.512382943999993,I,OGLE3/OGLE4
10.383146495999991,I,OGLE3/OGLE4
10.348591295999993,I,OGLE3/OGLE4
10.566289055999992,I,OGLE3/OGLE4
10.435670399999992,I,OGLE3/OGLE4
10.304360639999993,I,OGLE3/OGLE4
10.480592159999992,I,OGLE3/OGLE4
10.357575647999992,I,OGLE3/OGLE4
10.228339199999994,I,OGLE3/OGLE4
10.542791519999993,I,OGLE3/OGLE4
10.390748639999993,I,OGLE3/OGLE4
10.523440607999992,I,OGLE3/OGLE4
10.262203295999992,I,OGLE3/OGLE4
10.254601151999992,I,OGLE3/OGLE4
10.401115199999992,I,OGLE3/OGLE4
10.466770079999993,I,OGLE3/OGLE4
10.295376287999993,I,OGLE3/OGLE4
10.264276607999992,I,OGLE3/OGLE4
10.568362367999992,I,OGLE3/OGLE4
10.426686047999992,I,OGLE3/OGLE4
10.502016383999992,I,OGLE3/OGLE4
10.386602015999994,I,OGLE3/OGLE4
10.43290598399999,I,OGLE3/OGLE4
10.411481759999992,I,OGLE3/OGLE4
10.479209951999993,I,OGLE3/OGLE4
10.560069119999993,I,OGLE3/OGLE4
10.336842527999993,I,OGLE3/OGLE4
10.547629247999993,I,OGLE3/OGLE4
10.457094623999991,I,OGLE3/OGLE4
10.245616799999992,I,OGLE3/OGLE4
10.399041887999992,I,OGLE3/OGLE4
10.242852383999992,I,OGLE3/OGLE4
10.238014655999992,I,OGLE3/OGLE4
10.268423231999993,I,OGLE3/OGLE4
10.240087967999992,I,OGLE3/OGLE4
10.561451327999992,I,OGLE3/OGLE4
10.440508127999992,I,OGLE3/OGLE4
10.278789791999992,I,OGLE3/OGLE4
10.450183583999992,I,OGLE3/OGLE4
10.229721407999993,I,OGLE3/OGLE4
10.282936415999993,I,OGLE3/OGLE4
10.557304703999993,I,OGLE3/OGLE4
10.327858175999992,I,OGLE3/OGLE4
10.253910047999993,I,OGLE3/OGLE4
10.514456255999992,I,OGLE3/OGLE4
10.280863103999993,I,OGLE3/OGLE4
10.345826879999994,I,OGLE3/OGLE4
10.326475967999993,I,OGLE3/OGLE4
10.324402655999993,I,OGLE3/OGLE4
10.408026239999993,I,OGLE3/OGLE4
10.345135775999992,I,OGLE3/OGLE4
10.537262687999993,I,OGLE3/OGLE4
10.381764287999992,I,OGLE3/OGLE4
10.327167071999993,I,OGLE3/OGLE4
10.486812095999992,I,OGLE3/OGLE4
10.297449599999993,I,OGLE3/OGLE4
10.299522911999993,I,OGLE3/OGLE4
10.457785727999992,I,OGLE3/OGLE4
10.302287327999993,I,OGLE3/OGLE4
10.422539423999993,I,OGLE3/OGLE4
10.448801375999993,I,OGLE3/OGLE4
10.423230527999992,I,OGLE3/OGLE4
10.298831807999992,I,OGLE3/OGLE4
10.495796447999991,I,OGLE3/OGLE4
10.482665471999992,I,OGLE3/OGLE4
10.455021311999992,I,OGLE3/OGLE4
10.422539423999993,I,OGLE3/OGLE4
10.399041887999992,I,OGLE3/OGLE4
10.455021311999992,I,OGLE3/OGLE4
10.320947135999992,I,OGLE3/OGLE4
10.530351647999993,I,OGLE3/OGLE4
10.396277471999992,I,OGLE3/OGLE4
10.268423231999993,I,OGLE3/OGLE4
10.562142431999993,I,OGLE3/OGLE4
10.361722271999993,I,OGLE3/OGLE4
10.571126783999992,I,OGLE3/OGLE4
10.425303839999993,I,OGLE3/OGLE4
10.506854111999992,I,OGLE3/OGLE4
10.282245311999992,I,OGLE3/OGLE4
10.490267615999992,I,OGLE3/OGLE4
10.357575647999992,I,OGLE3/OGLE4
10.325093759999993,I,OGLE3/OGLE4
10.307816159999993,I,OGLE3/OGLE4
10.519293983999992,I,OGLE3/OGLE4
10.280863103999993,I,OGLE3/OGLE4
10.503398591999993,I,OGLE3/OGLE4
10.266349919999993,I,OGLE3/OGLE4
10.361722271999993,I,OGLE3/OGLE4
10.564906847999993,I,OGLE3/OGLE4
10.452256895999993,I,OGLE3/OGLE4
10.540027103999991,I,OGLE3/OGLE4
10.318873823999992,I,OGLE3/OGLE4
10.397659679999993,I,OGLE3/OGLE4
10.481974367999992,I,OGLE3/OGLE4
10.468843391999993,I,OGLE3/OGLE4
10.240087967999992,I,OGLE3/OGLE4
10.457094623999991,I,OGLE3/OGLE4
10.318873823999992,I,OGLE3/OGLE4
10.340989151999992,I,OGLE3/OGLE4
10.502707487999992,I,OGLE3/OGLE4
10.488885407999993,I,OGLE3/OGLE4
10.442581439999993,I,OGLE3/OGLE4
10.314036095999992,I,OGLE3/OGLE4
10.309889471999991,I,OGLE3/OGLE4
10.374162143999992,I,OGLE3/OGLE4
10.242852383999992,I,OGLE3/OGLE4
10.515147359999991,I,OGLE3/OGLE4
10.423230527999992,I,OGLE3/OGLE4
10.428759359999992,I,OGLE3/OGLE4
10.529660543999993,I,OGLE3/OGLE4
10.507545215999993,I,OGLE3/OGLE4
10.532424959999993,I,OGLE3/OGLE4
10.408717343999992,I,OGLE3/OGLE4
10.441199231999994,I,OGLE3/OGLE4
10.380382079999992,I,OGLE3/OGLE4
10.562142431999993,I,OGLE3/OGLE4
10.234559135999993,I,OGLE3/OGLE4
10.408717343999992,I,OGLE3/OGLE4
10.356193439999991,I,OGLE3/OGLE4
10.571817887999993,I,OGLE3/OGLE4
10.273260959999993,I,OGLE3/OGLE4
10.491649823999992,I,OGLE3/OGLE4
10.437743711999993,I,OGLE3/OGLE4
10.316109407999992,I,OGLE3/OGLE4
10.520676191999993,I,OGLE3/OGLE4
10.300905119999992,I,OGLE3/OGLE4
10.252527839999994,I,OGLE3/OGLE4
10.339606943999993,I,OGLE3/OGLE4
10.450874687999992,I,OGLE3/OGLE4
10.224192575999993,I,OGLE3/OGLE4
10.431523775999992,I,OGLE3/OGLE4
10.410099551999993,I,OGLE3/OGLE4
10.375544351999993,I,OGLE3/OGLE4
10.566289055999992,I,OGLE3/OGLE4
10.457094623999991,I,OGLE3/OGLE4
10.226265887999993,I,OGLE3/OGLE4
10.372088831999992,I,OGLE3/OGLE4
10.359648959999992,I,OGLE3/OGLE4
10.396968575999992,I,OGLE3/OGLE4
10.446728063999991,I,OGLE3/OGLE4
10.515838463999993,I,OGLE3/OGLE4
10.403188511999993,I,OGLE3/OGLE4
10.506854111999992,I,OGLE3/OGLE4
10.276716479999992,I,OGLE3/OGLE4
10.560760223999992,I,OGLE3/OGLE4
10.515838463999993,I,OGLE3/OGLE4
10.269114335999994,I,OGLE3/OGLE4
10.279480895999994,I,OGLE3/OGLE4
10.362413375999994,I,OGLE3/OGLE4
10.438434815999992,I,OGLE3/OGLE4
10.526205023999992,I,OGLE3/OGLE4
10.493723135999993,I,OGLE3/OGLE4
10.468152287999992,I,OGLE3/OGLE4
10.314727199999993,I,OGLE3/OGLE4
10.392821951999993,I,OGLE3/OGLE4
10.365177791999992,I,OGLE3/OGLE4
10.244234591999993,I,OGLE3/OGLE4
10.396277471999992,I,OGLE3/OGLE4
10.346517983999991,I,OGLE3/OGLE4
10.332004799999991,I,OGLE3/OGLE4
10.568362367999992,I,OGLE3/OGLE4
10.437052607999993,I,OGLE3/OGLE4
10.305742847999992,I,OGLE3/OGLE4
10.275334271999993,I,OGLE3/OGLE4
10.55039366399999,I,OGLE3/OGLE4
10.474372223999993,I,OGLE3/OGLE4
10.250454527999993,I,OGLE3/OGLE4
10.427377151999991,I,OGLE3/OGLE4
10.399041887999992,I,OGLE3/OGLE4
10.261512191999993,I,OGLE3/OGLE4
10.233176927999994,I,OGLE3/OGLE4
10.457785727999992,I,OGLE3/OGLE4
10.319564927999993,I,OGLE3/OGLE4
10.394204159999992,I,OGLE3/OGLE4
10.378999871999993,I,OGLE3/OGLE4
10.345826879999994,I,OGLE3/OGLE4
10.330622591999992,I,OGLE3/OGLE4
10.295376287999993,I,OGLE3/OGLE4
10.279480895999994,I,OGLE3/OGLE4
10.360340063999992,I,OGLE3/OGLE4
10.240087967999992,I,OGLE3/OGLE4
10.435670399999992,I,OGLE3/OGLE4
10.517911775999991,I,OGLE3/OGLE4
10.279480895999994,I,OGLE3/OGLE4
10.533116063999993,I,OGLE3/OGLE4
10.345826879999994,I,OGLE3/OGLE4
10.265658815999991,I,OGLE3/OGLE4
10.513765151999992,I,OGLE3/OGLE4
10.249072319999993,I,OGLE3/OGLE4
10.233868031999993,I,OGLE3/OGLE4
10.269114335999994,I,OGLE3/OGLE4
10.457094623999991,I,OGLE3/OGLE4
10.455712415999992,I,OGLE3/OGLE4
10.564906847999993,I,OGLE3/OGLE4
10.549011455999992,I,OGLE3/OGLE4
10.379690975999992,I,OGLE3/OGLE4
10.287774143999991,I,OGLE3/OGLE4
10.401115199999992,I,OGLE3/OGLE4
10.505471903999993,I,OGLE3/OGLE4
10.566289055999992,I,OGLE3/OGLE4
10.263585503999993,I,OGLE3/OGLE4
10.477136639999992,I,OGLE3/OGLE4
10.586331071999991,I,OGLE3/OGLE4
10.226956991999993,I,OGLE3/OGLE4
10.354811231999992,I,OGLE3/OGLE4
10.240779071999992,I,OGLE3/OGLE4
10.430141567999993,I,OGLE3/OGLE4
10.544864831999991,I,OGLE3/OGLE4
10.297449599999993,I,OGLE3/OGLE4
10.504780799999992,I,OGLE3/OGLE4
10.271878751999992,I,OGLE3/OGLE4
10.584948863999992,I,OGLE3/OGLE4
10.355502335999994,I,OGLE3/OGLE4
10.577346719999992,I,OGLE3/OGLE4
10.316800511999993,I,OGLE3/OGLE4
10.442581439999993,I,OGLE3/OGLE4
