Normed_Mag,Band,Survey
9.932545391999987,I,OGLE4
9.972632207999988,I,OGLE4
10.014101327999988,I,OGLE4
10.146802511999987,I,OGLE4
10.035527039999987,I,OGLE4
9.938765759999988,I,OGLE4
9.977470271999987,I,OGLE4
10.018939391999988,I,OGLE4
10.087363439999987,I,OGLE4
9.912501983999988,I,OGLE4
9.945677279999988,I,OGLE4
9.980234879999987,I,OGLE4
10.025850911999985,I,OGLE4
10.094274959999987,I,OGLE4
10.153022879999986,I,OGLE4
10.021703999999987,I,OGLE4
9.918722351999987,I,OGLE4
9.947750735999987,I,OGLE4
9.983690639999987,I,OGLE4
10.034144735999988,I,OGLE4
10.108097999999988,I,OGLE4
10.142655599999987,I,OGLE4
10.000969439999988,I,OGLE4
9.911119679999986,I,OGLE4
9.954662255999988,I,OGLE4
9.987146399999986,I,OGLE4
10.042438559999987,I,OGLE4
10.120538735999988,I,OGLE4
10.141273295999987,I,OGLE4
9.914575439999988,I,OGLE4
9.960191471999988,I,OGLE4
10.126759103999987,I,OGLE4
9.958118015999986,I,OGLE4
9.920104655999987,I,OGLE4
9.963647231999987,I,OGLE4
9.993366767999987,I,OGLE4
10.055570447999987,I,OGLE4
10.131597167999987,I,OGLE4
10.105333391999988,I,OGLE4
9.945677279999988,I,OGLE4
9.970558751999986,I,OGLE4
10.005807503999987,I,OGLE4
10.063173119999988,I,OGLE4
10.141964447999987,I,OGLE4
10.070084639999987,I,OGLE4
9.929780783999988,I,OGLE4
9.938765759999988,I,OGLE4
9.971941055999988,I,OGLE4
10.008572111999987,I,OGLE4
10.077687311999986,I,OGLE4
10.141964447999987,I,OGLE4
10.050732383999987,I,OGLE4
9.920795807999987,I,OGLE4
9.931854239999987,I,OGLE4
10.149567119999988,I,OGLE4
10.032071279999988,I,OGLE4
9.938074607999987,I,OGLE4
9.975396815999988,I,OGLE4
10.023086303999987,I,OGLE4
10.092201503999988,I,OGLE4
10.017557087999988,I,OGLE4
9.910428527999988,I,OGLE4
9.980234879999987,I,OGLE4
9.950515343999987,I,OGLE4
9.982308335999987,I,OGLE4
9.913884287999986,I,OGLE4
9.994749071999987,I,OGLE4
10.055570447999987,I,OGLE4
9.950515343999987,I,OGLE4
9.922869263999987,I,OGLE4
9.999587135999986,I,OGLE4
10.139199839999987,I,OGLE4
10.083907679999987,I,OGLE4
9.931854239999987,I,OGLE4
9.929780783999988,I,OGLE4
9.972632207999988,I,OGLE4
10.007880959999987,I,OGLE4
10.071466943999987,I,OGLE4
10.068011183999987,I,OGLE4
9.916648895999987,I,OGLE4
9.931163087999987,I,OGLE4
9.972632207999988,I,OGLE4
10.016865935999988,I,OGLE4
10.079760767999987,I,OGLE4
10.150258271999986,I,OGLE4
10.038982799999987,I,OGLE4
9.917340047999987,I,OGLE4
9.938074607999987,I,OGLE4
9.975396815999988,I,OGLE4
10.021703999999987,I,OGLE4
10.086672287999987,I,OGLE4
10.151640575999988,I,OGLE4
10.032071279999988,I,OGLE4
9.916648895999987,I,OGLE4
9.977470271999987,I,OGLE4
10.029997823999988,I,OGLE4
10.101186479999987,I,OGLE4
10.146802511999987,I,OGLE4
10.005807503999987,I,OGLE4
9.955353407999988,I,OGLE4
9.988528703999988,I,OGLE4
9.996131375999987,I,OGLE4
9.915266591999986,I,OGLE4
9.953279951999987,I,OGLE4
9.987146399999986,I,OGLE4
10.045203167999988,I,OGLE4
10.121921039999986,I,OGLE4
10.134361775999986,I,OGLE4
9.978161423999987,I,OGLE4
9.920795807999987,I,OGLE4
9.962956079999987,I,OGLE4
9.990602159999987,I,OGLE4
10.052805839999987,I,OGLE4
10.115700671999987,I,OGLE4
9.965720687999987,I,OGLE4
9.920795807999987,I,OGLE4
9.967102991999987,I,OGLE4
9.997513679999987,I,OGLE4
10.067320031999987,I,OGLE4
10.135052927999986,I,OGLE4
10.101877631999987,I,OGLE4
9.943603823999988,I,OGLE4
9.922178111999987,I,OGLE4
9.964338383999987,I,OGLE4
10.010645567999989,I,OGLE4
10.063173119999988,I,OGLE4
9.929089631999986,I,OGLE4
9.920795807999987,I,OGLE4
9.975396815999988,I,OGLE4
9.976779119999987,I,OGLE4
10.011336719999987,I,OGLE4
10.078378463999988,I,OGLE4
10.146802511999987,I,OGLE4
9.922178111999987,I,OGLE4
9.937383455999987,I,OGLE4
9.978852575999987,I,OGLE4
10.022395151999987,I,OGLE4
10.094966111999987,I,OGLE4
10.154405183999987,I,OGLE4
10.032762431999986,I,OGLE4
9.918031199999987,I,OGLE4
9.948441887999987,I,OGLE4
9.984381791999986,I,OGLE4
10.035527039999987,I,OGLE4
10.102568783999988,I,OGLE4
10.153022879999986,I,OGLE4
10.017557087999988,I,OGLE4
9.916648895999987,I,OGLE4
9.949824191999987,I,OGLE4
9.985764095999988,I,OGLE4
10.036909343999987,I,OGLE4
10.115009519999987,I,OGLE4
10.148184815999986,I,OGLE4
10.000278287999986,I,OGLE4
9.914575439999988,I,OGLE4
9.952588799999987,I,OGLE4
9.985072943999986,I,OGLE4
10.050732383999987,I,OGLE4
10.115700671999987,I,OGLE4
10.137817535999986,I,OGLE4
9.978852575999987,I,OGLE4
9.919413503999987,I,OGLE4
9.960882623999987,I,OGLE4
9.994057919999987,I,OGLE4
10.054188143999987,I,OGLE4
10.128832559999987,I,OGLE4
9.997513679999987,I,OGLE4
10.058335055999988,I,OGLE4
10.133670623999988,I,OGLE4
10.103259935999986,I,OGLE4
9.942912671999986,I,OGLE4
9.925633871999988,I,OGLE4
10.000969439999988,I,OGLE4
10.077687311999986,I,OGLE4
10.137126383999986,I,OGLE4
10.085289983999987,I,OGLE4
9.924942719999986,I,OGLE4
9.929089631999986,I,OGLE4
9.972632207999988,I,OGLE4
10.009263263999987,I,OGLE4
10.077687311999986,I,OGLE4
10.144037903999987,I,OGLE4
10.043820863999986,I,OGLE4
9.918722351999987,I,OGLE4
9.940148063999986,I,OGLE4
9.976779119999987,I,OGLE4
10.025159759999987,I,OGLE4
10.147493663999986,I,OGLE4
10.038291647999987,I,OGLE4
10.021012847999987,I,OGLE4
9.918031199999987,I,OGLE4
9.943603823999988,I,OGLE4
9.983690639999987,I,OGLE4
10.026542063999987,I,OGLE4
10.093583807999986,I,OGLE4
10.153022879999986,I,OGLE4
10.021012847999987,I,OGLE4
9.911119679999986,I,OGLE4
9.949133039999987,I,OGLE4
9.983690639999987,I,OGLE4
10.112936063999987,I,OGLE4
10.148184815999986,I,OGLE4
9.998204831999987,I,OGLE4
9.910428527999988,I,OGLE4
9.951206495999987,I,OGLE4
9.983690639999987,I,OGLE4
10.035527039999987,I,OGLE4
10.108097999999988,I,OGLE4
9.989219855999986,I,OGLE4
9.918722351999987,I,OGLE4
9.958118015999986,I,OGLE4
9.987146399999986,I,OGLE4
10.047276623999988,I,OGLE4
10.121229887999988,I,OGLE4
10.124685647999986,I,OGLE4
9.974014511999986,I,OGLE4
9.960882623999987,I,OGLE4
9.994057919999987,I,OGLE4
10.051423535999987,I,OGLE4
10.130906015999987,I,OGLE4
10.110862607999987,I,OGLE4
9.944986127999986,I,OGLE4
9.924942719999986,I,OGLE4
9.966411839999987,I,OGLE4
9.998895983999986,I,OGLE4
10.068702335999987,I,OGLE4
10.135744079999986,I,OGLE4
10.076305007999988,I,OGLE4
9.931854239999987,I,OGLE4
9.924942719999986,I,OGLE4
9.974705663999988,I,OGLE4
10.012719023999987,I,OGLE4
10.074922703999986,I,OGLE4
10.146111359999987,I,OGLE4
10.069393487999987,I,OGLE4
9.921486959999987,I,OGLE4
9.931854239999987,I,OGLE4
9.980234879999987,I,OGLE4
10.018248239999986,I,OGLE4
10.025159759999987,I,OGLE4
10.080451919999987,I,OGLE4
10.144037903999987,I,OGLE4
9.918722351999987,I,OGLE4
9.935309999999987,I,OGLE4
9.980234879999987,I,OGLE4
10.023086303999987,I,OGLE4
10.086672287999987,I,OGLE4
10.154405183999987,I,OGLE4
9.917340047999987,I,OGLE4
9.948441887999987,I,OGLE4
9.983690639999987,I,OGLE4
10.027924367999987,I,OGLE4
10.101186479999987,I,OGLE4
10.153714031999987,I,OGLE4
10.015483631999986,I,OGLE4
9.911810831999986,I,OGLE4
9.949133039999987,I,OGLE4
10.036218191999987,I,OGLE4
10.115700671999987,I,OGLE4
10.147493663999986,I,OGLE4
9.991984463999987,I,OGLE4
9.916648895999987,I,OGLE4
9.956044559999986,I,OGLE4
9.986455247999988,I,OGLE4
10.045894319999986,I,OGLE4
10.136435231999988,I,OGLE4
9.964338383999987,I,OGLE4
10.048658927999986,I,OGLE4
10.124685647999986,I,OGLE4
10.118465279999986,I,OGLE4
9.962956079999987,I,OGLE4
9.927016175999986,I,OGLE4
9.966411839999987,I,OGLE4
10.000278287999986,I,OGLE4
10.060408511999986,I,OGLE4
10.110171455999987,I,OGLE4
10.066628879999987,I,OGLE4
10.139890991999986,I,OGLE4
10.081834223999987,I,OGLE4
9.935309999999987,I,OGLE4
9.976087967999986,I,OGLE4
10.013410175999987,I,OGLE4
10.147493663999986,I,OGLE4
10.052114687999987,I,OGLE4
9.922869263999987,I,OGLE4
9.933927695999987,I,OGLE4
9.978852575999987,I,OGLE4
10.025159759999987,I,OGLE4
10.081834223999987,I,OGLE4
10.153022879999986,I,OGLE4
10.137817535999986,I,OGLE4
10.150258271999986,I,OGLE4
10.032762431999986,I,OGLE4
10.138508687999988,I,OGLE4
10.120538735999988,I,OGLE4
9.962264927999987,I,OGLE4
10.106024543999986,I,OGLE4
10.110171455999987,I,OGLE4
9.943603823999988,I,OGLE4
9.919413503999987,I,OGLE4
9.971249903999986,I,OGLE4
9.998895983999986,I,OGLE4
10.068011183999987,I,OGLE4
10.135052927999986,I,OGLE4
10.092201503999988,I,OGLE4
10.067320031999987,I,OGLE4
10.059717359999986,I,OGLE4
9.916648895999987,I,OGLE4
9.977470271999987,I,OGLE4
10.153022879999986,I,OGLE4
9.938074607999987,I,OGLE4
10.025159759999987,I,OGLE4
10.022395151999987,I,OGLE4
9.911810831999986,I,OGLE4
9.979543727999987,I,OGLE4
10.098421871999987,I,OGLE4
10.007880959999987,I,OGLE4
9.946368431999986,I,OGLE4
10.117082975999987,I,OGLE4
9.994749071999987,I,OGLE4
9.955353407999988,I,OGLE4
9.989911007999988,I,OGLE4
10.045894319999986,I,OGLE4
10.112244911999985,I,OGLE4
9.915957743999988,I,OGLE4
9.956735711999988,I,OGLE4
9.995440223999987,I,OGLE4
10.053496991999987,I,OGLE4
10.137126383999986,I,OGLE4
10.112936063999987,I,OGLE4
9.962264927999987,I,OGLE4
9.921486959999987,I,OGLE4
9.968485295999987,I,OGLE4
10.001660591999986,I,OGLE4
10.066628879999987,I,OGLE4
10.136435231999988,I,OGLE4
10.097730719999987,I,OGLE4
9.937383455999987,I,OGLE4
9.930471935999988,I,OGLE4
9.971941055999988,I,OGLE4
10.009263263999987,I,OGLE4
10.074231551999988,I,OGLE4
9.971249903999986,I,OGLE4
10.148184815999986,I,OGLE4
9.936001151999987,I,OGLE4
10.035527039999987,I,OGLE4
9.981617183999987,I,OGLE4
9.915266591999986,I,OGLE4
10.117082975999987,I,OGLE4
9.957426863999988,I,OGLE4
10.132979471999986,I,OGLE4
9.995440223999987,I,OGLE4
10.106715695999986,I,OGLE4
10.065246575999987,I,OGLE4
9.971249903999986,I,OGLE4
9.924942719999986,I,OGLE4
9.973323359999986,I,OGLE4
9.933927695999987,I,OGLE4
10.038291647999987,I,OGLE4
10.154405183999987,I,OGLE4
10.099113023999987,I,OGLE4
9.947750735999987,I,OGLE4
9.955353407999988,I,OGLE4
10.114318367999987,I,OGLE4
9.959500319999988,I,OGLE4
10.065937727999987,I,OGLE4
10.064555423999986,I,OGLE4
10.150258271999986,I,OGLE4
10.155096335999987,I,OGLE4
9.918031199999987,I,OGLE4
9.989911007999988,I,OGLE4
10.051423535999987,I,OGLE4
9.968485295999987,I,OGLE4
10.151640575999988,I,OGLE4
10.029306671999986,I,OGLE4
9.914575439999988,I,OGLE4
9.991293311999987,I,OGLE4
9.995440223999987,I,OGLE4
10.081834223999987,I,OGLE4
10.046585471999986,I,OGLE4
10.150949423999986,I,OGLE4
10.099804175999987,I,OGLE4
9.967794143999987,I,OGLE4
10.101186479999987,I,OGLE4
10.000278287999986,I,OGLE4
9.975396815999988,I,OGLE4
9.938765759999988,I,OGLE4
10.091510351999988,I,OGLE4
10.108097999999988,I,OGLE4
9.953279951999987,I,OGLE4
9.979543727999987,I,OGLE4
10.050041231999987,I,OGLE4
9.916648895999987,I,OGLE4
10.092892655999986,I,OGLE4
10.079760767999987,I,OGLE4
10.150258271999986,I,OGLE4
9.931163087999987,I,OGLE4
9.944986127999986,I,OGLE4
9.979543727999987,I,OGLE4
9.986455247999988,I,OGLE4
10.056952751999987,I,OGLE4
10.055570447999987,I,OGLE4
10.065246575999987,I,OGLE4
10.038291647999987,I,OGLE4
9.947059583999987,I,OGLE4
10.143346751999985,I,OGLE4
10.059026207999986,I,OGLE4
10.005807503999987,I,OGLE4
9.973323359999986,I,OGLE4
10.056261599999987,I,OGLE4
9.918722351999987,I,OGLE4
10.012719023999987,I,OGLE4
10.117082975999987,I,OGLE4
10.041747407999988,I,OGLE4
9.992675615999987,I,OGLE4
9.996131375999987,I,OGLE4
10.008572111999987,I,OGLE4
9.931163087999987,I,OGLE4
10.059717359999986,I,OGLE4
10.015483631999986,I,OGLE4
10.084598831999987,I,OGLE4
10.153022879999986,I,OGLE4
10.036218191999987,I,OGLE4
9.915957743999988,I,OGLE4
9.943603823999988,I,OGLE4
9.980926031999987,I,OGLE4
10.029997823999988,I,OGLE4
10.094966111999987,I,OGLE4
10.147493663999986,I,OGLE4
10.018248239999986,I,OGLE4
9.911119679999986,I,OGLE4
9.942912671999986,I,OGLE4
9.979543727999987,I,OGLE4
10.106715695999986,I,OGLE4
9.954662255999988,I,OGLE4
10.137817535999986,I,OGLE4
9.980926031999987,I,OGLE4
9.915957743999988,I,OGLE4
10.132979471999986,I,OGLE4
10.001660591999986,I,OGLE4
9.926325023999986,I,OGLE4
10.149567119999988,I,OGLE4
10.017557087999988,I,OGLE4
9.976087967999986,I,OGLE4
9.976779119999987,I,OGLE4
9.909737375999986,I,OGLE4
10.000969439999988,I,OGLE4
9.987146399999986,I,OGLE4
10.129523711999987,I,OGLE4
10.047967775999988,I,OGLE4
10.054188143999987,I,OGLE4
10.139199839999987,I,OGLE4
10.101877631999987,I,OGLE4
9.922869263999987,I,OGLE4
9.969176447999986,I,OGLE4
9.970558751999986,I,OGLE4
10.077687311999986,I,OGLE4
9.918031199999987,I,OGLE4
10.083216527999987,I,OGLE4
10.090819199999986,I,OGLE4
9.983690639999987,I,OGLE4
10.146802511999987,I,OGLE4
9.953279951999987,I,OGLE4
9.913884287999986,I,OGLE4
9.950515343999987,I,OGLE4
9.920104655999987,I,OGLE4
10.123303343999988,I,OGLE4
9.916648895999987,I,OGLE4
10.058335055999988,I,OGLE4
10.069393487999987,I,OGLE4
10.152331727999988,I,OGLE4
10.151640575999988,I,OGLE4
9.938074607999987,I,OGLE4
10.009954415999987,I,OGLE4
10.110862607999987,I,OGLE4
10.050732383999987,I,OGLE4
10.103259935999986,I,OGLE4
10.069393487999987,I,OGLE4
10.070084639999987,I,OGLE4
10.093583807999986,I,OGLE4
9.944986127999986,I,OGLE4
10.023777455999987,I,OGLE4
9.976779119999987,I,OGLE4
9.904208159999987,I,OGLE4
9.994749071999987,I,OGLE4
9.916648895999987,I,OGLE4
10.130906015999987,I,OGLE4
9.947750735999987,I,OGLE4
10.000969439999988,I,OGLE4
10.091510351999988,I,OGLE4
9.925633871999988,I,OGLE4
10.019630543999988,I,OGLE4
9.912501983999988,I,OGLE4
10.088054591999986,I,OGLE4
9.947750735999987,I,OGLE4
10.150258271999986,I,OGLE4
10.106715695999986,I,OGLE4
9.956044559999986,I,OGLE4
10.052805839999987,I,OGLE4
9.922178111999987,I,OGLE4
9.947750735999987,I,OGLE4
10.064555423999986,I,OGLE4
9.979543727999987,I,OGLE4
10.023086303999987,I,OGLE4
9.912501983999988,I,OGLE4
