Normed_Mag,Band,Survey
10.130436960000008,I,OGLE2
10.158081760000009,I,OGLE2
9.884398240000008,I,OGLE2
10.044046960000008,I,OGLE2
10.12214352000001,I,OGLE2
10.16430184000001,I,OGLE2
9.961803680000008,I,OGLE2
9.863664640000009,I,OGLE2
9.89891176000001,I,OGLE2
9.98115504000001,I,OGLE2
10.11799680000001,I,OGLE2
10.06892728000001,I,OGLE2
10.102792160000009,I,OGLE2
10.084823040000009,I,OGLE2
10.07376512000001,I,OGLE2
9.84362216000001,I,OGLE2
10.07929408000001,I,OGLE2
10.174668640000009,I,OGLE2
9.853297840000009,I,OGLE2
10.01847552000001,I,OGLE2
9.93485000000001,I,OGLE2
10.030915680000009,I,OGLE2
10.08551416000001,I,OGLE2
10.18088872000001,I,OGLE2
9.99290408000001,I,OGLE2
9.833255360000008,I,OGLE2
9.93761448000001,I,OGLE2
10.01018208000001,I,OGLE2
10.10486552000001,I,OGLE2
10.19609336000001,I,OGLE2
9.859517920000007,I,OGLE2
10.16775744000001,I,OGLE2
9.95420136000001,I,OGLE2
10.10763000000001,I,OGLE2
9.944525680000009,I,OGLE2
9.87334032000001,I,OGLE2
9.961803680000008,I,OGLE2
10.026768960000009,I,OGLE2
10.118687920000008,I,OGLE2
10.17121304000001,I,OGLE2
9.936923360000009,I,OGLE2
9.939687840000008,I,OGLE2
10.109012240000009,I,OGLE2
10.12145240000001,I,OGLE2
9.865046880000008,I,OGLE2
9.961803680000008,I,OGLE2
10.048884800000009,I,OGLE2
9.944525680000009,I,OGLE2
10.086205280000009,I,OGLE2
9.88094264000001,I,OGLE2
10.13803928000001,I,OGLE2
10.123525760000009,I,OGLE2
10.09726320000001,I,OGLE2
9.836019840000008,I,OGLE2
10.187799920000009,I,OGLE2
9.93001216000001,I,OGLE2
10.05234040000001,I,OGLE2
9.903749600000008,I,OGLE2
9.887853840000009,I,OGLE2
10.128363600000009,I,OGLE2
10.135274800000008,I,OGLE2
10.138730400000009,I,OGLE2
9.893382800000008,I,OGLE2
10.07791184000001,I,OGLE2
10.13596592000001,I,OGLE2
10.056487120000009,I,OGLE2
10.13320144000001,I,OGLE2
9.98599288000001,I,OGLE2
10.099336560000008,I,OGLE2
10.06478056000001,I,OGLE2
9.915498640000008,I,OGLE2
10.03160680000001,I,OGLE2
9.981846160000009,I,OGLE2
10.08827864000001,I,OGLE2
10.149097200000009,I,OGLE2
9.921718720000008,I,OGLE2
10.01225544000001,I,OGLE2
10.08827864000001,I,OGLE2
10.003962000000008,I,OGLE2
9.93485000000001,I,OGLE2
10.11246784000001,I,OGLE2
9.977008320000008,I,OGLE2
9.92379208000001,I,OGLE2
10.163610720000008,I,OGLE2
9.945907920000007,I,OGLE2
9.842931040000009,I,OGLE2
9.93208552000001,I,OGLE2
10.032297920000008,I,OGLE2
10.169830800000009,I,OGLE2
9.86297352000001,I,OGLE2
9.94521680000001,I,OGLE2
9.909278560000008,I,OGLE2
10.11108560000001,I,OGLE2
10.18019760000001,I,OGLE2
9.896838400000009,I,OGLE2
9.95489248000001,I,OGLE2
10.034371280000009,I,OGLE2
10.113158960000009,I,OGLE2
9.88578048000001,I,OGLE2
10.047502560000009,I,OGLE2
10.11661456000001,I,OGLE2
10.105556640000009,I,OGLE2
9.87610480000001,I,OGLE2
10.16222848000001,I,OGLE2
9.86435576000001,I,OGLE2
10.048884800000009,I,OGLE2
9.891309440000008,I,OGLE2
9.900985120000009,I,OGLE2
9.889236080000009,I,OGLE2
10.04542920000001,I,OGLE2
10.149097200000009,I,OGLE2
9.97493496000001,I,OGLE2
10.15393504000001,I,OGLE2
9.98115504000001,I,OGLE2
9.881633760000009,I,OGLE2
10.074456240000009,I,OGLE2
10.13458368000001,I,OGLE2
9.890618320000009,I,OGLE2
10.001197520000009,I,OGLE2
10.04819368000001,I,OGLE2
9.999815280000009,I,OGLE2
10.191946640000008,I,OGLE2
9.93139440000001,I,OGLE2
9.945907920000007,I,OGLE2
10.160846240000009,I,OGLE2
10.11108560000001,I,OGLE2
9.89614728000001,I,OGLE2
10.12214352000001,I,OGLE2
9.881633760000009,I,OGLE2
10.145641600000008,I,OGLE2
10.03920912000001,I,OGLE2
10.15600840000001,I,OGLE2
10.142877120000009,I,OGLE2
10.06685392000001,I,OGLE2
9.840166560000009,I,OGLE2
9.979772800000008,I,OGLE2
10.06478056000001,I,OGLE2
9.853988960000008,I,OGLE2
9.998433040000009,I,OGLE2
10.151861680000009,I,OGLE2
10.117305680000008,I,OGLE2
9.83187312000001,I,OGLE2
9.974243840000009,I,OGLE2
10.086205280000009,I,OGLE2
10.084823040000009,I,OGLE2
9.984610640000009,I,OGLE2
10.172595280000008,I,OGLE2
9.916189760000009,I,OGLE2
10.00188864000001,I,OGLE2
9.849151120000009,I,OGLE2
9.927938800000009,I,OGLE2
10.021931120000009,I,OGLE2
10.17743312000001,I,OGLE2
9.999815280000009,I,OGLE2
10.109012240000009,I,OGLE2
9.994977440000008,I,OGLE2
10.021931120000009,I,OGLE2
9.93830560000001,I,OGLE2
