Normed_Mag,Band,Survey
10.690210331999985,I,OGLE2
10.880341481999984,I,OGLE2
10.712334683999986,I,OGLE2
10.824339215999986,I,OGLE2
10.759348931999986,I,OGLE2
10.731693491999986,I,OGLE2
10.853377427999986,I,OGLE2
10.862365445999986,I,OGLE2
10.798757933999987,I,OGLE2
10.710260525999985,I,OGLE2
10.695050033999985,I,OGLE2
10.648035785999985,I,OGLE2
10.813277039999985,I,OGLE2
10.741372895999985,I,OGLE2
10.751743685999985,I,OGLE2
10.876193165999984,I,OGLE2
10.698506963999986,I,OGLE2
10.736533193999987,I,OGLE2
10.851994655999984,I,OGLE2
10.761423089999985,I,OGLE2
10.668085979999985,I,OGLE2
10.831944461999985,I,OGLE2
10.725471017999986,I,OGLE2
10.853377427999986,I,OGLE2
10.690210331999985,I,OGLE2
10.882415639999985,I,OGLE2
10.752435071999985,I,OGLE2
10.666703207999985,I,OGLE2
10.781473283999985,I,OGLE2
10.852686041999984,I,OGLE2
10.846463567999985,I,OGLE2
10.699198349999985,I,OGLE2
10.759348931999986,I,OGLE2
10.784930213999985,I,OGLE2
10.885872569999984,I,OGLE2
10.728236561999985,I,OGLE2
10.746903983999985,I,OGLE2
10.649418557999986,I,OGLE2
10.751052299999985,I,OGLE2
10.653566873999987,I,OGLE2
10.661863505999985,I,OGLE2
10.875501779999986,I,OGLE2
10.806363179999986,I,OGLE2
10.708877753999985,I,OGLE2
10.722705473999985,I,OGLE2
10.757274773999985,I,OGLE2
10.851994655999984,I,OGLE2
10.665320435999984,I,OGLE2
10.667394593999985,I,OGLE2
10.753126457999986,I,OGLE2
10.837475549999986,I,OGLE2
10.867896533999986,I,OGLE2
10.748286755999985,I,OGLE2
10.656332417999986,I,OGLE2
10.751743685999985,I,OGLE2
10.819499513999984,I,OGLE2
10.720631315999984,I,OGLE2
10.852686041999984,I,OGLE2
10.890712271999986,I,OGLE2
10.650109943999986,I,OGLE2
10.890712271999986,I,OGLE2
10.681913699999985,I,OGLE2
10.860982673999985,I,OGLE2
10.827796145999985,I,OGLE2
10.704729437999985,I,OGLE2
10.641813311999986,I,OGLE2
10.674308453999986,I,OGLE2
10.692284489999984,I,OGLE2
10.707494981999986,I,OGLE2
10.855451585999985,I,OGLE2
10.717865771999985,I,OGLE2
10.787004371999986,I,OGLE2
10.836784163999985,I,OGLE2
10.763497247999984,I,OGLE2
10.643887469999985,I,OGLE2
10.806363179999986,I,OGLE2
10.867896533999986,I,OGLE2
10.825721987999986,I,OGLE2
10.849229111999986,I,OGLE2
10.726853789999986,I,OGLE2
10.763497247999984,I,OGLE2
10.869970691999985,I,OGLE2
10.815351197999986,I,OGLE2
10.831944461999985,I,OGLE2
10.840241093999985,I,OGLE2
10.677073997999985,I,OGLE2
10.753817843999986,I,OGLE2
10.658406575999985,I,OGLE2
10.787004371999986,I,OGLE2
10.882415639999985,I,OGLE2
10.665320435999984,I,OGLE2
10.859599901999985,I,OGLE2
10.672925681999985,I,OGLE2
10.858908515999985,I,OGLE2
10.789769915999985,I,OGLE2
10.867205147999986,I,OGLE2
10.672234295999985,I,OGLE2
10.829870303999986,I,OGLE2
10.712334683999986,I,OGLE2
10.827796145999985,I,OGLE2
10.746903983999985,I,OGLE2
10.737224579999985,I,OGLE2
10.676382611999985,I,OGLE2
10.760040317999986,I,OGLE2
10.859599901999985,I,OGLE2
10.801523477999984,I,OGLE2
10.890020885999984,I,OGLE2
10.800140705999986,I,OGLE2
10.832635847999985,I,OGLE2
10.853377427999986,I,OGLE2
10.869279305999983,I,OGLE2
10.799449319999985,I,OGLE2
10.678456769999986,I,OGLE2
10.796683775999986,I,OGLE2
10.706112209999985,I,OGLE2
10.722705473999985,I,OGLE2
10.878267323999987,I,OGLE2
10.674999839999986,I,OGLE2
10.876884551999984,I,OGLE2
10.715791613999986,I,OGLE2
10.798757933999987,I,OGLE2
10.843698023999984,I,OGLE2
10.644578855999987,I,OGLE2
10.760731703999985,I,OGLE2
10.808437337999985,I,OGLE2
10.835401391999985,I,OGLE2
10.741372895999985,I,OGLE2
10.874810393999985,I,OGLE2
10.690210331999985,I,OGLE2
10.648727171999985,I,OGLE2
10.665320435999984,I,OGLE2
10.815351197999986,I,OGLE2
10.646653013999986,I,OGLE2
10.899008903999984,I,OGLE2
10.819499513999984,I,OGLE2
10.632133907999986,I,OGLE2
10.775250809999985,I,OGLE2
10.682605085999986,I,OGLE2
10.795992389999986,I,OGLE2
10.706803595999986,I,OGLE2
10.713026069999986,I,OGLE2
10.769028335999986,I,OGLE2
10.676382611999985,I,OGLE2
10.795992389999986,I,OGLE2
10.875501779999986,I,OGLE2
10.799449319999985,I,OGLE2
10.686753401999987,I,OGLE2
10.705420823999987,I,OGLE2
10.738607351999985,I,OGLE2
10.867205147999986,I,OGLE2
10.654949645999984,I,OGLE2
10.867896533999986,I,OGLE2
10.808437337999985,I,OGLE2
10.729619333999985,I,OGLE2
10.832635847999985,I,OGLE2
10.865822375999985,I,OGLE2
10.780781897999985,I,OGLE2
10.883107025999985,I,OGLE2
10.685370629999985,I,OGLE2
10.883798411999985,I,OGLE2
10.812585653999985,I,OGLE2
10.829870303999986,I,OGLE2
10.748286755999985,I,OGLE2
10.643196083999985,I,OGLE2
10.878958709999985,I,OGLE2
10.650801329999984,I,OGLE2
10.811202881999986,I,OGLE2
10.678456769999986,I,OGLE2
10.717865771999985,I,OGLE2
10.671542909999985,I,OGLE2
10.826413373999985,I,OGLE2
10.715100227999985,I,OGLE2
10.824339215999986,I,OGLE2
10.661863505999985,I,OGLE2
10.760731703999985,I,OGLE2
10.789769915999985,I,OGLE2
10.878267323999987,I,OGLE2
10.694358647999985,I,OGLE2
10.805671793999984,I,OGLE2
10.658406575999985,I,OGLE2
10.767645563999986,I,OGLE2
10.659789347999984,I,OGLE2
10.692975875999984,I,OGLE2
10.706112209999985,I,OGLE2
10.759348931999986,I,OGLE2
10.869279305999983,I,OGLE2
10.881724253999986,I,OGLE2
10.677765383999986,I,OGLE2
10.693667261999986,I,OGLE2
10.650801329999984,I,OGLE2
10.664629049999986,I,OGLE2
10.788387143999985,I,OGLE2
10.865822375999985,I,OGLE2
10.705420823999987,I,OGLE2
10.678456769999986,I,OGLE2
