Normed_Mag,Band,Survey
9.163766880000075,I,OGLE3/OGLE4
9.152369160000076,I,OGLE3/OGLE4
9.158367960000076,I,OGLE3/OGLE4
9.124174800000077,I,OGLE3/OGLE4
9.143970840000076,I,OGLE3/OGLE4
9.127774080000075,I,OGLE3/OGLE4
9.157168200000076,I,OGLE3/OGLE4
9.122375160000075,I,OGLE3/OGLE4
9.133173000000076,I,OGLE3/OGLE4
9.131373360000076,I,OGLE3/OGLE4
9.125974440000075,I,OGLE3/OGLE4
9.143370960000077,I,OGLE3/OGLE4
9.157168200000076,I,OGLE3/OGLE4
9.142771080000076,I,OGLE3/OGLE4
9.127174200000075,I,OGLE3/OGLE4
9.157768080000075,I,OGLE3/OGLE4
9.170965440000076,I,OGLE3/OGLE4
9.131373360000076,I,OGLE3/OGLE4
9.173364960000075,I,OGLE3/OGLE4
9.149369760000075,I,OGLE3/OGLE4
9.173364960000075,I,OGLE3/OGLE4
9.138571920000077,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.153568920000076,I,OGLE3/OGLE4
9.133173000000076,I,OGLE3/OGLE4
9.129573720000074,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.160167600000076,I,OGLE3/OGLE4
9.149369760000075,I,OGLE3/OGLE4
9.166766280000076,I,OGLE3/OGLE4
9.127174200000075,I,OGLE3/OGLE4
9.144570720000077,I,OGLE3/OGLE4
9.146370360000075,I,OGLE3/OGLE4
9.160767480000077,I,OGLE3/OGLE4
9.124774680000076,I,OGLE3/OGLE4
9.168565920000077,I,OGLE3/OGLE4
9.172165200000075,I,OGLE3/OGLE4
9.140371560000077,I,OGLE3/OGLE4
9.176964240000077,I,OGLE3/OGLE4
9.152369160000076,I,OGLE3/OGLE4
9.173364960000075,I,OGLE3/OGLE4
9.170965440000076,I,OGLE3/OGLE4
9.160767480000077,I,OGLE3/OGLE4
9.143370960000077,I,OGLE3/OGLE4
9.145170600000075,I,OGLE3/OGLE4
9.163167000000076,I,OGLE3/OGLE4
9.130773480000075,I,OGLE3/OGLE4
9.163766880000075,I,OGLE3/OGLE4
9.125374560000076,I,OGLE3/OGLE4
9.148769880000076,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.158967840000075,I,OGLE3/OGLE4
9.172165200000075,I,OGLE3/OGLE4
9.127774080000075,I,OGLE3/OGLE4
9.170365560000077,I,OGLE3/OGLE4
9.119375760000075,I,OGLE3/OGLE4
9.146370360000075,I,OGLE3/OGLE4
9.155368560000076,I,OGLE3/OGLE4
9.139171800000076,I,OGLE3/OGLE4
9.128373960000076,I,OGLE3/OGLE4
9.158367960000076,I,OGLE3/OGLE4
9.176964240000077,I,OGLE3/OGLE4
9.127774080000075,I,OGLE3/OGLE4
9.169765680000076,I,OGLE3/OGLE4
9.118775880000076,I,OGLE3/OGLE4
9.177564120000076,I,OGLE3/OGLE4
9.149369760000075,I,OGLE3/OGLE4
9.154168800000075,I,OGLE3/OGLE4
9.179963640000077,I,OGLE3/OGLE4
9.124174800000077,I,OGLE3/OGLE4
9.161367360000076,I,OGLE3/OGLE4
9.146970240000075,I,OGLE3/OGLE4
9.178763880000075,I,OGLE3/OGLE4
9.161367360000076,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.133173000000076,I,OGLE3/OGLE4
9.165566520000077,I,OGLE3/OGLE4
9.125374560000076,I,OGLE3/OGLE4
9.145770480000076,I,OGLE3/OGLE4
9.122975040000076,I,OGLE3/OGLE4
9.141571320000077,I,OGLE3/OGLE4
9.131973240000075,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.167966040000076,I,OGLE3/OGLE4
9.176964240000077,I,OGLE3/OGLE4
9.125374560000076,I,OGLE3/OGLE4
9.160167600000076,I,OGLE3/OGLE4
9.140371560000077,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.154768680000075,I,OGLE3/OGLE4
9.132573120000076,I,OGLE3/OGLE4
9.173364960000075,I,OGLE3/OGLE4
9.135572520000075,I,OGLE3/OGLE4
9.143370960000077,I,OGLE3/OGLE4
9.181763280000075,I,OGLE3/OGLE4
9.163766880000075,I,OGLE3/OGLE4
9.148170000000075,I,OGLE3/OGLE4
9.127174200000075,I,OGLE3/OGLE4
9.125974440000075,I,OGLE3/OGLE4
9.180563520000076,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.124174800000077,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.131973240000075,I,OGLE3/OGLE4
9.130173600000075,I,OGLE3/OGLE4
9.163167000000076,I,OGLE3/OGLE4
9.148769880000076,I,OGLE3/OGLE4
9.126574320000076,I,OGLE3/OGLE4
9.165566520000077,I,OGLE3/OGLE4
9.130773480000075,I,OGLE3/OGLE4
9.161367360000076,I,OGLE3/OGLE4
9.120575520000076,I,OGLE3/OGLE4
9.159567720000076,I,OGLE3/OGLE4
9.178164000000077,I,OGLE3/OGLE4
9.145170600000075,I,OGLE3/OGLE4
9.157168200000076,I,OGLE3/OGLE4
9.131973240000075,I,OGLE3/OGLE4
9.123574920000076,I,OGLE3/OGLE4
9.158367960000076,I,OGLE3/OGLE4
9.177564120000076,I,OGLE3/OGLE4
9.140371560000077,I,OGLE3/OGLE4
9.175764480000076,I,OGLE3/OGLE4
9.127774080000075,I,OGLE3/OGLE4
9.167966040000076,I,OGLE3/OGLE4
9.172765080000076,I,OGLE3/OGLE4
9.126574320000076,I,OGLE3/OGLE4
9.145770480000076,I,OGLE3/OGLE4
9.158367960000076,I,OGLE3/OGLE4
9.127774080000075,I,OGLE3/OGLE4
9.138571920000077,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.166766280000076,I,OGLE3/OGLE4
9.123574920000076,I,OGLE3/OGLE4
9.143370960000077,I,OGLE3/OGLE4
9.148769880000076,I,OGLE3/OGLE4
9.160167600000076,I,OGLE3/OGLE4
9.172165200000075,I,OGLE3/OGLE4
9.134372760000076,I,OGLE3/OGLE4
9.164366760000075,I,OGLE3/OGLE4
9.123574920000076,I,OGLE3/OGLE4
9.143370960000077,I,OGLE3/OGLE4
9.159567720000076,I,OGLE3/OGLE4
9.152969040000075,I,OGLE3/OGLE4
9.170365560000077,I,OGLE3/OGLE4
9.136172400000076,I,OGLE3/OGLE4
9.160167600000076,I,OGLE3/OGLE4
9.143970840000076,I,OGLE3/OGLE4
9.123574920000076,I,OGLE3/OGLE4
9.157168200000076,I,OGLE3/OGLE4
9.140971440000076,I,OGLE3/OGLE4
9.161967240000076,I,OGLE3/OGLE4
9.164366760000075,I,OGLE3/OGLE4
9.173364960000075,I,OGLE3/OGLE4
9.128973840000075,I,OGLE3/OGLE4
9.161967240000076,I,OGLE3/OGLE4
9.124774680000076,I,OGLE3/OGLE4
9.149969640000077,I,OGLE3/OGLE4
9.176364360000075,I,OGLE3/OGLE4
9.148769880000076,I,OGLE3/OGLE4
9.125974440000075,I,OGLE3/OGLE4
9.132573120000076,I,OGLE3/OGLE4
9.149369760000075,I,OGLE3/OGLE4
9.154768680000075,I,OGLE3/OGLE4
9.126574320000076,I,OGLE3/OGLE4
9.133772880000077,I,OGLE3/OGLE4
9.121775280000076,I,OGLE3/OGLE4
9.175764480000076,I,OGLE3/OGLE4
9.127774080000075,I,OGLE3/OGLE4
9.133772880000077,I,OGLE3/OGLE4
9.178763880000075,I,OGLE3/OGLE4
9.169765680000076,I,OGLE3/OGLE4
9.172765080000076,I,OGLE3/OGLE4
9.179363760000076,I,OGLE3/OGLE4
9.134372760000076,I,OGLE3/OGLE4
9.134372760000076,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.127774080000075,I,OGLE3/OGLE4
9.175164600000075,I,OGLE3/OGLE4
9.148170000000075,I,OGLE3/OGLE4
9.177564120000076,I,OGLE3/OGLE4
9.140971440000076,I,OGLE3/OGLE4
9.164366760000075,I,OGLE3/OGLE4
9.175764480000076,I,OGLE3/OGLE4
9.138571920000077,I,OGLE3/OGLE4
9.158367960000076,I,OGLE3/OGLE4
9.133772880000077,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.126574320000076,I,OGLE3/OGLE4
9.181163400000075,I,OGLE3/OGLE4
9.133772880000077,I,OGLE3/OGLE4
9.166766280000076,I,OGLE3/OGLE4
9.136172400000076,I,OGLE3/OGLE4
9.139171800000076,I,OGLE3/OGLE4
9.155368560000076,I,OGLE3/OGLE4
9.143370960000077,I,OGLE3/OGLE4
9.166166400000076,I,OGLE3/OGLE4
9.123574920000076,I,OGLE3/OGLE4
9.131973240000075,I,OGLE3/OGLE4
9.178164000000077,I,OGLE3/OGLE4
9.141571320000077,I,OGLE3/OGLE4
9.124174800000077,I,OGLE3/OGLE4
9.175764480000076,I,OGLE3/OGLE4
9.124174800000077,I,OGLE3/OGLE4
9.169165800000076,I,OGLE3/OGLE4
9.139771680000075,I,OGLE3/OGLE4
9.151769280000075,I,OGLE3/OGLE4
9.164966640000076,I,OGLE3/OGLE4
9.184162800000076,I,OGLE3/OGLE4
9.136772280000075,I,OGLE3/OGLE4
9.178164000000077,I,OGLE3/OGLE4
9.128973840000075,I,OGLE3/OGLE4
9.170365560000077,I,OGLE3/OGLE4
9.142171200000076,I,OGLE3/OGLE4
9.169765680000076,I,OGLE3/OGLE4
9.159567720000076,I,OGLE3/OGLE4
9.179363760000076,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.179363760000076,I,OGLE3/OGLE4
9.141571320000077,I,OGLE3/OGLE4
9.148769880000076,I,OGLE3/OGLE4
9.156568320000076,I,OGLE3/OGLE4
9.140971440000076,I,OGLE3/OGLE4
9.172765080000076,I,OGLE3/OGLE4
9.166166400000076,I,OGLE3/OGLE4
9.122375160000075,I,OGLE3/OGLE4
9.178763880000075,I,OGLE3/OGLE4
9.125974440000075,I,OGLE3/OGLE4
9.181163400000075,I,OGLE3/OGLE4
9.133772880000077,I,OGLE3/OGLE4
9.158967840000075,I,OGLE3/OGLE4
9.170965440000076,I,OGLE3/OGLE4
9.153568920000076,I,OGLE3/OGLE4
9.124174800000077,I,OGLE3/OGLE4
9.182363160000076,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.138571920000077,I,OGLE3/OGLE4
9.167366160000077,I,OGLE3/OGLE4
9.151169400000077,I,OGLE3/OGLE4
9.146370360000075,I,OGLE3/OGLE4
9.157168200000076,I,OGLE3/OGLE4
9.134372760000076,I,OGLE3/OGLE4
9.161967240000076,I,OGLE3/OGLE4
9.167966040000076,I,OGLE3/OGLE4
9.123574920000076,I,OGLE3/OGLE4
9.182963040000075,I,OGLE3/OGLE4
9.133772880000077,I,OGLE3/OGLE4
9.127774080000075,I,OGLE3/OGLE4
9.176364360000075,I,OGLE3/OGLE4
9.129573720000074,I,OGLE3/OGLE4
9.138571920000077,I,OGLE3/OGLE4
9.178164000000077,I,OGLE3/OGLE4
9.148170000000075,I,OGLE3/OGLE4
9.161967240000076,I,OGLE3/OGLE4
9.125374560000076,I,OGLE3/OGLE4
9.162567120000075,I,OGLE3/OGLE4
9.127774080000075,I,OGLE3/OGLE4
9.178763880000075,I,OGLE3/OGLE4
9.122975040000076,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.169165800000076,I,OGLE3/OGLE4
9.143970840000076,I,OGLE3/OGLE4
9.152369160000076,I,OGLE3/OGLE4
9.133173000000076,I,OGLE3/OGLE4
9.165566520000077,I,OGLE3/OGLE4
9.127174200000075,I,OGLE3/OGLE4
9.145770480000076,I,OGLE3/OGLE4
9.124174800000077,I,OGLE3/OGLE4
9.172765080000076,I,OGLE3/OGLE4
9.138571920000077,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.175164600000075,I,OGLE3/OGLE4
9.143970840000076,I,OGLE3/OGLE4
9.152969040000075,I,OGLE3/OGLE4
9.170965440000076,I,OGLE3/OGLE4
9.148170000000075,I,OGLE3/OGLE4
9.127774080000075,I,OGLE3/OGLE4
9.175164600000075,I,OGLE3/OGLE4
9.173364960000075,I,OGLE3/OGLE4
9.143370960000077,I,OGLE3/OGLE4
9.132573120000076,I,OGLE3/OGLE4
9.134972640000075,I,OGLE3/OGLE4
9.177564120000076,I,OGLE3/OGLE4
9.133772880000077,I,OGLE3/OGLE4
9.160167600000076,I,OGLE3/OGLE4
9.157768080000075,I,OGLE3/OGLE4
9.135572520000075,I,OGLE3/OGLE4
9.122375160000075,I,OGLE3/OGLE4
9.151769280000075,I,OGLE3/OGLE4
9.122375160000075,I,OGLE3/OGLE4
9.154768680000075,I,OGLE3/OGLE4
9.132573120000076,I,OGLE3/OGLE4
9.154168800000075,I,OGLE3/OGLE4
9.128973840000075,I,OGLE3/OGLE4
9.148769880000076,I,OGLE3/OGLE4
9.144570720000077,I,OGLE3/OGLE4
9.152969040000075,I,OGLE3/OGLE4
9.131973240000075,I,OGLE3/OGLE4
9.162567120000075,I,OGLE3/OGLE4
9.174564720000076,I,OGLE3/OGLE4
9.125974440000075,I,OGLE3/OGLE4
9.180563520000076,I,OGLE3/OGLE4
9.129573720000074,I,OGLE3/OGLE4
9.175164600000075,I,OGLE3/OGLE4
9.134972640000075,I,OGLE3/OGLE4
9.142771080000076,I,OGLE3/OGLE4
9.125974440000075,I,OGLE3/OGLE4
9.170965440000076,I,OGLE3/OGLE4
9.124174800000077,I,OGLE3/OGLE4
9.127174200000075,I,OGLE3/OGLE4
9.148170000000075,I,OGLE3/OGLE4
9.130773480000075,I,OGLE3/OGLE4
9.146970240000075,I,OGLE3/OGLE4
9.152369160000076,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.145770480000076,I,OGLE3/OGLE4
9.130173600000075,I,OGLE3/OGLE4
9.176964240000077,I,OGLE3/OGLE4
9.146970240000075,I,OGLE3/OGLE4
9.126574320000076,I,OGLE3/OGLE4
9.174564720000076,I,OGLE3/OGLE4
9.126574320000076,I,OGLE3/OGLE4
9.133772880000077,I,OGLE3/OGLE4
9.179963640000077,I,OGLE3/OGLE4
9.130173600000075,I,OGLE3/OGLE4
9.139771680000075,I,OGLE3/OGLE4
9.176964240000077,I,OGLE3/OGLE4
9.157768080000075,I,OGLE3/OGLE4
9.123574920000076,I,OGLE3/OGLE4
9.176364360000075,I,OGLE3/OGLE4
9.122975040000076,I,OGLE3/OGLE4
9.136772280000075,I,OGLE3/OGLE4
9.160767480000077,I,OGLE3/OGLE4
9.175164600000075,I,OGLE3/OGLE4
9.152969040000075,I,OGLE3/OGLE4
9.122975040000076,I,OGLE3/OGLE4
9.125374560000076,I,OGLE3/OGLE4
9.125374560000076,I,OGLE3/OGLE4
9.174564720000076,I,OGLE3/OGLE4
9.146970240000075,I,OGLE3/OGLE4
9.160167600000076,I,OGLE3/OGLE4
9.129573720000074,I,OGLE3/OGLE4
9.166166400000076,I,OGLE3/OGLE4
9.124174800000077,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.121175400000075,I,OGLE3/OGLE4
9.179963640000077,I,OGLE3/OGLE4
9.130773480000075,I,OGLE3/OGLE4
9.176964240000077,I,OGLE3/OGLE4
9.141571320000077,I,OGLE3/OGLE4
9.169165800000076,I,OGLE3/OGLE4
9.146370360000075,I,OGLE3/OGLE4
9.152369160000076,I,OGLE3/OGLE4
9.131373360000076,I,OGLE3/OGLE4
9.173364960000075,I,OGLE3/OGLE4
9.133772880000077,I,OGLE3/OGLE4
9.175164600000075,I,OGLE3/OGLE4
9.145770480000076,I,OGLE3/OGLE4
9.157168200000076,I,OGLE3/OGLE4
9.146370360000075,I,OGLE3/OGLE4
9.146970240000075,I,OGLE3/OGLE4
9.124774680000076,I,OGLE3/OGLE4
9.135572520000075,I,OGLE3/OGLE4
9.166166400000076,I,OGLE3/OGLE4
9.151169400000077,I,OGLE3/OGLE4
9.148170000000075,I,OGLE3/OGLE4
9.157768080000075,I,OGLE3/OGLE4
9.130173600000075,I,OGLE3/OGLE4
9.168565920000077,I,OGLE3/OGLE4
9.140371560000077,I,OGLE3/OGLE4
9.159567720000076,I,OGLE3/OGLE4
9.175764480000076,I,OGLE3/OGLE4
9.130173600000075,I,OGLE3/OGLE4
9.180563520000076,I,OGLE3/OGLE4
9.133173000000076,I,OGLE3/OGLE4
9.176364360000075,I,OGLE3/OGLE4
9.138571920000077,I,OGLE3/OGLE4
9.161967240000076,I,OGLE3/OGLE4
9.151769280000075,I,OGLE3/OGLE4
9.140971440000076,I,OGLE3/OGLE4
9.158367960000076,I,OGLE3/OGLE4
9.165566520000077,I,OGLE3/OGLE4
9.181763280000075,I,OGLE3/OGLE4
9.157168200000076,I,OGLE3/OGLE4
9.136772280000075,I,OGLE3/OGLE4
9.131973240000075,I,OGLE3/OGLE4
9.174564720000076,I,OGLE3/OGLE4
9.151169400000077,I,OGLE3/OGLE4
9.154768680000075,I,OGLE3/OGLE4
9.128373960000076,I,OGLE3/OGLE4
9.169765680000076,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.155368560000076,I,OGLE3/OGLE4
9.174564720000076,I,OGLE3/OGLE4
9.146370360000075,I,OGLE3/OGLE4
9.132573120000076,I,OGLE3/OGLE4
9.120575520000076,I,OGLE3/OGLE4
9.144570720000077,I,OGLE3/OGLE4
9.133173000000076,I,OGLE3/OGLE4
9.122975040000076,I,OGLE3/OGLE4
9.179963640000077,I,OGLE3/OGLE4
9.174564720000076,I,OGLE3/OGLE4
9.149969640000077,I,OGLE3/OGLE4
9.135572520000075,I,OGLE3/OGLE4
9.125974440000075,I,OGLE3/OGLE4
9.166766280000076,I,OGLE3/OGLE4
9.155968440000075,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.121175400000075,I,OGLE3/OGLE4
9.121775280000076,I,OGLE3/OGLE4
9.166766280000076,I,OGLE3/OGLE4
9.127174200000075,I,OGLE3/OGLE4
9.151169400000077,I,OGLE3/OGLE4
9.140971440000076,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.138571920000077,I,OGLE3/OGLE4
9.126574320000076,I,OGLE3/OGLE4
9.163167000000076,I,OGLE3/OGLE4
9.131373360000076,I,OGLE3/OGLE4
9.146370360000075,I,OGLE3/OGLE4
9.130173600000075,I,OGLE3/OGLE4
9.149969640000077,I,OGLE3/OGLE4
9.145170600000075,I,OGLE3/OGLE4
9.169165800000076,I,OGLE3/OGLE4
9.183562920000076,I,OGLE3/OGLE4
9.174564720000076,I,OGLE3/OGLE4
9.169765680000076,I,OGLE3/OGLE4
9.125374560000076,I,OGLE3/OGLE4
9.125374560000076,I,OGLE3/OGLE4
9.157768080000075,I,OGLE3/OGLE4
9.170365560000077,I,OGLE3/OGLE4
9.130173600000075,I,OGLE3/OGLE4
9.168565920000077,I,OGLE3/OGLE4
9.179363760000076,I,OGLE3/OGLE4
9.160167600000076,I,OGLE3/OGLE4
9.162567120000075,I,OGLE3/OGLE4
9.132573120000076,I,OGLE3/OGLE4
9.118176000000075,I,OGLE3/OGLE4
9.122975040000076,I,OGLE3/OGLE4
9.179963640000077,I,OGLE3/OGLE4
9.128373960000076,I,OGLE3/OGLE4
9.137972040000076,I,OGLE3/OGLE4
9.169765680000076,I,OGLE3/OGLE4
9.169165800000076,I,OGLE3/OGLE4
9.129573720000074,I,OGLE3/OGLE4
9.163766880000075,I,OGLE3/OGLE4
9.156568320000076,I,OGLE3/OGLE4
9.142171200000076,I,OGLE3/OGLE4
9.176964240000077,I,OGLE3/OGLE4
9.145770480000076,I,OGLE3/OGLE4
9.137972040000076,I,OGLE3/OGLE4
9.166766280000076,I,OGLE3/OGLE4
9.130773480000075,I,OGLE3/OGLE4
9.128373960000076,I,OGLE3/OGLE4
9.128973840000075,I,OGLE3/OGLE4
9.148769880000076,I,OGLE3/OGLE4
9.134372760000076,I,OGLE3/OGLE4
9.128973840000075,I,OGLE3/OGLE4
9.160167600000076,I,OGLE3/OGLE4
9.127774080000075,I,OGLE3/OGLE4
9.152369160000076,I,OGLE3/OGLE4
9.130773480000075,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.164366760000075,I,OGLE3/OGLE4
9.128973840000075,I,OGLE3/OGLE4
9.177564120000076,I,OGLE3/OGLE4
9.147570120000076,I,OGLE3/OGLE4
9.143370960000077,I,OGLE3/OGLE4
9.172765080000076,I,OGLE3/OGLE4
9.140371560000077,I,OGLE3/OGLE4
9.175164600000075,I,OGLE3/OGLE4
9.122975040000076,I,OGLE3/OGLE4
9.139771680000075,I,OGLE3/OGLE4
9.175764480000076,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.178164000000077,I,OGLE3/OGLE4
9.125374560000076,I,OGLE3/OGLE4
9.128373960000076,I,OGLE3/OGLE4
9.166766280000076,I,OGLE3/OGLE4
9.164966640000076,I,OGLE3/OGLE4
9.141571320000077,I,OGLE3/OGLE4
9.173364960000075,I,OGLE3/OGLE4
9.122975040000076,I,OGLE3/OGLE4
9.123574920000076,I,OGLE3/OGLE4
9.125974440000075,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.118775880000076,I,OGLE3/OGLE4
9.175764480000076,I,OGLE3/OGLE4
9.128373960000076,I,OGLE3/OGLE4
9.154768680000075,I,OGLE3/OGLE4
9.139171800000076,I,OGLE3/OGLE4
9.162567120000075,I,OGLE3/OGLE4
9.141571320000077,I,OGLE3/OGLE4
9.120575520000076,I,OGLE3/OGLE4
9.130173600000075,I,OGLE3/OGLE4
9.128973840000075,I,OGLE3/OGLE4
9.166766280000076,I,OGLE3/OGLE4
9.172165200000075,I,OGLE3/OGLE4
9.176964240000077,I,OGLE3/OGLE4
9.171565320000076,I,OGLE3/OGLE4
9.128373960000076,I,OGLE3/OGLE4
9.136772280000075,I,OGLE3/OGLE4
9.157768080000075,I,OGLE3/OGLE4
9.163766880000075,I,OGLE3/OGLE4
9.146970240000075,I,OGLE3/OGLE4
9.154168800000075,I,OGLE3/OGLE4
9.183562920000076,I,OGLE3/OGLE4
9.153568920000076,I,OGLE3/OGLE4
9.134372760000076,I,OGLE3/OGLE4
9.131373360000076,I,OGLE3/OGLE4
9.157768080000075,I,OGLE3/OGLE4
9.166166400000076,I,OGLE3/OGLE4
9.133173000000076,I,OGLE3/OGLE4
9.133173000000076,I,OGLE3/OGLE4
9.125374560000076,I,OGLE3/OGLE4
9.166166400000076,I,OGLE3/OGLE4
9.140371560000077,I,OGLE3/OGLE4
9.156568320000076,I,OGLE3/OGLE4
9.175164600000075,I,OGLE3/OGLE4
9.136172400000076,I,OGLE3/OGLE4
9.127174200000075,I,OGLE3/OGLE4
9.174564720000076,I,OGLE3/OGLE4
9.173964840000075,I,OGLE3/OGLE4
9.125974440000075,I,OGLE3/OGLE4
9.133772880000077,I,OGLE3/OGLE4
9.175164600000075,I,OGLE3/OGLE4
9.125974440000075,I,OGLE3/OGLE4
9.166766280000076,I,OGLE3/OGLE4
9.124774680000076,I,OGLE3/OGLE4
9.163167000000076,I,OGLE3/OGLE4
9.147570120000076,I,OGLE3/OGLE4
9.178164000000077,I,OGLE3/OGLE4
9.172165200000075,I,OGLE3/OGLE4
9.148170000000075,I,OGLE3/OGLE4
9.147570120000076,I,OGLE3/OGLE4
9.182963040000075,I,OGLE3/OGLE4
9.142171200000076,I,OGLE3/OGLE4
9.181763280000075,I,OGLE3/OGLE4
9.139171800000076,I,OGLE3/OGLE4
9.180563520000076,I,OGLE3/OGLE4
9.182363160000076,I,OGLE3/OGLE4
9.146970240000075,I,OGLE3/OGLE4
9.125974440000075,I,OGLE3/OGLE4
9.149369760000075,I,OGLE3/OGLE4
9.137972040000076,I,OGLE3/OGLE4
9.158967840000075,I,OGLE3/OGLE4
9.174564720000076,I,OGLE3/OGLE4
9.178763880000075,I,OGLE3/OGLE4
9.175764480000076,I,OGLE3/OGLE4
9.175764480000076,I,OGLE3/OGLE4
9.173364960000075,I,OGLE3/OGLE4
9.150569520000076,I,OGLE3/OGLE4
9.166766280000076,I,OGLE3/OGLE4
9.146370360000075,I,OGLE3/OGLE4
9.142171200000076,I,OGLE3/OGLE4
9.164366760000075,I,OGLE3/OGLE4
9.169765680000076,I,OGLE3/OGLE4
9.146370360000075,I,OGLE3/OGLE4
9.156568320000076,I,OGLE3/OGLE4
9.134372760000076,I,OGLE3/OGLE4
9.143370960000077,I,OGLE3/OGLE4
9.178164000000077,I,OGLE3/OGLE4
9.130773480000075,I,OGLE3/OGLE4
9.145770480000076,I,OGLE3/OGLE4
9.183562920000076,I,OGLE3/OGLE4
9.164366760000075,I,OGLE3/OGLE4
9.159567720000076,I,OGLE3/OGLE4
9.170365560000077,I,OGLE3/OGLE4
9.179363760000076,I,OGLE3/OGLE4
9.179963640000077,I,OGLE3/OGLE4
9.163766880000075,I,OGLE3/OGLE4
