Normed_Mag,Band,Survey
10.372752479999999,I,OGLE3/OGLE4
10.225616340000002,I,OGLE3/OGLE4
10.077789420000002,I,OGLE3/OGLE4
10.167590820000001,I,OGLE3/OGLE4
10.24910286,I,OGLE3/OGLE4
10.28847732,I,OGLE3/OGLE4
10.063973820000001,I,OGLE3/OGLE4
10.16620926,I,OGLE3/OGLE4
10.365153900000001,I,OGLE3/OGLE4
10.322325540000001,I,OGLE3/OGLE4
10.350647520000003,I,OGLE3/OGLE4
10.05499368,I,OGLE3/OGLE4
10.05223056,I,OGLE3/OGLE4
10.235287260000002,I,OGLE3/OGLE4
10.041868860000001,I,OGLE3/OGLE4
10.233905700000001,I,OGLE3/OGLE4
10.40452836,I,OGLE3/OGLE4
10.137196500000002,I,OGLE3/OGLE4
10.225616340000002,I,OGLE3/OGLE4
10.121308560000001,I,OGLE3/OGLE4
10.416271620000002,I,OGLE3/OGLE4
10.209728400000001,I,OGLE3/OGLE4
10.09644048,I,OGLE3/OGLE4
10.29883902,I,OGLE3/OGLE4
10.267753920000002,I,OGLE3/OGLE4
10.181406420000002,I,OGLE3/OGLE4
10.07709864,I,OGLE3/OGLE4
10.183478760000002,I,OGLE3/OGLE4
10.263609240000001,I,OGLE3/OGLE4
10.38380496,I,OGLE3/OGLE4
10.316799300000001,I,OGLE3/OGLE4
10.07364474,I,OGLE3/OGLE4
10.161373800000002,I,OGLE3/OGLE4
10.253938320000001,I,OGLE3/OGLE4
10.38380496,I,OGLE3/OGLE4
10.06328304,I,OGLE3/OGLE4
10.256010660000001,I,OGLE3/OGLE4
10.28295108,I,OGLE3/OGLE4
10.0715724,I,OGLE3/OGLE4
10.241504280000001,I,OGLE3/OGLE4
10.303674480000002,I,OGLE3/OGLE4
10.3582461,I,OGLE3/OGLE4
10.23874116,I,OGLE3/OGLE4
10.34373972,I,OGLE3/OGLE4
10.38449574,I,OGLE3/OGLE4
10.046704320000002,I,OGLE3/OGLE4
10.139268840000002,I,OGLE3/OGLE4
10.235978040000001,I,OGLE3/OGLE4
10.333378020000001,I,OGLE3/OGLE4
10.324397880000001,I,OGLE3/OGLE4
10.035651840000002,I,OGLE3/OGLE4
10.2200901,I,OGLE3/OGLE4
10.4100546,I,OGLE3/OGLE4
10.401765240000001,I,OGLE3/OGLE4
10.11440076,I,OGLE3/OGLE4
10.311273060000001,I,OGLE3/OGLE4
10.29400356,I,OGLE3/OGLE4
10.052921340000001,I,OGLE3/OGLE4
10.3064376,I,OGLE3/OGLE4
10.13788728,I,OGLE3/OGLE4
10.110256080000001,I,OGLE3/OGLE4
10.3893312,I,OGLE3/OGLE4
10.27604328,I,OGLE3/OGLE4
10.1648277,I,OGLE3/OGLE4
10.241504280000001,I,OGLE3/OGLE4
10.35341064,I,OGLE3/OGLE4
10.143413520000001,I,OGLE3/OGLE4
10.396239000000001,I,OGLE3/OGLE4
10.226307120000001,I,OGLE3/OGLE4
10.34166738,I,OGLE3/OGLE4
10.036342620000003,I,OGLE3/OGLE4
10.1233809,I,OGLE3/OGLE4
10.41972552,I,OGLE3/OGLE4
10.037724180000001,I,OGLE3/OGLE4
10.22147166,I,OGLE3/OGLE4
10.11370998,I,OGLE3/OGLE4
10.20558372,I,OGLE3/OGLE4
10.31058228,I,OGLE3/OGLE4
10.4135085,I,OGLE3/OGLE4
10.191077340000001,I,OGLE3/OGLE4
10.398311340000001,I,OGLE3/OGLE4
10.179334080000002,I,OGLE3/OGLE4
10.190386560000002,I,OGLE3/OGLE4
10.07709864,I,OGLE3/OGLE4
10.171044720000001,I,OGLE3/OGLE4
10.241504280000001,I,OGLE3/OGLE4
10.17380784,I,OGLE3/OGLE4
10.256701440000002,I,OGLE3/OGLE4
10.24979364,I,OGLE3/OGLE4
10.376206380000001,I,OGLE3/OGLE4
10.24219506,I,OGLE3/OGLE4
10.2269979,I,OGLE3/OGLE4
10.394857440000001,I,OGLE3/OGLE4
10.03910574,I,OGLE3/OGLE4
10.223544000000002,I,OGLE3/OGLE4
10.40245602,I,OGLE3/OGLE4
10.13650572,I,OGLE3/OGLE4
10.338904260000001,I,OGLE3/OGLE4
10.39554822,I,OGLE3/OGLE4
10.12545324,I,OGLE3/OGLE4
10.226307120000001,I,OGLE3/OGLE4
10.325779440000002,I,OGLE3/OGLE4
10.11923622,I,OGLE3/OGLE4
10.043250420000001,I,OGLE3/OGLE4
10.411436160000001,I,OGLE3/OGLE4
10.106802179999999,I,OGLE3/OGLE4
10.31403618,I,OGLE3/OGLE4
10.0439412,I,OGLE3/OGLE4
10.206274500000001,I,OGLE3/OGLE4
10.409363820000001,I,OGLE3/OGLE4
10.10334828,I,OGLE3/OGLE4
10.203511380000002,I,OGLE3/OGLE4
10.29883902,I,OGLE3/OGLE4
10.403146800000002,I,OGLE3/OGLE4
10.0922958,I,OGLE3/OGLE4
10.18831422,I,OGLE3/OGLE4
10.390021980000002,I,OGLE3/OGLE4
10.087460340000002,I,OGLE3/OGLE4
10.172426280000002,I,OGLE3/OGLE4
10.079861760000002,I,OGLE3/OGLE4
10.372061700000001,I,OGLE3/OGLE4
10.32854256,I,OGLE3/OGLE4
10.06259226,I,OGLE3/OGLE4
10.166900040000002,I,OGLE3/OGLE4
10.36722624,I,OGLE3/OGLE4
10.2511752,I,OGLE3/OGLE4
10.05361212,I,OGLE3/OGLE4
10.24357662,I,OGLE3/OGLE4
10.357555320000001,I,OGLE3/OGLE4
10.04601354,I,OGLE3/OGLE4
10.1406504,I,OGLE3/OGLE4
10.3547922,I,OGLE3/OGLE4
10.2269979,I,OGLE3/OGLE4
10.359627660000001,I,OGLE3/OGLE4
10.139268840000002,I,OGLE3/OGLE4
10.22976102,I,OGLE3/OGLE4
10.37827872,I,OGLE3/OGLE4
10.12890714,I,OGLE3/OGLE4
10.33614114,I,OGLE3/OGLE4
10.119927,I,OGLE3/OGLE4
10.22492556,I,OGLE3/OGLE4
10.03841496,I,OGLE3/OGLE4
10.316799300000001,I,OGLE3/OGLE4
10.412126940000002,I,OGLE3/OGLE4
10.03841496,I,OGLE3/OGLE4
10.211109960000002,I,OGLE3/OGLE4
10.076407860000002,I,OGLE3/OGLE4
10.292622000000001,I,OGLE3/OGLE4
10.10334828,I,OGLE3/OGLE4
10.092986580000002,I,OGLE3/OGLE4
10.29193122,I,OGLE3/OGLE4
10.144795080000002,I,OGLE3/OGLE4
10.189695780000001,I,OGLE3/OGLE4
10.27742484,I,OGLE3/OGLE4
10.383114180000002,I,OGLE3/OGLE4
10.167590820000001,I,OGLE3/OGLE4
10.278115620000001,I,OGLE3/OGLE4
10.34719362,I,OGLE3/OGLE4
10.361009220000001,I,OGLE3/OGLE4
10.14134118,I,OGLE3/OGLE4
10.344430500000001,I,OGLE3/OGLE4
10.337522700000001,I,OGLE3/OGLE4
10.32854256,I,OGLE3/OGLE4
10.36446312,I,OGLE3/OGLE4
10.057756800000002,I,OGLE3/OGLE4
10.348575180000001,I,OGLE3/OGLE4
10.154466000000001,I,OGLE3/OGLE4
10.356864540000002,I,OGLE3/OGLE4
10.05499368,I,OGLE3/OGLE4
10.39762056,I,OGLE3/OGLE4
10.148248980000002,I,OGLE3/OGLE4
10.139268840000002,I,OGLE3/OGLE4
10.2304518,I,OGLE3/OGLE4
10.133742600000001,I,OGLE3/OGLE4
10.40867304,I,OGLE3/OGLE4
10.315417740000001,I,OGLE3/OGLE4
