Normed_Mag,Band,Survey
10.176101145000041,I,OGLE3/OGLE4
10.167120810000041,I,OGLE3/OGLE4
10.271430855000043,I,OGLE3/OGLE4
10.353635460000042,I,OGLE3/OGLE4
9.984750930000041,I,OGLE3/OGLE4
10.052448840000041,I,OGLE3/OGLE4
10.262450520000042,I,OGLE3/OGLE4
10.357780230000044,I,OGLE3/OGLE4
9.981296955000042,I,OGLE3/OGLE4
10.176791940000042,I,OGLE3/OGLE4
10.257614955000042,I,OGLE3/OGLE4
10.153995705000042,I,OGLE3/OGLE4
10.362615795000043,I,OGLE3/OGLE4
10.358471025000041,I,OGLE3/OGLE4
10.05521202000004,I,OGLE3/OGLE4
10.357780230000044,I,OGLE3/OGLE4
10.071791100000041,I,OGLE3/OGLE4
10.242417465000042,I,OGLE3/OGLE4
9.999948420000042,I,OGLE3/OGLE4
10.051067250000042,I,OGLE3/OGLE4
10.061429175000042,I,OGLE3/OGLE4
10.238272695000042,I,OGLE3/OGLE4
10.03725135000004,I,OGLE3/OGLE4
10.141561395000041,I,OGLE3/OGLE4
10.148469345000041,I,OGLE3/OGLE4
10.120837545000041,I,OGLE3/OGLE4
10.328766840000043,I,OGLE3/OGLE4
10.20304215000004,I,OGLE3/OGLE4
10.022744655000041,I,OGLE3/OGLE4
10.117383570000042,I,OGLE3/OGLE4
10.207877715000041,I,OGLE3/OGLE4
10.305279810000041,I,OGLE3/OGLE4
10.294917885000043,I,OGLE3/OGLE4
10.17126558000004,I,OGLE3/OGLE4
9.99856683000004,I,OGLE3/OGLE4
10.114620390000042,I,OGLE3/OGLE4
10.212713280000042,I,OGLE3/OGLE4
10.254851775000043,I,OGLE3/OGLE4
10.105640055000041,I,OGLE3/OGLE4
10.316332530000041,I,OGLE3/OGLE4
10.216858050000042,I,OGLE3/OGLE4
10.10702164500004,I,OGLE3/OGLE4
10.314950940000042,I,OGLE3/OGLE4
10.208568510000042,I,OGLE3/OGLE4
10.112548005000042,I,OGLE3/OGLE4
10.211331690000042,I,OGLE3/OGLE4
10.300444245000042,I,OGLE3/OGLE4
10.281101985000042,I,OGLE3/OGLE4
10.001330010000041,I,OGLE3/OGLE4
10.098041310000042,I,OGLE3/OGLE4
10.188535455000043,I,OGLE3/OGLE4
10.191298635000042,I,OGLE3/OGLE4
10.340510355000042,I,OGLE3/OGLE4
10.095278130000041,I,OGLE3/OGLE4
10.282483575000041,I,OGLE3/OGLE4
10.292845500000043,I,OGLE3/OGLE4
9.98820490500004,I,OGLE3/OGLE4
10.183009095000042,I,OGLE3/OGLE4
10.173337965000043,I,OGLE3/OGLE4
10.346036715000043,I,OGLE3/OGLE4
10.189226250000042,I,OGLE3/OGLE4
10.352944665000042,I,OGLE3/OGLE4
9.981987750000041,I,OGLE3/OGLE4
10.25416098000004,I,OGLE3/OGLE4
10.158140475000042,I,OGLE3/OGLE4
10.060047585000042,I,OGLE3/OGLE4
10.148469345000041,I,OGLE3/OGLE4
10.251397800000042,I,OGLE3/OGLE4
10.044159300000041,I,OGLE3/OGLE4
10.13672583000004,I,OGLE3/OGLE4
10.221002820000042,I,OGLE3/OGLE4
10.299753450000042,I,OGLE3/OGLE4
9.99442206000004,I,OGLE3/OGLE4
10.093205745000041,I,OGLE3/OGLE4
10.322549685000041,I,OGLE3/OGLE4
9.991658880000042,I,OGLE3/OGLE4
10.194061815000042,I,OGLE3/OGLE4
10.086988590000042,I,OGLE3/OGLE4
10.191298635000042,I,OGLE3/OGLE4
10.282483575000041,I,OGLE3/OGLE4
10.330148430000042,I,OGLE3/OGLE4
10.176791940000042,I,OGLE3/OGLE4
10.354326255000043,I,OGLE3/OGLE4
9.97300741500004,I,OGLE3/OGLE4
9.980606160000042,I,OGLE3/OGLE4
10.062810765000041,I,OGLE3/OGLE4
10.165739220000042,I,OGLE3/OGLE4
9.974389005000042,I,OGLE3/OGLE4
10.173337965000043,I,OGLE3/OGLE4
10.261068930000041,I,OGLE3/OGLE4
10.25554257000004,I,OGLE3/OGLE4
10.357780230000044,I,OGLE3/OGLE4
10.244489850000042,I,OGLE3/OGLE4
10.236891105000042,I,OGLE3/OGLE4
10.01583670500004,I,OGLE3/OGLE4
10.04139612000004,I,OGLE3/OGLE4
10.24103587500004,I,OGLE3/OGLE4
10.01790909000004,I,OGLE3/OGLE4
10.153304910000042,I,OGLE3/OGLE4
10.360543410000043,I,OGLE3/OGLE4
9.995112855000041,I,OGLE3/OGLE4
10.148469345000041,I,OGLE3/OGLE4
10.247943825000043,I,OGLE3/OGLE4
