Normed_Mag,Band,Survey
10.489866399999936,I,OGLE3/OGLE4
10.425617349999937,I,OGLE3/OGLE4
10.536844199999937,I,OGLE3/OGLE4
10.415945449999937,I,OGLE3/OGLE4
10.548588649999937,I,OGLE3/OGLE4
10.406273549999938,I,OGLE3/OGLE4
10.541680149999937,I,OGLE3/OGLE4
10.384857199999939,I,OGLE3/OGLE4
10.458087299999937,I,OGLE3/OGLE4
10.431144149999938,I,OGLE3/OGLE4
10.441506899999938,I,OGLE3/OGLE4
10.485721299999938,I,OGLE3/OGLE4
10.514046149999936,I,OGLE3/OGLE4
10.426999049999937,I,OGLE3/OGLE4
10.404891849999938,I,OGLE3/OGLE4
10.553424599999937,I,OGLE3/OGLE4
10.397292499999939,I,OGLE3/OGLE4
10.474667699999937,I,OGLE3/OGLE4
10.418708849999938,I,OGLE3/OGLE4
10.449106249999938,I,OGLE3/OGLE4
10.458087299999937,I,OGLE3/OGLE4
10.434598399999937,I,OGLE3/OGLE4
10.488484699999937,I,OGLE3/OGLE4
10.494011499999937,I,OGLE3/OGLE4
10.361368299999937,I,OGLE3/OGLE4
10.540989299999936,I,OGLE3/OGLE4
10.391765699999938,I,OGLE3/OGLE4
10.466377499999938,I,OGLE3/OGLE4
10.415945449999937,I,OGLE3/OGLE4
10.452560499999938,I,OGLE3/OGLE4
10.452560499999938,I,OGLE3/OGLE4
10.429762449999938,I,OGLE3/OGLE4
10.501610849999937,I,OGLE3/OGLE4
10.427689899999937,I,OGLE3/OGLE4
10.538225899999937,I,OGLE3/OGLE4
10.402819299999937,I,OGLE3/OGLE4
10.543061849999937,I,OGLE3/OGLE4
10.516809549999937,I,OGLE3/OGLE4
10.430453299999938,I,OGLE3/OGLE4
10.361368299999937,I,OGLE3/OGLE4
10.493320649999937,I,OGLE3/OGLE4
10.415945449999937,I,OGLE3/OGLE4
10.345478749999938,I,OGLE3/OGLE4
10.545825249999938,I,OGLE3/OGLE4
10.450487949999937,I,OGLE3/OGLE4
10.380021249999938,I,OGLE3/OGLE4
10.420781399999937,I,OGLE3/OGLE4
10.348242149999937,I,OGLE3/OGLE4
10.529244849999937,I,OGLE3/OGLE4
10.455323899999938,I,OGLE3/OGLE4
10.441506899999938,I,OGLE3/OGLE4
10.379330399999937,I,OGLE3/OGLE4
10.464304949999937,I,OGLE3/OGLE4
10.419399699999937,I,OGLE3/OGLE4
10.370349349999938,I,OGLE3/OGLE4
10.510591899999937,I,OGLE3/OGLE4
10.467759199999938,I,OGLE3/OGLE4
10.405582699999938,I,OGLE3/OGLE4
10.38278464999994,I,OGLE3/OGLE4
10.373803599999937,I,OGLE3/OGLE4
10.472595149999938,I,OGLE3/OGLE4
10.378639549999937,I,OGLE3/OGLE4
10.461541549999938,I,OGLE3/OGLE4
10.459468999999938,I,OGLE3/OGLE4
10.434598399999937,I,OGLE3/OGLE4
10.520263799999936,I,OGLE3/OGLE4
10.421472249999939,I,OGLE3/OGLE4
10.546516099999936,I,OGLE3/OGLE4
10.379330399999937,I,OGLE3/OGLE4
10.435289249999938,I,OGLE3/OGLE4
10.509210199999936,I,OGLE3/OGLE4
10.548588649999937,I,OGLE3/OGLE4
10.474667699999937,I,OGLE3/OGLE4
10.532699099999936,I,OGLE3/OGLE4
10.551352049999936,I,OGLE3/OGLE4
10.476740249999937,I,OGLE3/OGLE4
10.396601649999937,I,OGLE3/OGLE4
10.462232399999937,I,OGLE3/OGLE4
10.420090549999937,I,OGLE3/OGLE4
10.535462499999937,I,OGLE3/OGLE4
10.406964399999937,I,OGLE3/OGLE4
10.471904299999936,I,OGLE3/OGLE4
10.348932999999938,I,OGLE3/OGLE4
10.510591899999937,I,OGLE3/OGLE4
10.484339599999936,I,OGLE3/OGLE4
10.374494449999938,I,OGLE3/OGLE4
10.344097049999938,I,OGLE3/OGLE4
10.361368299999937,I,OGLE3/OGLE4
10.419399699999937,I,OGLE3/OGLE4
10.392456549999936,I,OGLE3/OGLE4
10.528553999999938,I,OGLE3/OGLE4
10.426308199999937,I,OGLE3/OGLE4
10.403510149999937,I,OGLE3/OGLE4
10.520263799999936,I,OGLE3/OGLE4
10.514046149999936,I,OGLE3/OGLE4
10.511282749999937,I,OGLE3/OGLE4
10.540989299999936,I,OGLE3/OGLE4
10.545134399999936,I,OGLE3/OGLE4
10.370349349999938,I,OGLE3/OGLE4
10.35860489999994,I,OGLE3/OGLE4
10.380021249999938,I,OGLE3/OGLE4
10.460850699999936,I,OGLE3/OGLE4
10.362059149999938,I,OGLE3/OGLE4
10.471904299999936,I,OGLE3/OGLE4
10.469831749999937,I,OGLE3/OGLE4
10.380712099999938,I,OGLE3/OGLE4
10.433907549999937,I,OGLE3/OGLE4
10.456705599999937,I,OGLE3/OGLE4
10.420781399999937,I,OGLE3/OGLE4
10.498847449999936,I,OGLE3/OGLE4
10.349623849999938,I,OGLE3/OGLE4
10.337879399999938,I,OGLE3/OGLE4
10.570695849999936,I,OGLE3/OGLE4
10.398674199999938,I,OGLE3/OGLE4
10.540298449999936,I,OGLE3/OGLE4
10.489866399999936,I,OGLE3/OGLE4
10.436670949999938,I,OGLE3/OGLE4
10.449106249999938,I,OGLE3/OGLE4
10.351005549999938,I,OGLE3/OGLE4
10.538916749999938,I,OGLE3/OGLE4
10.476049399999937,I,OGLE3/OGLE4
10.472595149999938,I,OGLE3/OGLE4
10.469140899999939,I,OGLE3/OGLE4
10.355841499999938,I,OGLE3/OGLE4
10.355841499999938,I,OGLE3/OGLE4
10.387620599999938,I,OGLE3/OGLE4
10.488484699999937,I,OGLE3/OGLE4
10.400055899999938,I,OGLE3/OGLE4
10.408346099999939,I,OGLE3/OGLE4
10.460850699999936,I,OGLE3/OGLE4
10.363440849999938,I,OGLE3/OGLE4
10.413182049999937,I,OGLE3/OGLE4
10.373803599999937,I,OGLE3/OGLE4
10.525790599999937,I,OGLE3/OGLE4
10.367585949999938,I,OGLE3/OGLE4
10.507828499999938,I,OGLE3/OGLE4
10.456014749999937,I,OGLE3/OGLE4
10.545825249999938,I,OGLE3/OGLE4
10.406964399999937,I,OGLE3/OGLE4
10.451178799999937,I,OGLE3/OGLE4
10.511973599999937,I,OGLE3/OGLE4
10.399365049999938,I,OGLE3/OGLE4
10.533389949999936,I,OGLE3/OGLE4
10.391765699999938,I,OGLE3/OGLE4
10.413872899999939,I,OGLE3/OGLE4
10.417327149999938,I,OGLE3/OGLE4
10.509210199999936,I,OGLE3/OGLE4
10.352387249999937,I,OGLE3/OGLE4
10.448415399999938,I,OGLE3/OGLE4
10.518191249999937,I,OGLE3/OGLE4
10.415254599999939,I,OGLE3/OGLE4
10.505755949999937,I,OGLE3/OGLE4
10.398674199999938,I,OGLE3/OGLE4
10.525790599999937,I,OGLE3/OGLE4
10.498156599999938,I,OGLE3/OGLE4
10.384166349999939,I,OGLE3/OGLE4
10.418708849999938,I,OGLE3/OGLE4
10.509210199999936,I,OGLE3/OGLE4
10.542370999999937,I,OGLE3/OGLE4
10.449106249999938,I,OGLE3/OGLE4
10.376566999999937,I,OGLE3/OGLE4
10.483648749999938,I,OGLE3/OGLE4
10.406273549999938,I,OGLE3/OGLE4
10.390383999999937,I,OGLE3/OGLE4
10.379330399999937,I,OGLE3/OGLE4
10.451869649999937,I,OGLE3/OGLE4
10.371040199999937,I,OGLE3/OGLE4
10.411800349999938,I,OGLE3/OGLE4
10.353078099999939,I,OGLE3/OGLE4
10.377257849999939,I,OGLE3/OGLE4
10.359986599999939,I,OGLE3/OGLE4
10.527863149999938,I,OGLE3/OGLE4
10.462923249999937,I,OGLE3/OGLE4
10.461541549999938,I,OGLE3/OGLE4
10.367585949999938,I,OGLE3/OGLE4
10.511282749999937,I,OGLE3/OGLE4
10.523718049999937,I,OGLE3/OGLE4
10.357914049999938,I,OGLE3/OGLE4
10.426308199999937,I,OGLE3/OGLE4
10.499538299999937,I,OGLE3/OGLE4
10.552733749999938,I,OGLE3/OGLE4
10.355841499999938,I,OGLE3/OGLE4
10.408346099999939,I,OGLE3/OGLE4
10.554806299999937,I,OGLE3/OGLE4
10.373803599999937,I,OGLE3/OGLE4
10.397983349999937,I,OGLE3/OGLE4
10.471213449999937,I,OGLE3/OGLE4
10.382093799999938,I,OGLE3/OGLE4
10.529244849999937,I,OGLE3/OGLE4
10.463614099999937,I,OGLE3/OGLE4
10.442888599999938,I,OGLE3/OGLE4
10.515427849999936,I,OGLE3/OGLE4
10.426999049999937,I,OGLE3/OGLE4
10.351005549999938,I,OGLE3/OGLE4
10.485030449999936,I,OGLE3/OGLE4
10.375185299999938,I,OGLE3/OGLE4
10.468450049999937,I,OGLE3/OGLE4
10.547897799999937,I,OGLE3/OGLE4
10.459468999999938,I,OGLE3/OGLE4
10.517500399999937,I,OGLE3/OGLE4
10.362059149999938,I,OGLE3/OGLE4
10.433216699999937,I,OGLE3/OGLE4
10.505755949999937,I,OGLE3/OGLE4
10.534771649999938,I,OGLE3/OGLE4
10.417327149999938,I,OGLE3/OGLE4
10.491248099999938,I,OGLE3/OGLE4
10.468450049999937,I,OGLE3/OGLE4
10.380021249999938,I,OGLE3/OGLE4
10.522336349999938,I,OGLE3/OGLE4
10.500229149999939,I,OGLE3/OGLE4
10.376566999999937,I,OGLE3/OGLE4
10.469831749999937,I,OGLE3/OGLE4
10.435980099999938,I,OGLE3/OGLE4
10.487102999999937,I,OGLE3/OGLE4
10.531317399999939,I,OGLE3/OGLE4
10.436670949999938,I,OGLE3/OGLE4
10.35860489999994,I,OGLE3/OGLE4
10.551352049999936,I,OGLE3/OGLE4
10.410418649999938,I,OGLE3/OGLE4
10.364822549999937,I,OGLE3/OGLE4
10.387620599999938,I,OGLE3/OGLE4
10.456014749999937,I,OGLE3/OGLE4
10.457396449999937,I,OGLE3/OGLE4
10.372421899999937,I,OGLE3/OGLE4
10.511973599999937,I,OGLE3/OGLE4
10.497465749999938,I,OGLE3/OGLE4
10.544443549999936,I,OGLE3/OGLE4
10.485721299999938,I,OGLE3/OGLE4
10.399365049999938,I,OGLE3/OGLE4
10.475358549999937,I,OGLE3/OGLE4
10.412491199999938,I,OGLE3/OGLE4
10.380712099999938,I,OGLE3/OGLE4
10.464304949999937,I,OGLE3/OGLE4
10.532008249999937,I,OGLE3/OGLE4
10.427689899999937,I,OGLE3/OGLE4
10.375185299999938,I,OGLE3/OGLE4
10.444961149999939,I,OGLE3/OGLE4
10.523718049999937,I,OGLE3/OGLE4
10.489175549999937,I,OGLE3/OGLE4
10.359986599999939,I,OGLE3/OGLE4
10.433216699999937,I,OGLE3/OGLE4
10.543752699999937,I,OGLE3/OGLE4
10.489175549999937,I,OGLE3/OGLE4
10.549279499999937,I,OGLE3/OGLE4
10.400746749999938,I,OGLE3/OGLE4
10.473285999999938,I,OGLE3/OGLE4
10.547206949999936,I,OGLE3/OGLE4
10.380712099999938,I,OGLE3/OGLE4
10.459468999999938,I,OGLE3/OGLE4
10.534080799999936,I,OGLE3/OGLE4
10.431144149999938,I,OGLE3/OGLE4
10.373803599999937,I,OGLE3/OGLE4
10.444270299999937,I,OGLE3/OGLE4
10.516809549999937,I,OGLE3/OGLE4
10.478121949999936,I,OGLE3/OGLE4
10.360677449999939,I,OGLE3/OGLE4
10.435980099999938,I,OGLE3/OGLE4
10.504374249999938,I,OGLE3/OGLE4
10.354459799999937,I,OGLE3/OGLE4
10.422163099999938,I,OGLE3/OGLE4
10.499538299999937,I,OGLE3/OGLE4
10.549279499999937,I,OGLE3/OGLE4
10.355841499999938,I,OGLE3/OGLE4
10.402128449999937,I,OGLE3/OGLE4
10.482957899999937,I,OGLE3/OGLE4
10.546516099999936,I,OGLE3/OGLE4
10.382093799999938,I,OGLE3/OGLE4
10.386929749999938,I,OGLE3/OGLE4
10.468450049999937,I,OGLE3/OGLE4
10.540298449999936,I,OGLE3/OGLE4
10.420090549999937,I,OGLE3/OGLE4
10.377257849999939,I,OGLE3/OGLE4
10.456014749999937,I,OGLE3/OGLE4
10.525099749999937,I,OGLE3/OGLE4
10.442888599999938,I,OGLE3/OGLE4
10.518882099999937,I,OGLE3/OGLE4
10.525099749999937,I,OGLE3/OGLE4
10.357914049999938,I,OGLE3/OGLE4
10.425617349999937,I,OGLE3/OGLE4
10.501610849999937,I,OGLE3/OGLE4
10.541680149999937,I,OGLE3/OGLE4
10.35169639999994,I,OGLE3/OGLE4
10.409727799999937,I,OGLE3/OGLE4
10.482957899999937,I,OGLE3/OGLE4
10.558951399999938,I,OGLE3/OGLE4
10.361368299999937,I,OGLE3/OGLE4
10.396601649999937,I,OGLE3/OGLE4
10.543061849999937,I,OGLE3/OGLE4
10.411109499999938,I,OGLE3/OGLE4
10.458087299999937,I,OGLE3/OGLE4
10.530626549999937,I,OGLE3/OGLE4
10.456014749999937,I,OGLE3/OGLE4
10.373112749999938,I,OGLE3/OGLE4
10.371731049999937,I,OGLE3/OGLE4
10.438052649999939,I,OGLE3/OGLE4
10.518191249999937,I,OGLE3/OGLE4
10.498156599999938,I,OGLE3/OGLE4
10.359295749999937,I,OGLE3/OGLE4
10.500919999999937,I,OGLE3/OGLE4
10.536153349999937,I,OGLE3/OGLE4
10.418708849999938,I,OGLE3/OGLE4
10.490557249999938,I,OGLE3/OGLE4
10.549279499999937,I,OGLE3/OGLE4
10.35860489999994,I,OGLE3/OGLE4
10.411109499999938,I,OGLE3/OGLE4
10.381402949999938,I,OGLE3/OGLE4
10.388311449999938,I,OGLE3/OGLE4
10.460850699999936,I,OGLE3/OGLE4
10.538916749999938,I,OGLE3/OGLE4
10.417327149999938,I,OGLE3/OGLE4
10.372421899999937,I,OGLE3/OGLE4
10.449106249999938,I,OGLE3/OGLE4
10.515427849999936,I,OGLE3/OGLE4
10.467068349999938,I,OGLE3/OGLE4
10.364131699999938,I,OGLE3/OGLE4
10.431144149999938,I,OGLE3/OGLE4
10.501610849999937,I,OGLE3/OGLE4
10.543752699999937,I,OGLE3/OGLE4
10.354459799999937,I,OGLE3/OGLE4
10.418708849999938,I,OGLE3/OGLE4
10.547206949999936,I,OGLE3/OGLE4
10.354459799999937,I,OGLE3/OGLE4
10.403510149999937,I,OGLE3/OGLE4
10.478812799999936,I,OGLE3/OGLE4
10.551352049999936,I,OGLE3/OGLE4
10.370349349999938,I,OGLE3/OGLE4
10.390383999999937,I,OGLE3/OGLE4
10.469831749999937,I,OGLE3/OGLE4
10.539607599999936,I,OGLE3/OGLE4
10.408346099999939,I,OGLE3/OGLE4
10.379330399999937,I,OGLE3/OGLE4
10.451178799999937,I,OGLE3/OGLE4
10.527863149999938,I,OGLE3/OGLE4
10.458778149999937,I,OGLE3/OGLE4
10.364822549999937,I,OGLE3/OGLE4
10.444961149999939,I,OGLE3/OGLE4
10.511973599999937,I,OGLE3/OGLE4
10.505755949999937,I,OGLE3/OGLE4
10.362059149999938,I,OGLE3/OGLE4
10.500919999999937,I,OGLE3/OGLE4
10.544443549999936,I,OGLE3/OGLE4
10.35169639999994,I,OGLE3/OGLE4
10.411109499999938,I,OGLE3/OGLE4
10.485721299999938,I,OGLE3/OGLE4
10.552733749999938,I,OGLE3/OGLE4
10.471213449999937,I,OGLE3/OGLE4
10.382093799999938,I,OGLE3/OGLE4
10.460850699999936,I,OGLE3/OGLE4
10.523027199999936,I,OGLE3/OGLE4
10.446342849999938,I,OGLE3/OGLE4
10.371731049999937,I,OGLE3/OGLE4
10.440125199999937,I,OGLE3/OGLE4
10.507828499999938,I,OGLE3/OGLE4
10.359295749999937,I,OGLE3/OGLE4
10.503683399999938,I,OGLE3/OGLE4
10.540989299999936,I,OGLE3/OGLE4
10.351005549999938,I,OGLE3/OGLE4
10.415254599999939,I,OGLE3/OGLE4
10.363440849999938,I,OGLE3/OGLE4
10.402128449999937,I,OGLE3/OGLE4
10.468450049999937,I,OGLE3/OGLE4
10.545825249999938,I,OGLE3/OGLE4
10.411109499999938,I,OGLE3/OGLE4
10.380021249999938,I,OGLE3/OGLE4
10.455323899999938,I,OGLE3/OGLE4
10.526481449999936,I,OGLE3/OGLE4
10.452560499999938,I,OGLE3/OGLE4
10.371040199999937,I,OGLE3/OGLE4
10.442888599999938,I,OGLE3/OGLE4
10.519572949999937,I,OGLE3/OGLE4
10.509210199999936,I,OGLE3/OGLE4
10.361368299999937,I,OGLE3/OGLE4
10.429762449999938,I,OGLE3/OGLE4
10.505065099999937,I,OGLE3/OGLE4
10.536153349999937,I,OGLE3/OGLE4
10.355150649999938,I,OGLE3/OGLE4
10.420090549999937,I,OGLE3/OGLE4
10.491938949999936,I,OGLE3/OGLE4
10.362059149999938,I,OGLE3/OGLE4
10.406964399999937,I,OGLE3/OGLE4
10.391074849999939,I,OGLE3/OGLE4
10.465686649999936,I,OGLE3/OGLE4
10.537535049999937,I,OGLE3/OGLE4
10.440816049999937,I,OGLE3/OGLE4
10.377257849999939,I,OGLE3/OGLE4
10.447033699999936,I,OGLE3/OGLE4
10.518191249999937,I,OGLE3/OGLE4
10.492629799999937,I,OGLE3/OGLE4
10.359295749999937,I,OGLE3/OGLE4
10.508519349999936,I,OGLE3/OGLE4
10.536153349999937,I,OGLE3/OGLE4
10.355150649999938,I,OGLE3/OGLE4
10.416636299999936,I,OGLE3/OGLE4
10.489866399999936,I,OGLE3/OGLE4
10.551352049999936,I,OGLE3/OGLE4
10.349623849999938,I,OGLE3/OGLE4
10.406964399999937,I,OGLE3/OGLE4
10.480885349999937,I,OGLE3/OGLE4
10.552042899999936,I,OGLE3/OGLE4
10.380712099999938,I,OGLE3/OGLE4
10.393147399999938,I,OGLE3/OGLE4
10.464995799999937,I,OGLE3/OGLE4
10.540298449999936,I,OGLE3/OGLE4
10.523718049999937,I,OGLE3/OGLE4
10.460850699999936,I,OGLE3/OGLE4
10.441506899999938,I,OGLE3/OGLE4
10.507828499999938,I,OGLE3/OGLE4
10.512664449999937,I,OGLE3/OGLE4
10.362059149999938,I,OGLE3/OGLE4
10.498847449999936,I,OGLE3/OGLE4
10.552042899999936,I,OGLE3/OGLE4
10.411800349999938,I,OGLE3/OGLE4
10.397983349999937,I,OGLE3/OGLE4
10.415945449999937,I,OGLE3/OGLE4
10.375876149999938,I,OGLE3/OGLE4
10.518191249999937,I,OGLE3/OGLE4
10.487102999999937,I,OGLE3/OGLE4
10.373803599999937,I,OGLE3/OGLE4
10.399365049999938,I,OGLE3/OGLE4
10.411109499999938,I,OGLE3/OGLE4
10.384857199999939,I,OGLE3/OGLE4
10.531317399999939,I,OGLE3/OGLE4
10.375185299999938,I,OGLE3/OGLE4
10.444961149999939,I,OGLE3/OGLE4
10.522336349999938,I,OGLE3/OGLE4
10.508519349999936,I,OGLE3/OGLE4
10.35860489999994,I,OGLE3/OGLE4
10.431834999999937,I,OGLE3/OGLE4
10.509901049999936,I,OGLE3/OGLE4
10.349623849999938,I,OGLE3/OGLE4
10.421472249999939,I,OGLE3/OGLE4
10.484339599999936,I,OGLE3/OGLE4
10.549970349999937,I,OGLE3/OGLE4
10.364822549999937,I,OGLE3/OGLE4
10.402128449999937,I,OGLE3/OGLE4
10.479503649999938,I,OGLE3/OGLE4
10.548588649999937,I,OGLE3/OGLE4
10.396601649999937,I,OGLE3/OGLE4
10.389002299999937,I,OGLE3/OGLE4
10.464995799999937,I,OGLE3/OGLE4
10.534771649999938,I,OGLE3/OGLE4
10.446342849999938,I,OGLE3/OGLE4
10.378639549999937,I,OGLE3/OGLE4
10.447033699999936,I,OGLE3/OGLE4
10.528553999999938,I,OGLE3/OGLE4
10.355841499999938,I,OGLE3/OGLE4
10.431834999999937,I,OGLE3/OGLE4
10.506446799999937,I,OGLE3/OGLE4
10.534080799999936,I,OGLE3/OGLE4
10.353768949999939,I,OGLE3/OGLE4
10.503683399999938,I,OGLE3/OGLE4
10.545825249999938,I,OGLE3/OGLE4
10.548588649999937,I,OGLE3/OGLE4
10.389002299999937,I,OGLE3/OGLE4
10.391074849999939,I,OGLE3/OGLE4
10.463614099999937,I,OGLE3/OGLE4
10.534771649999938,I,OGLE3/OGLE4
10.418017999999938,I,OGLE3/OGLE4
10.374494449999938,I,OGLE3/OGLE4
10.524408899999939,I,OGLE3/OGLE4
10.472595149999938,I,OGLE3/OGLE4
10.364822549999937,I,OGLE3/OGLE4
10.440125199999937,I,OGLE3/OGLE4
10.522336349999938,I,OGLE3/OGLE4
10.353768949999939,I,OGLE3/OGLE4
10.418708849999938,I,OGLE3/OGLE4
10.496774899999938,I,OGLE3/OGLE4
10.553424599999937,I,OGLE3/OGLE4
10.353768949999939,I,OGLE3/OGLE4
10.411800349999938,I,OGLE3/OGLE4
10.478121949999936,I,OGLE3/OGLE4
10.550661199999936,I,OGLE3/OGLE4
10.383475499999937,I,OGLE3/OGLE4
10.394529099999938,I,OGLE3/OGLE4
10.474667699999937,I,OGLE3/OGLE4
10.539607599999936,I,OGLE3/OGLE4
10.460159849999936,I,OGLE3/OGLE4
10.521645499999938,I,OGLE3/OGLE4
10.476049399999937,I,OGLE3/OGLE4
10.367585949999938,I,OGLE3/OGLE4
10.442888599999938,I,OGLE3/OGLE4
10.514736999999938,I,OGLE3/OGLE4
10.360677449999939,I,OGLE3/OGLE4
10.430453299999938,I,OGLE3/OGLE4
10.507137649999937,I,OGLE3/OGLE4
10.542370999999937,I,OGLE3/OGLE4
10.354459799999937,I,OGLE3/OGLE4
10.415254599999939,I,OGLE3/OGLE4
10.483648749999938,I,OGLE3/OGLE4
10.547897799999937,I,OGLE3/OGLE4
10.362059149999938,I,OGLE3/OGLE4
10.402128449999937,I,OGLE3/OGLE4
10.477431099999938,I,OGLE3/OGLE4
10.547206949999936,I,OGLE3/OGLE4
10.406964399999937,I,OGLE3/OGLE4
10.385548049999937,I,OGLE3/OGLE4
10.460850699999936,I,OGLE3/OGLE4
10.530626549999937,I,OGLE3/OGLE4
10.439434349999939,I,OGLE3/OGLE4
10.374494449999938,I,OGLE3/OGLE4
10.448415399999938,I,OGLE3/OGLE4
10.518191249999937,I,OGLE3/OGLE4
10.502301699999936,I,OGLE3/OGLE4
10.359295749999937,I,OGLE3/OGLE4
10.428380749999938,I,OGLE3/OGLE4
10.505065099999937,I,OGLE3/OGLE4
10.530626549999937,I,OGLE3/OGLE4
10.357223199999938,I,OGLE3/OGLE4
10.419399699999937,I,OGLE3/OGLE4
10.494702349999937,I,OGLE3/OGLE4
10.552042899999936,I,OGLE3/OGLE4
10.359295749999937,I,OGLE3/OGLE4
10.404200999999938,I,OGLE3/OGLE4
10.480194499999937,I,OGLE3/OGLE4
10.547206949999936,I,OGLE3/OGLE4
10.429762449999938,I,OGLE3/OGLE4
10.376566999999937,I,OGLE3/OGLE4
10.450487949999937,I,OGLE3/OGLE4
10.522336349999938,I,OGLE3/OGLE4
10.473285999999938,I,OGLE3/OGLE4
10.364822549999937,I,OGLE3/OGLE4
10.507137649999937,I,OGLE3/OGLE4
10.491938949999936,I,OGLE3/OGLE4
10.353768949999939,I,OGLE3/OGLE4
10.417327149999938,I,OGLE3/OGLE4
10.495393199999937,I,OGLE3/OGLE4
10.548588649999937,I,OGLE3/OGLE4
10.362059149999938,I,OGLE3/OGLE4
10.406964399999937,I,OGLE3/OGLE4
10.482267049999937,I,OGLE3/OGLE4
10.549279499999937,I,OGLE3/OGLE4
10.370349349999938,I,OGLE3/OGLE4
