Normed_Mag,Band,Survey
9.384438480000007,I,OGLE3/OGLE4
9.37407580500001,I,OGLE3/OGLE4
9.350587075000009,I,OGLE3/OGLE4
9.349896230000008,I,OGLE3/OGLE4
9.349896230000008,I,OGLE3/OGLE4
9.351277920000008,I,OGLE3/OGLE4
9.356804680000009,I,OGLE3/OGLE4
9.382365945000007,I,OGLE3/OGLE4
9.385129325000008,I,OGLE3/OGLE4
9.387201860000008,I,OGLE3/OGLE4
9.387892705000008,I,OGLE3/OGLE4
9.385129325000008,I,OGLE3/OGLE4
9.395492000000008,I,OGLE3/OGLE4
9.394801155000009,I,OGLE3/OGLE4
9.396182845000009,I,OGLE3/OGLE4
9.400327915000007,I,OGLE3/OGLE4
9.451450445000008,I,OGLE3/OGLE4
9.456286360000009,I,OGLE3/OGLE4
9.458358895000009,I,OGLE3/OGLE4
9.462503965000007,I,OGLE3/OGLE4
9.492901145000008,I,OGLE3/OGLE4
9.492901145000008,I,OGLE3/OGLE4
9.494282835000009,I,OGLE3/OGLE4
9.501882130000007,I,OGLE3/OGLE4
9.497046215000008,I,OGLE3/OGLE4
9.492210300000009,I,OGLE3/OGLE4
9.376839185000009,I,OGLE3/OGLE4
9.371312425000008,I,OGLE3/OGLE4
9.354041300000008,I,OGLE3/OGLE4
9.352659610000009,I,OGLE3/OGLE4
9.356804680000009,I,OGLE3/OGLE4
9.360258905000007,I,OGLE3/OGLE4
9.358877215000009,I,OGLE3/OGLE4
9.387892705000008,I,OGLE3/OGLE4
9.38996524000001,I,OGLE3/OGLE4
9.393419465000008,I,OGLE3/OGLE4
9.400327915000007,I,OGLE3/OGLE4
9.400327915000007,I,OGLE3/OGLE4
9.404472985000007,I,OGLE3/OGLE4
9.409308900000008,I,OGLE3/OGLE4
9.465267345000008,I,OGLE3/OGLE4
9.496355370000009,I,OGLE3/OGLE4
9.492901145000008,I,OGLE3/OGLE4
9.502572975000009,I,OGLE3/OGLE4
9.499809595000007,I,OGLE3/OGLE4
9.483920160000007,I,OGLE3/OGLE4
9.477011710000008,I,OGLE3/OGLE4
9.463194810000008,I,OGLE3/OGLE4
9.354732145000009,I,OGLE3/OGLE4
9.35196876500001,I,OGLE3/OGLE4
9.348514540000009,I,OGLE3/OGLE4
9.347132850000008,I,OGLE3/OGLE4
9.347132850000008,I,OGLE3/OGLE4
9.357495525000008,I,OGLE3/OGLE4
9.364403975000007,I,OGLE3/OGLE4
9.341606090000008,I,OGLE3/OGLE4
9.342296935000007,I,OGLE3/OGLE4
9.345060315000008,I,OGLE3/OGLE4
9.393419465000008,I,OGLE3/OGLE4
9.391346930000008,I,OGLE3/OGLE4
9.39411031000001,I,OGLE3/OGLE4
9.428652560000009,I,OGLE3/OGLE4
9.430725095000009,I,OGLE3/OGLE4
9.438324390000009,I,OGLE3/OGLE4
9.480465935000009,I,OGLE3/OGLE4
9.502572975000009,I,OGLE3/OGLE4
9.50948142500001,I,OGLE3/OGLE4
9.507408890000008,I,OGLE3/OGLE4
9.51155396000001,I,OGLE3/OGLE4
9.435561010000008,I,OGLE3/OGLE4
9.427961715000007,I,OGLE3/OGLE4
9.421053265000008,I,OGLE3/OGLE4
9.421744110000008,I,OGLE3/OGLE4
9.340224400000007,I,OGLE3/OGLE4
9.345751160000008,I,OGLE3/OGLE4
9.345060315000008,I,OGLE3/OGLE4
9.343678625000008,I,OGLE3/OGLE4
9.370621580000009,I,OGLE3/OGLE4
9.374766650000009,I,OGLE3/OGLE4
9.378911720000009,I,OGLE3/OGLE4
9.391346930000008,I,OGLE3/OGLE4
9.391346930000008,I,OGLE3/OGLE4
9.391346930000008,I,OGLE3/OGLE4
9.397564535000008,I,OGLE3/OGLE4
9.439015235000008,I,OGLE3/OGLE4
9.444541995000007,I,OGLE3/OGLE4
9.447996220000007,I,OGLE3/OGLE4
9.450068755000009,I,OGLE3/OGLE4
9.485301850000008,I,OGLE3/OGLE4
9.481847625000007,I,OGLE3/OGLE4
9.486683540000008,I,OGLE3/OGLE4
9.503263820000008,I,OGLE3/OGLE4
9.508099735000009,I,OGLE3/OGLE4
9.503263820000008,I,OGLE3/OGLE4
9.39203777500001,I,OGLE3/OGLE4
9.350587075000009,I,OGLE3/OGLE4
9.354732145000009,I,OGLE3/OGLE4
9.359568060000008,I,OGLE3/OGLE4
9.396873690000008,I,OGLE3/OGLE4
9.392728620000007,I,OGLE3/OGLE4
9.392728620000007,I,OGLE3/OGLE4
9.442469460000007,I,OGLE3/OGLE4
9.447305375000008,I,OGLE3/OGLE4
9.507408890000008,I,OGLE3/OGLE4
9.501191285000008,I,OGLE3/OGLE4
9.37200327000001,I,OGLE3/OGLE4
9.399637070000008,I,OGLE3/OGLE4
9.450759600000008,I,OGLE3/OGLE4
9.488756075000008,I,OGLE3/OGLE4
9.489446920000008,I,OGLE3/OGLE4
9.360258905000007,I,OGLE3/OGLE4
9.356113835000007,I,OGLE3/OGLE4
9.349205385000008,I,OGLE3/OGLE4
9.345060315000008,I,OGLE3/OGLE4
9.351277920000008,I,OGLE3/OGLE4
9.351277920000008,I,OGLE3/OGLE4
9.387201860000008,I,OGLE3/OGLE4
9.389274395000008,I,OGLE3/OGLE4
9.38996524000001,I,OGLE3/OGLE4
9.403091295000008,I,OGLE3/OGLE4
9.408618055000009,I,OGLE3/OGLE4
9.412763125000009,I,OGLE3/OGLE4
9.454904670000008,I,OGLE3/OGLE4
9.456286360000009,I,OGLE3/OGLE4
9.495664525000008,I,OGLE3/OGLE4
9.499118750000008,I,OGLE3/OGLE4
9.506718045000008,I,OGLE3/OGLE4
9.450068755000009,I,OGLE3/OGLE4
9.345751160000008,I,OGLE3/OGLE4
9.345751160000008,I,OGLE3/OGLE4
9.361640595000006,I,OGLE3/OGLE4
9.362331440000007,I,OGLE3/OGLE4
9.365785665000008,I,OGLE3/OGLE4
9.370621580000009,I,OGLE3/OGLE4
9.393419465000008,I,OGLE3/OGLE4
9.394801155000009,I,OGLE3/OGLE4
9.393419465000008,I,OGLE3/OGLE4
9.415526505000008,I,OGLE3/OGLE4
9.421053265000008,I,OGLE3/OGLE4
9.425889180000008,I,OGLE3/OGLE4
9.432106785000009,I,OGLE3/OGLE4
9.430725095000009,I,OGLE3/OGLE4
9.47148495000001,I,OGLE3/OGLE4
9.507408890000008,I,OGLE3/OGLE4
9.499809595000007,I,OGLE3/OGLE4
9.43003425000001,I,OGLE3/OGLE4
9.421744110000008,I,OGLE3/OGLE4
9.345060315000008,I,OGLE3/OGLE4
9.393419465000008,I,OGLE3/OGLE4
9.443160305000008,I,OGLE3/OGLE4
9.474939175000008,I,OGLE3/OGLE4
9.502572975000009,I,OGLE3/OGLE4
9.406545520000009,I,OGLE3/OGLE4
9.345060315000008,I,OGLE3/OGLE4
9.39411031000001,I,OGLE3/OGLE4
9.445923685000007,I,OGLE3/OGLE4
9.482538470000009,I,OGLE3/OGLE4
9.490828610000008,I,OGLE3/OGLE4
9.395492000000008,I,OGLE3/OGLE4
9.347823695000008,I,OGLE3/OGLE4
9.398946225000008,I,OGLE3/OGLE4
9.451450445000008,I,OGLE3/OGLE4
9.499118750000008,I,OGLE3/OGLE4
9.481847625000007,I,OGLE3/OGLE4
9.355422990000008,I,OGLE3/OGLE4
9.355422990000008,I,OGLE3/OGLE4
9.391346930000008,I,OGLE3/OGLE4
9.408618055000009,I,OGLE3/OGLE4
9.346442005000009,I,OGLE3/OGLE4
9.363022285000008,I,OGLE3/OGLE4
9.387892705000008,I,OGLE3/OGLE4
9.503263820000008,I,OGLE3/OGLE4
9.378220875000007,I,OGLE3/OGLE4
9.444541995000007,I,OGLE3/OGLE4
9.363022285000008,I,OGLE3/OGLE4
9.387201860000008,I,OGLE3/OGLE4
9.407236365000008,I,OGLE3/OGLE4
9.492901145000008,I,OGLE3/OGLE4
9.386511015000007,I,OGLE3/OGLE4
9.434179320000009,I,OGLE3/OGLE4
9.469412415000008,I,OGLE3/OGLE4
9.501882130000007,I,OGLE3/OGLE4
9.385129325000008,I,OGLE3/OGLE4
9.393419465000008,I,OGLE3/OGLE4
9.360949750000009,I,OGLE3/OGLE4
9.385129325000008,I,OGLE3/OGLE4
9.360949750000009,I,OGLE3/OGLE4
9.337461020000006,I,OGLE3/OGLE4
9.345751160000008,I,OGLE3/OGLE4
9.39411031000001,I,OGLE3/OGLE4
9.39411031000001,I,OGLE3/OGLE4
9.369239890000008,I,OGLE3/OGLE4
9.356804680000009,I,OGLE3/OGLE4
9.412763125000009,I,OGLE3/OGLE4
9.462503965000007,I,OGLE3/OGLE4
9.390656085000009,I,OGLE3/OGLE4
9.427270870000008,I,OGLE3/OGLE4
9.464576500000007,I,OGLE3/OGLE4
9.505336355000008,I,OGLE3/OGLE4
9.504645510000008,I,OGLE3/OGLE4
9.393419465000008,I,OGLE3/OGLE4
9.447305375000008,I,OGLE3/OGLE4
9.486683540000008,I,OGLE3/OGLE4
9.387892705000008,I,OGLE3/OGLE4
9.458358895000009,I,OGLE3/OGLE4
9.477702555000008,I,OGLE3/OGLE4
9.38996524000001,I,OGLE3/OGLE4
9.500500440000009,I,OGLE3/OGLE4
9.39203777500001,I,OGLE3/OGLE4
9.432106785000009,I,OGLE3/OGLE4
9.391346930000008,I,OGLE3/OGLE4
9.39411031000001,I,OGLE3/OGLE4
9.383056790000008,I,OGLE3/OGLE4
9.35196876500001,I,OGLE3/OGLE4
9.380293410000007,I,OGLE3/OGLE4
9.451450445000008,I,OGLE3/OGLE4
9.412763125000009,I,OGLE3/OGLE4
9.503263820000008,I,OGLE3/OGLE4
9.342987780000007,I,OGLE3/OGLE4
9.474248330000009,I,OGLE3/OGLE4
9.507408890000008,I,OGLE3/OGLE4
9.503954665000007,I,OGLE3/OGLE4
9.444541995000007,I,OGLE3/OGLE4
9.387201860000008,I,OGLE3/OGLE4
9.39203777500001,I,OGLE3/OGLE4
9.388583550000009,I,OGLE3/OGLE4
9.419671575000008,I,OGLE3/OGLE4
9.498427905000009,I,OGLE3/OGLE4
9.390656085000009,I,OGLE3/OGLE4
9.445232840000008,I,OGLE3/OGLE4
9.459049740000008,I,OGLE3/OGLE4
9.365094820000008,I,OGLE3/OGLE4
9.343678625000008,I,OGLE3/OGLE4
9.432106785000009,I,OGLE3/OGLE4
9.347132850000008,I,OGLE3/OGLE4
9.37200327000001,I,OGLE3/OGLE4
9.390656085000009,I,OGLE3/OGLE4
9.439015235000008,I,OGLE3/OGLE4
9.349896230000008,I,OGLE3/OGLE4
9.38996524000001,I,OGLE3/OGLE4
9.39411031000001,I,OGLE3/OGLE4
9.459740585000008,I,OGLE3/OGLE4
9.389274395000008,I,OGLE3/OGLE4
9.364403975000007,I,OGLE3/OGLE4
9.503954665000007,I,OGLE3/OGLE4
9.392728620000007,I,OGLE3/OGLE4
9.372694115000009,I,OGLE3/OGLE4
9.350587075000009,I,OGLE3/OGLE4
9.358877215000009,I,OGLE3/OGLE4
9.461122275000008,I,OGLE3/OGLE4
9.434179320000009,I,OGLE3/OGLE4
9.474248330000009,I,OGLE3/OGLE4
9.506027200000007,I,OGLE3/OGLE4
9.390656085000009,I,OGLE3/OGLE4
9.479775090000008,I,OGLE3/OGLE4
9.380984255000008,I,OGLE3/OGLE4
9.447305375000008,I,OGLE3/OGLE4
9.452832135000008,I,OGLE3/OGLE4
9.356804680000009,I,OGLE3/OGLE4
9.461813120000008,I,OGLE3/OGLE4
9.348514540000009,I,OGLE3/OGLE4
9.47148495000001,I,OGLE3/OGLE4
9.374766650000009,I,OGLE3/OGLE4
9.40999974500001,I,OGLE3/OGLE4
9.485301850000008,I,OGLE3/OGLE4
9.36993073500001,I,OGLE3/OGLE4
9.492210300000009,I,OGLE3/OGLE4
9.476320865000009,I,OGLE3/OGLE4
9.358877215000009,I,OGLE3/OGLE4
9.360258905000007,I,OGLE3/OGLE4
9.435561010000008,I,OGLE3/OGLE4
9.366476510000007,I,OGLE3/OGLE4
9.499118750000008,I,OGLE3/OGLE4
9.385820170000008,I,OGLE3/OGLE4
9.499118750000008,I,OGLE3/OGLE4
9.373384960000008,I,OGLE3/OGLE4
9.480465935000009,I,OGLE3/OGLE4
9.350587075000009,I,OGLE3/OGLE4
9.391346930000008,I,OGLE3/OGLE4
9.490137765000009,I,OGLE3/OGLE4
9.387201860000008,I,OGLE3/OGLE4
9.497046215000008,I,OGLE3/OGLE4
9.347823695000008,I,OGLE3/OGLE4
9.460431430000009,I,OGLE3/OGLE4
9.432797630000008,I,OGLE3/OGLE4
9.36993073500001,I,OGLE3/OGLE4
9.468030725000009,I,OGLE3/OGLE4
9.392728620000007,I,OGLE3/OGLE4
9.407927210000008,I,OGLE3/OGLE4
9.441087770000008,I,OGLE3/OGLE4
9.382365945000007,I,OGLE3/OGLE4
9.409308900000008,I,OGLE3/OGLE4
9.345060315000008,I,OGLE3/OGLE4
9.466649035000009,I,OGLE3/OGLE4
9.472866640000008,I,OGLE3/OGLE4
9.413453970000008,I,OGLE3/OGLE4
9.495664525000008,I,OGLE3/OGLE4
9.351277920000008,I,OGLE3/OGLE4
9.447305375000008,I,OGLE3/OGLE4
9.351277920000008,I,OGLE3/OGLE4
9.448687065000009,I,OGLE3/OGLE4
9.387201860000008,I,OGLE3/OGLE4
9.498427905000009,I,OGLE3/OGLE4
9.360258905000007,I,OGLE3/OGLE4
9.479084245000006,I,OGLE3/OGLE4
9.344369470000007,I,OGLE3/OGLE4
9.387201860000008,I,OGLE3/OGLE4
9.450759600000008,I,OGLE3/OGLE4
9.499809595000007,I,OGLE3/OGLE4
9.441778615000008,I,OGLE3/OGLE4
9.498427905000009,I,OGLE3/OGLE4
9.378911720000009,I,OGLE3/OGLE4
9.445232840000008,I,OGLE3/OGLE4
9.363713130000008,I,OGLE3/OGLE4
9.468721570000008,I,OGLE3/OGLE4
9.342987780000007,I,OGLE3/OGLE4
9.459049740000008,I,OGLE3/OGLE4
9.371312425000008,I,OGLE3/OGLE4
9.50948142500001,I,OGLE3/OGLE4
9.378220875000007,I,OGLE3/OGLE4
9.392728620000007,I,OGLE3/OGLE4
9.347132850000008,I,OGLE3/OGLE4
9.454904670000008,I,OGLE3/OGLE4
9.448687065000009,I,OGLE3/OGLE4
9.364403975000007,I,OGLE3/OGLE4
9.468030725000009,I,OGLE3/OGLE4
9.39203777500001,I,OGLE3/OGLE4
9.465958190000007,I,OGLE3/OGLE4
9.341606090000008,I,OGLE3/OGLE4
9.38996524000001,I,OGLE3/OGLE4
9.468030725000009,I,OGLE3/OGLE4
9.345060315000008,I,OGLE3/OGLE4
9.441087770000008,I,OGLE3/OGLE4
9.494282835000009,I,OGLE3/OGLE4
9.385129325000008,I,OGLE3/OGLE4
9.447996220000007,I,OGLE3/OGLE4
9.483920160000007,I,OGLE3/OGLE4
9.380984255000008,I,OGLE3/OGLE4
9.452141290000009,I,OGLE3/OGLE4
9.483229315000008,I,OGLE3/OGLE4
9.358186370000007,I,OGLE3/OGLE4
9.414835660000008,I,OGLE3/OGLE4
9.501882130000007,I,OGLE3/OGLE4
9.444541995000007,I,OGLE3/OGLE4
9.345060315000008,I,OGLE3/OGLE4
9.39411031000001,I,OGLE3/OGLE4
9.388583550000009,I,OGLE3/OGLE4
9.499809595000007,I,OGLE3/OGLE4
9.413453970000008,I,OGLE3/OGLE4
9.371312425000008,I,OGLE3/OGLE4
9.485992695000007,I,OGLE3/OGLE4
9.492901145000008,I,OGLE3/OGLE4
9.378911720000009,I,OGLE3/OGLE4
9.38996524000001,I,OGLE3/OGLE4
9.49497368000001,I,OGLE3/OGLE4
9.481847625000007,I,OGLE3/OGLE4
9.458358895000009,I,OGLE3/OGLE4
9.358877215000009,I,OGLE3/OGLE4
9.462503965000007,I,OGLE3/OGLE4
9.340224400000007,I,OGLE3/OGLE4
9.477702555000008,I,OGLE3/OGLE4
9.347823695000008,I,OGLE3/OGLE4
9.439706080000008,I,OGLE3/OGLE4
9.405163830000008,I,OGLE3/OGLE4
9.383747635000008,I,OGLE3/OGLE4
9.490137765000009,I,OGLE3/OGLE4
9.354732145000009,I,OGLE3/OGLE4
9.394801155000009,I,OGLE3/OGLE4
9.499118750000008,I,OGLE3/OGLE4
9.470794105000008,I,OGLE3/OGLE4
9.389274395000008,I,OGLE3/OGLE4
9.465267345000008,I,OGLE3/OGLE4
9.346442005000009,I,OGLE3/OGLE4
9.391346930000008,I,OGLE3/OGLE4
9.505336355000008,I,OGLE3/OGLE4
9.434179320000009,I,OGLE3/OGLE4
9.391346930000008,I,OGLE3/OGLE4
9.476320865000009,I,OGLE3/OGLE4
9.418289885000007,I,OGLE3/OGLE4
9.380984255000008,I,OGLE3/OGLE4
9.392728620000007,I,OGLE3/OGLE4
9.479084245000006,I,OGLE3/OGLE4
9.40999974500001,I,OGLE3/OGLE4
9.383056790000008,I,OGLE3/OGLE4
9.396182845000009,I,OGLE3/OGLE4
9.488065230000009,I,OGLE3/OGLE4
9.492901145000008,I,OGLE3/OGLE4
9.354041300000008,I,OGLE3/OGLE4
9.399637070000008,I,OGLE3/OGLE4
9.362331440000007,I,OGLE3/OGLE4
9.51362649500001,I,OGLE3/OGLE4
9.393419465000008,I,OGLE3/OGLE4
9.479084245000006,I,OGLE3/OGLE4
9.342296935000007,I,OGLE3/OGLE4
9.394801155000009,I,OGLE3/OGLE4
9.501191285000008,I,OGLE3/OGLE4
9.386511015000007,I,OGLE3/OGLE4
9.496355370000009,I,OGLE3/OGLE4
9.360258905000007,I,OGLE3/OGLE4
9.396182845000009,I,OGLE3/OGLE4
9.512244805000009,I,OGLE3/OGLE4
9.373384960000008,I,OGLE3/OGLE4
9.385129325000008,I,OGLE3/OGLE4
9.459049740000008,I,OGLE3/OGLE4
9.498427905000009,I,OGLE3/OGLE4
9.357495525000008,I,OGLE3/OGLE4
9.432106785000009,I,OGLE3/OGLE4
9.374766650000009,I,OGLE3/OGLE4
9.395492000000008,I,OGLE3/OGLE4
9.347132850000008,I,OGLE3/OGLE4
9.453522980000008,I,OGLE3/OGLE4
9.360949750000009,I,OGLE3/OGLE4
9.442469460000007,I,OGLE3/OGLE4
9.36993073500001,I,OGLE3/OGLE4
9.475630020000008,I,OGLE3/OGLE4
9.344369470000007,I,OGLE3/OGLE4
9.37753003000001,I,OGLE3/OGLE4
9.497046215000008,I,OGLE3/OGLE4
9.403782140000008,I,OGLE3/OGLE4
9.423125800000008,I,OGLE3/OGLE4
9.503263820000008,I,OGLE3/OGLE4
9.503954665000007,I,OGLE3/OGLE4
9.368549045000009,I,OGLE3/OGLE4
9.388583550000009,I,OGLE3/OGLE4
9.499118750000008,I,OGLE3/OGLE4
9.343678625000008,I,OGLE3/OGLE4
9.378911720000009,I,OGLE3/OGLE4
9.443160305000008,I,OGLE3/OGLE4
9.387892705000008,I,OGLE3/OGLE4
9.439706080000008,I,OGLE3/OGLE4
9.345060315000008,I,OGLE3/OGLE4
9.396182845000009,I,OGLE3/OGLE4
9.368549045000009,I,OGLE3/OGLE4
9.506718045000008,I,OGLE3/OGLE4
9.354732145000009,I,OGLE3/OGLE4
9.418289885000007,I,OGLE3/OGLE4
9.357495525000008,I,OGLE3/OGLE4
9.476320865000009,I,OGLE3/OGLE4
9.501191285000008,I,OGLE3/OGLE4
9.467339880000008,I,OGLE3/OGLE4
9.342296935000007,I,OGLE3/OGLE4
9.448687065000009,I,OGLE3/OGLE4
9.436251855000009,I,OGLE3/OGLE4
9.356113835000007,I,OGLE3/OGLE4
9.337461020000006,I,OGLE3/OGLE4
9.385820170000008,I,OGLE3/OGLE4
9.405854675000008,I,OGLE3/OGLE4
9.504645510000008,I,OGLE3/OGLE4
9.438324390000009,I,OGLE3/OGLE4
9.470103260000009,I,OGLE3/OGLE4
9.41207228000001,I,OGLE3/OGLE4
9.411381435000008,I,OGLE3/OGLE4
9.492210300000009,I,OGLE3/OGLE4
9.385820170000008,I,OGLE3/OGLE4
9.378220875000007,I,OGLE3/OGLE4
9.461813120000008,I,OGLE3/OGLE4
9.355422990000008,I,OGLE3/OGLE4
9.514317340000009,I,OGLE3/OGLE4
9.461813120000008,I,OGLE3/OGLE4
9.435561010000008,I,OGLE3/OGLE4
9.403091295000008,I,OGLE3/OGLE4
9.424507490000007,I,OGLE3/OGLE4
9.41207228000001,I,OGLE3/OGLE4
9.528825085000008,I,OGLE3/OGLE4
9.51155396000001,I,OGLE3/OGLE4
9.49497368000001,I,OGLE3/OGLE4
9.410690590000009,I,OGLE3/OGLE4
9.418289885000007,I,OGLE3/OGLE4
9.445923685000007,I,OGLE3/OGLE4
9.519844100000007,I,OGLE3/OGLE4
9.390656085000009,I,OGLE3/OGLE4
9.360258905000007,I,OGLE3/OGLE4
9.360949750000009,I,OGLE3/OGLE4
9.470103260000009,I,OGLE3/OGLE4
9.425889180000008,I,OGLE3/OGLE4
9.397564535000008,I,OGLE3/OGLE4
9.485301850000008,I,OGLE3/OGLE4
9.395492000000008,I,OGLE3/OGLE4
9.492210300000009,I,OGLE3/OGLE4
9.392728620000007,I,OGLE3/OGLE4
9.49497368000001,I,OGLE3/OGLE4
9.348514540000009,I,OGLE3/OGLE4
9.450759600000008,I,OGLE3/OGLE4
9.357495525000008,I,OGLE3/OGLE4
9.459049740000008,I,OGLE3/OGLE4
9.498427905000009,I,OGLE3/OGLE4
9.356804680000009,I,OGLE3/OGLE4
9.385129325000008,I,OGLE3/OGLE4
9.338151865000007,I,OGLE3/OGLE4
9.431415940000008,I,OGLE3/OGLE4
9.506718045000008,I,OGLE3/OGLE4
9.375457495000008,I,OGLE3/OGLE4
9.445923685000007,I,OGLE3/OGLE4
9.481847625000007,I,OGLE3/OGLE4
9.356804680000009,I,OGLE3/OGLE4
9.387201860000008,I,OGLE3/OGLE4
9.444541995000007,I,OGLE3/OGLE4
9.378911720000009,I,OGLE3/OGLE4
9.383056790000008,I,OGLE3/OGLE4
9.459740585000008,I,OGLE3/OGLE4
9.38996524000001,I,OGLE3/OGLE4
9.435561010000008,I,OGLE3/OGLE4
9.382365945000007,I,OGLE3/OGLE4
9.49151945500001,I,OGLE3/OGLE4
9.372694115000009,I,OGLE3/OGLE4
9.502572975000009,I,OGLE3/OGLE4
9.439015235000008,I,OGLE3/OGLE4
9.344369470000007,I,OGLE3/OGLE4
9.395492000000008,I,OGLE3/OGLE4
9.506718045000008,I,OGLE3/OGLE4
9.497046215000008,I,OGLE3/OGLE4
9.389274395000008,I,OGLE3/OGLE4
9.400327915000007,I,OGLE3/OGLE4
9.386511015000007,I,OGLE3/OGLE4
9.442469460000007,I,OGLE3/OGLE4
9.37753003000001,I,OGLE3/OGLE4
9.392728620000007,I,OGLE3/OGLE4
9.448687065000009,I,OGLE3/OGLE4
9.497737060000008,I,OGLE3/OGLE4
9.397564535000008,I,OGLE3/OGLE4
9.367167355000008,I,OGLE3/OGLE4
9.433488475000008,I,OGLE3/OGLE4
9.430725095000009,I,OGLE3/OGLE4
9.398255380000007,I,OGLE3/OGLE4
9.39411031000001,I,OGLE3/OGLE4
9.49151945500001,I,OGLE3/OGLE4
9.386511015000007,I,OGLE3/OGLE4
9.406545520000009,I,OGLE3/OGLE4
9.482538470000009,I,OGLE3/OGLE4
9.399637070000008,I,OGLE3/OGLE4
9.472866640000008,I,OGLE3/OGLE4
9.452141290000009,I,OGLE3/OGLE4
9.370621580000009,I,OGLE3/OGLE4
9.439015235000008,I,OGLE3/OGLE4
9.371312425000008,I,OGLE3/OGLE4
9.442469460000007,I,OGLE3/OGLE4
9.423125800000008,I,OGLE3/OGLE4
9.450068755000009,I,OGLE3/OGLE4
9.371312425000008,I,OGLE3/OGLE4
9.403091295000008,I,OGLE3/OGLE4
9.392728620000007,I,OGLE3/OGLE4
