Normed_Mag,Band,Survey
10.396618055999975,I,OGLE3/OGLE4
10.547924498999974,I,OGLE3/OGLE4
10.485052871999974,I,OGLE3/OGLE4
10.413890480999974,I,OGLE3/OGLE4
10.292983505999974,I,OGLE3/OGLE4
10.376582042999974,I,OGLE3/OGLE4
10.298510681999975,I,OGLE3/OGLE4
10.551378983999975,I,OGLE3/OGLE4
10.340655398999974,I,OGLE3/OGLE4
10.192112543999976,I,OGLE3/OGLE4
10.476762107999974,I,OGLE3/OGLE4
10.538251940999974,I,OGLE3/OGLE4
10.511997854999974,I,OGLE3/OGLE4
10.280547359999975,I,OGLE3/OGLE4
10.304037857999974,I,OGLE3/OGLE4
10.187967161999975,I,OGLE3/OGLE4
10.356546029999976,I,OGLE3/OGLE4
10.574178584999974,I,OGLE3/OGLE4
10.475380313999976,I,OGLE3/OGLE4
10.234948157999975,I,OGLE3/OGLE4
10.496107223999974,I,OGLE3/OGLE4
10.244620715999975,I,OGLE3/OGLE4
10.510616060999974,I,OGLE3/OGLE4
10.433926493999975,I,OGLE3/OGLE4
10.203166895999976,I,OGLE3/OGLE4
10.196948822999975,I,OGLE3/OGLE4
10.464325961999975,I,OGLE3/OGLE4
10.215603041999975,I,OGLE3/OGLE4
10.473998519999975,I,OGLE3/OGLE4
10.218366629999975,I,OGLE3/OGLE4
10.308183239999975,I,OGLE3/OGLE4
10.462944167999975,I,OGLE3/OGLE4
10.579014863999975,I,OGLE3/OGLE4
10.371745763999975,I,OGLE3/OGLE4
10.402145231999974,I,OGLE3/OGLE4
10.517525030999975,I,OGLE3/OGLE4
10.481598386999973,I,OGLE3/OGLE4
10.429090214999976,I,OGLE3/OGLE4
10.433926493999975,I,OGLE3/OGLE4
10.335819119999975,I,OGLE3/OGLE4
10.476762107999974,I,OGLE3/OGLE4
10.471925828999975,I,OGLE3/OGLE4
10.275020183999976,I,OGLE3/OGLE4
10.429781111999974,I,OGLE3/OGLE4
10.200403307999975,I,OGLE3/OGLE4
10.577633069999974,I,OGLE3/OGLE4
10.257056861999974,I,OGLE3/OGLE4
10.277092874999974,I,OGLE3/OGLE4
10.423563038999974,I,OGLE3/OGLE4
10.442217257999975,I,OGLE3/OGLE4
10.571414996999973,I,OGLE3/OGLE4
10.380727424999975,I,OGLE3/OGLE4
10.548615395999974,I,OGLE3/OGLE4
10.514070545999974,I,OGLE3/OGLE4
10.534106558999975,I,OGLE3/OGLE4
10.417344965999975,I,OGLE3/OGLE4
10.434617390999975,I,OGLE3/OGLE4
10.417344965999975,I,OGLE3/OGLE4
10.252220582999975,I,OGLE3/OGLE4
10.432544699999974,I,OGLE3/OGLE4
10.219057526999975,I,OGLE3/OGLE4
10.198330616999975,I,OGLE3/OGLE4
10.467780446999974,I,OGLE3/OGLE4
10.222512011999974,I,OGLE3/OGLE4
10.469162240999975,I,OGLE3/OGLE4
10.223202908999976,I,OGLE3/OGLE4
10.509234266999975,I,OGLE3/OGLE4
10.400072540999975,I,OGLE3/OGLE4
10.415272274999975,I,OGLE3/OGLE4
10.420108553999976,I,OGLE3/OGLE4
10.290219917999975,I,OGLE3/OGLE4
10.429781111999974,I,OGLE3/OGLE4
10.200403307999975,I,OGLE3/OGLE4
10.438071875999976,I,OGLE3/OGLE4
10.200403307999975,I,OGLE3/OGLE4
10.206621380999975,I,OGLE3/OGLE4
10.381418321999975,I,OGLE3/OGLE4
10.398690746999973,I,OGLE3/OGLE4
10.522361309999974,I,OGLE3/OGLE4
10.202475998999974,I,OGLE3/OGLE4
10.288838123999975,I,OGLE3/OGLE4
10.473998519999975,I,OGLE3/OGLE4
10.392472673999974,I,OGLE3/OGLE4
10.524434000999975,I,OGLE3/OGLE4
10.303346960999976,I,OGLE3/OGLE4
10.194876131999974,I,OGLE3/OGLE4
10.321310282999974,I,OGLE3/OGLE4
10.470544034999975,I,OGLE3/OGLE4
10.235639054999975,I,OGLE3/OGLE4
10.248766097999974,I,OGLE3/OGLE4
10.281238256999973,I,OGLE3/OGLE4
10.242548024999975,I,OGLE3/OGLE4
10.456035197999975,I,OGLE3/OGLE4
10.335819119999975,I,OGLE3/OGLE4
10.568651408999974,I,OGLE3/OGLE4
10.366909484999976,I,OGLE3/OGLE4
10.223893805999975,I,OGLE3/OGLE4
10.518906824999974,I,OGLE3/OGLE4
10.531342970999974,I,OGLE3/OGLE4
10.393854467999976,I,OGLE3/OGLE4
10.410435995999974,I,OGLE3/OGLE4
10.292292608999976,I,OGLE3/OGLE4
10.558978850999974,I,OGLE3/OGLE4
10.458107888999974,I,OGLE3/OGLE4
10.462944167999975,I,OGLE3/OGLE4
10.213530350999974,I,OGLE3/OGLE4
10.482980180999974,I,OGLE3/OGLE4
10.221821114999974,I,OGLE3/OGLE4
10.481598386999973,I,OGLE3/OGLE4
10.241166230999974,I,OGLE3/OGLE4
10.515452339999975,I,OGLE3/OGLE4
10.269493007999975,I,OGLE3/OGLE4
10.511997854999974,I,OGLE3/OGLE4
10.290910814999975,I,OGLE3/OGLE4
10.526506691999975,I,OGLE3/OGLE4
10.337891810999974,I,OGLE3/OGLE4
10.427017523999975,I,OGLE3/OGLE4
10.192112543999976,I,OGLE3/OGLE4
10.457416991999974,I,OGLE3/OGLE4
10.199712410999975,I,OGLE3/OGLE4
10.463635064999973,I,OGLE3/OGLE4
10.209384968999975,I,OGLE3/OGLE4
10.486434665999974,I,OGLE3/OGLE4
10.232184569999976,I,OGLE3/OGLE4
10.491270944999975,I,OGLE3/OGLE4
10.511997854999974,I,OGLE3/OGLE4
10.259820449999975,I,OGLE3/OGLE4
10.526506691999975,I,OGLE3/OGLE4
10.271565698999975,I,OGLE3/OGLE4
10.435308287999973,I,OGLE3/OGLE4
10.198330616999975,I,OGLE3/OGLE4
10.460180579999975,I,OGLE3/OGLE4
10.319928488999974,I,OGLE3/OGLE4
10.355164235999974,I,OGLE3/OGLE4
10.219057526999975,I,OGLE3/OGLE4
10.577633069999974,I,OGLE3/OGLE4
10.381418321999975,I,OGLE3/OGLE4
10.537561043999975,I,OGLE3/OGLE4
10.391781776999975,I,OGLE3/OGLE4
10.484361974999976,I,OGLE3/OGLE4
10.405599716999975,I,OGLE3/OGLE4
10.409745098999975,I,OGLE3/OGLE4
10.415963171999975,I,OGLE3/OGLE4
10.266038522999976,I,OGLE3/OGLE4
10.553451674999975,I,OGLE3/OGLE4
10.575560378999974,I,OGLE3/OGLE4
10.485052871999974,I,OGLE3/OGLE4
10.351709750999975,I,OGLE3/OGLE4
10.237020848999975,I,OGLE3/OGLE4
10.515452339999975,I,OGLE3/OGLE4
10.397308952999975,I,OGLE3/OGLE4
10.399381643999975,I,OGLE3/OGLE4
10.312328621999974,I,OGLE3/OGLE4
10.537561043999975,I,OGLE3/OGLE4
10.444980845999975,I,OGLE3/OGLE4
10.479525695999975,I,OGLE3/OGLE4
10.382800115999975,I,OGLE3/OGLE4
10.239784436999974,I,OGLE3/OGLE4
10.266038522999976,I,OGLE3/OGLE4
10.288838123999975,I,OGLE3/OGLE4
10.565887820999974,I,OGLE3/OGLE4
10.375891145999976,I,OGLE3/OGLE4
10.500252605999975,I,OGLE3/OGLE4
10.438071875999976,I,OGLE3/OGLE4
10.335819119999975,I,OGLE3/OGLE4
10.486434665999974,I,OGLE3/OGLE4
10.543088219999975,I,OGLE3/OGLE4
10.482980180999974,I,OGLE3/OGLE4
10.380727424999975,I,OGLE3/OGLE4
10.418035862999975,I,OGLE3/OGLE4
10.198330616999975,I,OGLE3/OGLE4
10.342037192999975,I,OGLE3/OGLE4
10.576251275999974,I,OGLE3/OGLE4
10.214221247999976,I,OGLE3/OGLE4
10.556215262999975,I,OGLE3/OGLE4
10.391090879999973,I,OGLE3/OGLE4
10.248075200999976,I,OGLE3/OGLE4
10.503016193999974,I,OGLE3/OGLE4
10.221821114999974,I,OGLE3/OGLE4
10.572796790999975,I,OGLE3/OGLE4
10.368291278999974,I,OGLE3/OGLE4
10.495416326999974,I,OGLE3/OGLE4
10.513379648999974,I,OGLE3/OGLE4
10.537561043999975,I,OGLE3/OGLE4
10.553451674999975,I,OGLE3/OGLE4
10.568651408999974,I,OGLE3/OGLE4
10.493343635999976,I,OGLE3/OGLE4
10.234257260999975,I,OGLE3/OGLE4
10.251529685999975,I,OGLE3/OGLE4
10.413890480999974,I,OGLE3/OGLE4
10.318546694999975,I,OGLE3/OGLE4
10.336510016999975,I,OGLE3/OGLE4
10.333055531999975,I,OGLE3/OGLE4
10.364836793999975,I,OGLE3/OGLE4
10.399381643999975,I,OGLE3/OGLE4
10.269493007999975,I,OGLE3/OGLE4
10.518215927999975,I,OGLE3/OGLE4
10.525815794999973,I,OGLE3/OGLE4
10.553451674999975,I,OGLE3/OGLE4
10.556906159999974,I,OGLE3/OGLE4
10.575560378999974,I,OGLE3/OGLE4
10.496107223999974,I,OGLE3/OGLE4
10.272947492999975,I,OGLE3/OGLE4
10.313710415999976,I,OGLE3/OGLE4
10.358618720999974,I,OGLE3/OGLE4
10.511306957999974,I,OGLE3/OGLE4
10.480907489999975,I,OGLE3/OGLE4
10.507852472999975,I,OGLE3/OGLE4
10.279165565999975,I,OGLE3/OGLE4
10.437380978999974,I,OGLE3/OGLE4
10.205239586999976,I,OGLE3/OGLE4
10.361382308999975,I,OGLE3/OGLE4
10.223893805999975,I,OGLE3/OGLE4
10.246002509999975,I,OGLE3/OGLE4
10.261202243999975,I,OGLE3/OGLE4
10.552760777999973,I,OGLE3/OGLE4
10.560360644999975,I,OGLE3/OGLE4
10.563124232999973,I,OGLE3/OGLE4
10.558978850999974,I,OGLE3/OGLE4
10.397308952999975,I,OGLE3/OGLE4
10.264656728999974,I,OGLE3/OGLE4
10.531342970999974,I,OGLE3/OGLE4
10.279165565999975,I,OGLE3/OGLE4
10.303346960999976,I,OGLE3/OGLE4
10.439453669999974,I,OGLE3/OGLE4
10.301274269999976,I,OGLE3/OGLE4
10.574869481999974,I,OGLE3/OGLE4
10.192803440999976,I,OGLE3/OGLE4
10.474689416999974,I,OGLE3/OGLE4
10.382800115999975,I,OGLE3/OGLE4
10.254984170999975,I,OGLE3/OGLE4
10.508543369999975,I,OGLE3/OGLE4
10.525815794999973,I,OGLE3/OGLE4
10.284692741999974,I,OGLE3/OGLE4
10.326146561999975,I,OGLE3/OGLE4
10.436690081999975,I,OGLE3/OGLE4
10.194876131999974,I,OGLE3/OGLE4
10.463635064999973,I,OGLE3/OGLE4
10.563124232999973,I,OGLE3/OGLE4
10.348946162999974,I,OGLE3/OGLE4
10.201094204999976,I,OGLE3/OGLE4
10.568651408999974,I,OGLE3/OGLE4
10.389018188999975,I,OGLE3/OGLE4
10.562433335999975,I,OGLE3/OGLE4
10.401454334999974,I,OGLE3/OGLE4
10.534106558999975,I,OGLE3/OGLE4
10.420799450999974,I,OGLE3/OGLE4
10.387636394999975,I,OGLE3/OGLE4
10.426326626999973,I,OGLE3/OGLE4
10.311637724999976,I,OGLE3/OGLE4
10.190039852999975,I,OGLE3/OGLE4
10.326146561999975,I,OGLE3/OGLE4
10.205930483999975,I,OGLE3/OGLE4
10.574178584999974,I,OGLE3/OGLE4
10.489198253999975,I,OGLE3/OGLE4
10.392472673999974,I,OGLE3/OGLE4
10.523743103999974,I,OGLE3/OGLE4
10.531342970999974,I,OGLE3/OGLE4
10.566578717999974,I,OGLE3/OGLE4
10.413890480999974,I,OGLE3/OGLE4
10.489198253999975,I,OGLE3/OGLE4
10.317855797999975,I,OGLE3/OGLE4
10.573487687999975,I,OGLE3/OGLE4
