Normed_Mag,Band,Survey
9.702606367999998,I,OGLE2
9.779293159999996,I,OGLE2
9.444911111999996,I,OGLE2
9.698461135999997,I,OGLE2
9.614174751999998,I,OGLE2
9.516070927999998,I,OGLE2
9.482909071999998,I,OGLE2
9.727477759999998,I,OGLE2
9.701915495999996,I,OGLE2
9.524361391999998,I,OGLE2
9.663226663999998,I,OGLE2
9.732313863999996,I,OGLE2
9.525743135999997,I,OGLE2
9.473236863999997,I,OGLE2
9.531960983999998,I,OGLE2
9.767548335999997,I,OGLE2
9.512616567999997,I,OGLE2
9.534033599999997,I,OGLE2
9.692243287999998,I,OGLE2
9.770311823999997,I,OGLE2
9.451128959999997,I,OGLE2
9.687407183999998,I,OGLE2
9.778602287999998,I,OGLE2
9.446983727999998,I,OGLE2
9.501562615999998,I,OGLE2
9.780674903999998,I,OGLE2
9.538869703999998,I,OGLE2
9.522288775999996,I,OGLE2
9.690170671999997,I,OGLE2
9.678425847999998,I,OGLE2
9.527124879999997,I,OGLE2
9.509162207999998,I,OGLE2
9.625228703999998,I,OGLE2
9.438002391999998,I,OGLE2
9.782056647999998,I,OGLE2
9.779293159999996,I,OGLE2
9.690170671999997,I,OGLE2
9.446983727999998,I,OGLE2
9.681189335999997,I,OGLE2
9.768930079999997,I,OGLE2
9.703297239999998,I,OGLE2
9.519525287999999,I,OGLE2
9.528506623999997,I,OGLE2
9.678425847999998,I,OGLE2
9.657699687999997,I,OGLE2
9.518143543999997,I,OGLE2
9.663226663999998,I,OGLE2
10.722333439999996,I,OGLE3/OGLE4
10.480528239999996,I,OGLE3/OGLE4
10.508853991999997,I,OGLE3/OGLE4
10.483291727999998,I,OGLE3/OGLE4
10.714042975999996,I,OGLE3/OGLE4
10.469474287999999,I,OGLE3/OGLE4
10.590376887999998,I,OGLE3/OGLE4
10.683644607999998,I,OGLE3/OGLE4
10.649101007999997,I,OGLE3/OGLE4
10.662918447999997,I,OGLE3/OGLE4
10.693316815999998,I,OGLE3/OGLE4
10.528889279999998,I,OGLE3/OGLE4
10.739605239999998,I,OGLE3/OGLE4
10.495727423999998,I,OGLE3/OGLE4
10.586231655999997,I,OGLE3/OGLE4
10.716806463999998,I,OGLE3/OGLE4
10.577941191999997,I,OGLE3/OGLE4
10.647028391999998,I,OGLE3/OGLE4
10.731314775999996,I,OGLE3/OGLE4
10.710588615999997,I,OGLE3/OGLE4
10.683644607999998,I,OGLE3/OGLE4
10.542015847999998,I,OGLE3/OGLE4
10.715424719999998,I,OGLE3/OGLE4
10.615248279999998,I,OGLE3/OGLE4
10.459802079999998,I,OGLE3/OGLE4
10.673972399999997,I,OGLE3/OGLE4
10.650482751999997,I,OGLE3/OGLE4
10.499872655999997,I,OGLE3/OGLE4
10.622156999999998,I,OGLE3/OGLE4
10.678808503999997,I,OGLE3/OGLE4
10.533725383999997,I,OGLE3/OGLE4
10.653246239999998,I,OGLE3/OGLE4
10.730623903999998,I,OGLE3/OGLE4
10.517144455999997,I,OGLE3/OGLE4
10.725787799999997,I,OGLE3/OGLE4
10.480528239999996,I,OGLE3/OGLE4
10.604885199999996,I,OGLE3/OGLE4
10.716115591999996,I,OGLE3/OGLE4
10.477764751999997,I,OGLE3/OGLE4
10.573105087999997,I,OGLE3/OGLE4
10.688480711999995,I,OGLE3/OGLE4
10.555142415999997,I,OGLE3/OGLE4
10.546161079999997,I,OGLE3/OGLE4
10.673972399999997,I,OGLE3/OGLE4
10.520598815999998,I,OGLE3/OGLE4
10.736150879999997,I,OGLE3/OGLE4
10.488818703999998,I,OGLE3/OGLE4
10.713352103999997,I,OGLE3/OGLE4
10.584849911999997,I,OGLE3/OGLE4
10.550997183999998,I,OGLE3/OGLE4
10.652555367999998,I,OGLE3/OGLE4
10.706443383999996,I,OGLE3/OGLE4
10.510235735999997,I,OGLE3/OGLE4
10.638047055999998,I,OGLE3/OGLE4
10.738223495999996,I,OGLE3/OGLE4
10.584849911999997,I,OGLE3/OGLE4
10.578632063999997,I,OGLE3/OGLE4
10.509544863999997,I,OGLE3/OGLE4
10.730623903999998,I,OGLE3/OGLE4
10.736150879999997,I,OGLE3/OGLE4
10.490891319999998,I,OGLE3/OGLE4
10.680190247999997,I,OGLE3/OGLE4
10.528889279999998,I,OGLE3/OGLE4
10.504708759999998,I,OGLE3/OGLE4
10.724406055999998,I,OGLE3/OGLE4
10.708515999999998,I,OGLE3/OGLE4
10.704370767999999,I,OGLE3/OGLE4
10.743059599999997,I,OGLE3/OGLE4
10.468783415999997,I,OGLE3/OGLE4
10.614557407999998,I,OGLE3/OGLE4
10.645646647999998,I,OGLE3/OGLE4
10.479837367999998,I,OGLE3/OGLE4
10.538561487999997,I,OGLE3/OGLE4
10.709897743999997,I,OGLE3/OGLE4
10.467401671999998,I,OGLE3/OGLE4
10.587613399999997,I,OGLE3/OGLE4
10.699534663999998,I,OGLE3/OGLE4
10.566196367999998,I,OGLE3/OGLE4
10.674663271999998,I,OGLE3/OGLE4
10.527507535999996,I,OGLE3/OGLE4
10.499872655999997,I,OGLE3/OGLE4
10.635283567999997,I,OGLE3/OGLE4
10.740296111999998,I,OGLE3/OGLE4
10.484673471999995,I,OGLE3/OGLE4
10.524744047999999,I,OGLE3/OGLE4
10.726478671999997,I,OGLE3/OGLE4
10.600049095999998,I,OGLE3/OGLE4
10.692625943999998,I,OGLE3/OGLE4
10.665681935999997,I,OGLE3/OGLE4
10.692625943999998,I,OGLE3/OGLE4
10.679499375999997,I,OGLE3/OGLE4
10.537179743999998,I,OGLE3/OGLE4
10.656009727999997,I,OGLE3/OGLE4
10.502636143999997,I,OGLE3/OGLE4
10.691244199999996,I,OGLE3/OGLE4
10.630447463999998,I,OGLE3/OGLE4
10.458420335999998,I,OGLE3/OGLE4
10.697462047999998,I,OGLE3/OGLE4
10.566887239999998,I,OGLE3/OGLE4
10.631138335999998,I,OGLE3/OGLE4
10.664991063999997,I,OGLE3/OGLE4
10.529580151999998,I,OGLE3/OGLE4
10.739605239999998,I,OGLE3/OGLE4
10.616630023999997,I,OGLE3/OGLE4
10.725096927999997,I,OGLE3/OGLE4
10.693316815999998,I,OGLE3/OGLE4
10.688480711999995,I,OGLE3/OGLE4
10.715424719999998,I,OGLE3/OGLE4
10.723024311999998,I,OGLE3/OGLE4
10.606957815999998,I,OGLE3/OGLE4
10.464638183999998,I,OGLE3/OGLE4
10.694007687999997,I,OGLE3/OGLE4
10.553069799999998,I,OGLE3/OGLE4
10.647028391999998,I,OGLE3/OGLE4
10.536488871999996,I,OGLE3/OGLE4
10.739605239999998,I,OGLE3/OGLE4
10.624229615999997,I,OGLE3/OGLE4
10.566196367999998,I,OGLE3/OGLE4
10.649101007999997,I,OGLE3/OGLE4
10.726478671999997,I,OGLE3/OGLE4
10.481909983999998,I,OGLE3/OGLE4
10.719569951999995,I,OGLE3/OGLE4
10.468092543999997,I,OGLE3/OGLE4
10.566196367999998,I,OGLE3/OGLE4
10.689862455999998,I,OGLE3/OGLE4
10.549615439999997,I,OGLE3/OGLE4
10.682262863999997,I,OGLE3/OGLE4
10.520598815999998,I,OGLE3/OGLE4
10.734078263999997,I,OGLE3/OGLE4
10.491582191999997,I,OGLE3/OGLE4
10.727860415999997,I,OGLE3/OGLE4
10.470165159999997,I,OGLE3/OGLE4
10.689171583999997,I,OGLE3/OGLE4
10.667754551999998,I,OGLE3/OGLE4
10.525434919999997,I,OGLE3/OGLE4
10.653246239999998,I,OGLE3/OGLE4
10.616630023999997,I,OGLE3/OGLE4
10.732696519999998,I,OGLE3/OGLE4
10.472928647999998,I,OGLE3/OGLE4
10.696080303999997,I,OGLE3/OGLE4
10.577250319999997,I,OGLE3/OGLE4
10.690553327999996,I,OGLE3/OGLE4
10.673281527999999,I,OGLE3/OGLE4
10.633210951999995,I,OGLE3/OGLE4
10.731314775999996,I,OGLE3/OGLE4
10.611793919999997,I,OGLE3/OGLE4
10.583468167999998,I,OGLE3/OGLE4
10.679499375999997,I,OGLE3/OGLE4
10.531652767999999,I,OGLE3/OGLE4
10.656009727999997,I,OGLE3/OGLE4
10.535797999999998,I,OGLE3/OGLE4
10.664991063999997,I,OGLE3/OGLE4
10.734078263999997,I,OGLE3/OGLE4
10.698843791999998,I,OGLE3/OGLE4
10.660154959999996,I,OGLE3/OGLE4
10.743750471999997,I,OGLE3/OGLE4
10.577941191999997,I,OGLE3/OGLE4
10.540634103999997,I,OGLE3/OGLE4
10.615939151999997,I,OGLE3/OGLE4
10.597285607999998,I,OGLE3/OGLE4
10.510926607999998,I,OGLE3/OGLE4
10.620084383999997,I,OGLE3/OGLE4
10.694007687999997,I,OGLE3/OGLE4
10.558596775999996,I,OGLE3/OGLE4
10.642883159999997,I,OGLE3/OGLE4
10.654627983999998,I,OGLE3/OGLE4
10.635283567999997,I,OGLE3/OGLE4
10.598667351999996,I,OGLE3/OGLE4
10.684335479999998,I,OGLE3/OGLE4
10.567578111999996,I,OGLE3/OGLE4
10.490891319999998,I,OGLE3/OGLE4
10.465329055999996,I,OGLE3/OGLE4
10.598667351999996,I,OGLE3/OGLE4
10.715424719999998,I,OGLE3/OGLE4
10.551688055999996,I,OGLE3/OGLE4
10.475692135999997,I,OGLE3/OGLE4
10.584159039999998,I,OGLE3/OGLE4
10.544779335999998,I,OGLE3/OGLE4
10.526816663999996,I,OGLE3/OGLE4
10.501945271999997,I,OGLE3/OGLE4
10.470856031999997,I,OGLE3/OGLE4
10.573795959999996,I,OGLE3/OGLE4
10.636665311999998,I,OGLE3/OGLE4
10.664991063999997,I,OGLE3/OGLE4
10.629065719999996,I,OGLE3/OGLE4
10.495036551999998,I,OGLE3/OGLE4
10.470856031999997,I,OGLE3/OGLE4
10.711970359999997,I,OGLE3/OGLE4
10.559287647999998,I,OGLE3/OGLE4
10.689862455999998,I,OGLE3/OGLE4
10.678117631999998,I,OGLE3/OGLE4
10.524053175999997,I,OGLE3/OGLE4
10.659464087999998,I,OGLE3/OGLE4
10.713352103999997,I,OGLE3/OGLE4
10.641501415999997,I,OGLE3/OGLE4
10.484673471999995,I,OGLE3/OGLE4
10.709897743999997,I,OGLE3/OGLE4
10.582777295999996,I,OGLE3/OGLE4
10.570341599999997,I,OGLE3/OGLE4
10.550997183999998,I,OGLE3/OGLE4
10.687098967999997,I,OGLE3/OGLE4
10.651173623999997,I,OGLE3/OGLE4
10.736150879999997,I,OGLE3/OGLE4
10.510235735999997,I,OGLE3/OGLE4
10.732005647999998,I,OGLE3/OGLE4
10.634592695999999,I,OGLE3/OGLE4
10.728551287999998,I,OGLE3/OGLE4
10.520598815999998,I,OGLE3/OGLE4
10.736841751999997,I,OGLE3/OGLE4
10.618702639999997,I,OGLE3/OGLE4
10.725787799999997,I,OGLE3/OGLE4
10.468783415999997,I,OGLE3/OGLE4
10.517835327999997,I,OGLE3/OGLE4
10.555833287999999,I,OGLE3/OGLE4
10.671899783999997,I,OGLE3/OGLE4
10.671899783999997,I,OGLE3/OGLE4
10.537179743999998,I,OGLE3/OGLE4
10.654627983999998,I,OGLE3/OGLE4
10.729933031999998,I,OGLE3/OGLE4
10.526125791999998,I,OGLE3/OGLE4
10.546851951999995,I,OGLE3/OGLE4
10.515071839999997,I,OGLE3/OGLE4
10.618702639999997,I,OGLE3/OGLE4
10.607648687999996,I,OGLE3/OGLE4
10.477073879999997,I,OGLE3/OGLE4
10.680881119999999,I,OGLE3/OGLE4
10.664991063999997,I,OGLE3/OGLE4
10.635283567999997,I,OGLE3/OGLE4
10.619393511999997,I,OGLE3/OGLE4
10.692625943999998,I,OGLE3/OGLE4
10.645646647999998,I,OGLE3/OGLE4
10.537179743999998,I,OGLE3/OGLE4
10.660845831999996,I,OGLE3/OGLE4
10.720951695999998,I,OGLE3/OGLE4
10.627683975999997,I,OGLE3/OGLE4
10.467401671999998,I,OGLE3/OGLE4
10.509544863999997,I,OGLE3/OGLE4
10.593831247999997,I,OGLE3/OGLE4
10.696080303999997,I,OGLE3/OGLE4
10.541324975999997,I,OGLE3/OGLE4
10.678808503999997,I,OGLE3/OGLE4
10.506781375999998,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.492273063999997,I,OGLE3/OGLE4
10.723024311999998,I,OGLE3/OGLE4
10.603503455999999,I,OGLE3/OGLE4
10.489509575999998,I,OGLE3/OGLE4
10.692625943999998,I,OGLE3/OGLE4
10.665681935999997,I,OGLE3/OGLE4
10.662227575999998,I,OGLE3/OGLE4
10.735460007999997,I,OGLE3/OGLE4
10.647028391999998,I,OGLE3/OGLE4
10.473619519999998,I,OGLE3/OGLE4
10.519217071999998,I,OGLE3/OGLE4
10.706443383999996,I,OGLE3/OGLE4
10.576559447999998,I,OGLE3/OGLE4
10.593140375999997,I,OGLE3/OGLE4
10.701607279999998,I,OGLE3/OGLE4
10.642883159999997,I,OGLE3/OGLE4
10.492273063999997,I,OGLE3/OGLE4
10.702298151999997,I,OGLE3/OGLE4
10.676735887999998,I,OGLE3/OGLE4
10.559287647999998,I,OGLE3/OGLE4
10.726478671999997,I,OGLE3/OGLE4
10.512308351999996,I,OGLE3/OGLE4
10.680881119999999,I,OGLE3/OGLE4
10.517835327999997,I,OGLE3/OGLE4
10.559287647999998,I,OGLE3/OGLE4
10.718879079999997,I,OGLE3/OGLE4
10.732696519999998,I,OGLE3/OGLE4
10.492963935999997,I,OGLE3/OGLE4
10.538561487999997,I,OGLE3/OGLE4
10.595212991999997,I,OGLE3/OGLE4
10.682953735999996,I,OGLE3/OGLE4
10.544779335999998,I,OGLE3/OGLE4
10.494345679999997,I,OGLE3/OGLE4
10.592449503999998,I,OGLE3/OGLE4
10.684335479999998,I,OGLE3/OGLE4
10.536488871999996,I,OGLE3/OGLE4
10.502636143999997,I,OGLE3/OGLE4
10.474310391999998,I,OGLE3/OGLE4
10.711970359999997,I,OGLE3/OGLE4
10.601430839999997,I,OGLE3/OGLE4
10.510926607999998,I,OGLE3/OGLE4
10.673281527999999,I,OGLE3/OGLE4
10.667754551999998,I,OGLE3/OGLE4
10.719569951999995,I,OGLE3/OGLE4
10.718188207999997,I,OGLE3/OGLE4
10.684335479999998,I,OGLE3/OGLE4
10.618702639999997,I,OGLE3/OGLE4
10.717497335999997,I,OGLE3/OGLE4
10.565505495999997,I,OGLE3/OGLE4
10.530961895999997,I,OGLE3/OGLE4
10.730623903999998,I,OGLE3/OGLE4
10.632520079999997,I,OGLE3/OGLE4
10.470856031999997,I,OGLE3/OGLE4
10.716806463999998,I,OGLE3/OGLE4
10.620775255999996,I,OGLE3/OGLE4
10.732696519999998,I,OGLE3/OGLE4
10.638737927999996,I,OGLE3/OGLE4
10.459802079999998,I,OGLE3/OGLE4
10.541324975999997,I,OGLE3/OGLE4
10.686408095999997,I,OGLE3/OGLE4
10.526125791999998,I,OGLE3/OGLE4
10.468092543999997,I,OGLE3/OGLE4
10.457729463999998,I,OGLE3/OGLE4
10.682953735999996,I,OGLE3/OGLE4
10.530271023999997,I,OGLE3/OGLE4
10.712661231999997,I,OGLE3/OGLE4
10.480528239999996,I,OGLE3/OGLE4
10.732696519999998,I,OGLE3/OGLE4
10.590376887999998,I,OGLE3/OGLE4
10.534416255999997,I,OGLE3/OGLE4
10.684335479999998,I,OGLE3/OGLE4
10.729242159999997,I,OGLE3/OGLE4
10.629065719999996,I,OGLE3/OGLE4
10.470165159999997,I,OGLE3/OGLE4
10.715424719999998,I,OGLE3/OGLE4
10.571723343999997,I,OGLE3/OGLE4
10.589686015999996,I,OGLE3/OGLE4
10.660845831999996,I,OGLE3/OGLE4
10.510926607999998,I,OGLE3/OGLE4
10.729933031999998,I,OGLE3/OGLE4
10.678808503999997,I,OGLE3/OGLE4
10.508853991999997,I,OGLE3/OGLE4
10.628374847999998,I,OGLE3/OGLE4
10.569650727999997,I,OGLE3/OGLE4
10.738914367999998,I,OGLE3/OGLE4
10.628374847999998,I,OGLE3/OGLE4
10.466019927999996,I,OGLE3/OGLE4
10.474310391999998,I,OGLE3/OGLE4
10.686408095999997,I,OGLE3/OGLE4
10.722333439999996,I,OGLE3/OGLE4
10.523362303999997,I,OGLE3/OGLE4
10.633901823999997,I,OGLE3/OGLE4
10.509544863999997,I,OGLE3/OGLE4
10.633901823999997,I,OGLE3/OGLE4
10.557905903999997,I,OGLE3/OGLE4
10.728551287999998,I,OGLE3/OGLE4
10.597285607999998,I,OGLE3/OGLE4
10.545470207999998,I,OGLE3/OGLE4
10.606957815999998,I,OGLE3/OGLE4
10.526125791999998,I,OGLE3/OGLE4
10.623538743999998,I,OGLE3/OGLE4
10.510235735999997,I,OGLE3/OGLE4
10.541324975999997,I,OGLE3/OGLE4
10.648410135999997,I,OGLE3/OGLE4
10.730623903999998,I,OGLE3/OGLE4
10.468783415999997,I,OGLE3/OGLE4
10.702989023999997,I,OGLE3/OGLE4
10.566196367999998,I,OGLE3/OGLE4
10.542015847999998,I,OGLE3/OGLE4
10.653937111999996,I,OGLE3/OGLE4
10.527507535999996,I,OGLE3/OGLE4
10.728551287999998,I,OGLE3/OGLE4
10.608339559999997,I,OGLE3/OGLE4
10.464638183999998,I,OGLE3/OGLE4
10.696771175999997,I,OGLE3/OGLE4
10.545470207999998,I,OGLE3/OGLE4
10.556524159999997,I,OGLE3/OGLE4
10.651864495999996,I,OGLE3/OGLE4
10.491582191999997,I,OGLE3/OGLE4
10.740296111999998,I,OGLE3/OGLE4
10.594522119999997,I,OGLE3/OGLE4
10.508853991999997,I,OGLE3/OGLE4
10.708515999999998,I,OGLE3/OGLE4
10.574486831999996,I,OGLE3/OGLE4
10.611793919999997,I,OGLE3/OGLE4
10.737532623999996,I,OGLE3/OGLE4
10.609721303999997,I,OGLE3/OGLE4
10.460492951999996,I,OGLE3/OGLE4
10.700225535999996,I,OGLE3/OGLE4
10.545470207999998,I,OGLE3/OGLE4
10.630447463999998,I,OGLE3/OGLE4
10.653246239999998,I,OGLE3/OGLE4
10.506090503999998,I,OGLE3/OGLE4
10.597285607999998,I,OGLE3/OGLE4
10.519217071999998,I,OGLE3/OGLE4
10.723715183999998,I,OGLE3/OGLE4
10.681571991999997,I,OGLE3/OGLE4
10.725787799999997,I,OGLE3/OGLE4
10.629756591999996,I,OGLE3/OGLE4
10.504708759999998,I,OGLE3/OGLE4
10.623538743999998,I,OGLE3/OGLE4
10.695389431999997,I,OGLE3/OGLE4
10.517144455999997,I,OGLE3/OGLE4
10.470165159999997,I,OGLE3/OGLE4
10.503327015999997,I,OGLE3/OGLE4
10.649101007999997,I,OGLE3/OGLE4
10.475692135999997,I,OGLE3/OGLE4
10.579322935999997,I,OGLE3/OGLE4
10.652555367999998,I,OGLE3/OGLE4
10.626302231999997,I,OGLE3/OGLE4
10.607648687999996,I,OGLE3/OGLE4
10.550306311999998,I,OGLE3/OGLE4
10.515762711999995,I,OGLE3/OGLE4
10.738223495999996,I,OGLE3/OGLE4
10.630447463999998,I,OGLE3/OGLE4
10.589686015999996,I,OGLE3/OGLE4
10.573105087999997,I,OGLE3/OGLE4
10.655318855999997,I,OGLE3/OGLE4
10.493654807999997,I,OGLE3/OGLE4
10.600739967999997,I,OGLE3/OGLE4
10.568268983999998,I,OGLE3/OGLE4
10.533725383999997,I,OGLE3/OGLE4
10.674663271999998,I,OGLE3/OGLE4
10.494345679999997,I,OGLE3/OGLE4
10.729242159999997,I,OGLE3/OGLE4
10.600049095999998,I,OGLE3/OGLE4
10.524744047999999,I,OGLE3/OGLE4
10.676045015999996,I,OGLE3/OGLE4
10.546161079999997,I,OGLE3/OGLE4
10.697462047999998,I,OGLE3/OGLE4
10.637356183999998,I,OGLE3/OGLE4
10.470856031999997,I,OGLE3/OGLE4
10.725096927999997,I,OGLE3/OGLE4
10.568268983999998,I,OGLE3/OGLE4
10.691935071999998,I,OGLE3/OGLE4
10.546161079999997,I,OGLE3/OGLE4
10.644955775999996,I,OGLE3/OGLE4
10.660845831999996,I,OGLE3/OGLE4
10.504708759999998,I,OGLE3/OGLE4
10.732696519999998,I,OGLE3/OGLE4
10.606957815999998,I,OGLE3/OGLE4
10.475692135999997,I,OGLE3/OGLE4
10.693316815999998,I,OGLE3/OGLE4
10.548924567999997,I,OGLE3/OGLE4
10.648410135999997,I,OGLE3/OGLE4
10.480528239999996,I,OGLE3/OGLE4
10.736150879999997,I,OGLE3/OGLE4
10.581395551999998,I,OGLE3/OGLE4
10.715424719999998,I,OGLE3/OGLE4
10.585540783999997,I,OGLE3/OGLE4
10.558596775999996,I,OGLE3/OGLE4
10.723024311999998,I,OGLE3/OGLE4
10.637356183999998,I,OGLE3/OGLE4
10.493654807999997,I,OGLE3/OGLE4
10.470856031999997,I,OGLE3/OGLE4
10.593831247999997,I,OGLE3/OGLE4
10.671899783999997,I,OGLE3/OGLE4
10.529580151999998,I,OGLE3/OGLE4
10.738223495999996,I,OGLE3/OGLE4
10.623538743999998,I,OGLE3/OGLE4
10.469474287999999,I,OGLE3/OGLE4
10.711279487999997,I,OGLE3/OGLE4
10.560669391999998,I,OGLE3/OGLE4
10.619393511999997,I,OGLE3/OGLE4
10.711970359999997,I,OGLE3/OGLE4
10.497109167999998,I,OGLE3/OGLE4
10.470856031999997,I,OGLE3/OGLE4
10.569650727999997,I,OGLE3/OGLE4
10.665681935999997,I,OGLE3/OGLE4
10.672590655999997,I,OGLE3/OGLE4
10.635283567999997,I,OGLE3/OGLE4
10.714733847999998,I,OGLE3/OGLE4
10.587613399999997,I,OGLE3/OGLE4
10.553760671999997,I,OGLE3/OGLE4
10.524744047999999,I,OGLE3/OGLE4
10.642883159999997,I,OGLE3/OGLE4
10.718188207999997,I,OGLE3/OGLE4
10.737532623999996,I,OGLE3/OGLE4
10.474310391999998,I,OGLE3/OGLE4
10.559978519999998,I,OGLE3/OGLE4
10.597285607999998,I,OGLE3/OGLE4
10.675354143999996,I,OGLE3/OGLE4
10.575868575999998,I,OGLE3/OGLE4
10.497800039999998,I,OGLE3/OGLE4
10.508853991999997,I,OGLE3/OGLE4
10.717497335999997,I,OGLE3/OGLE4
10.557905903999997,I,OGLE3/OGLE4
10.658773215999998,I,OGLE3/OGLE4
10.728551287999998,I,OGLE3/OGLE4
10.670518039999997,I,OGLE3/OGLE4
10.550306311999998,I,OGLE3/OGLE4
10.747895703999998,I,OGLE3/OGLE4
10.627683975999997,I,OGLE3/OGLE4
10.589686015999996,I,OGLE3/OGLE4
10.671899783999997,I,OGLE3/OGLE4
10.668445423999998,I,OGLE3/OGLE4
10.468783415999997,I,OGLE3/OGLE4
10.709206871999998,I,OGLE3/OGLE4
