Normed_Mag,Band,Survey
10.33361128799996,I,OGLE3/OGLE4
10.375769546999958,I,OGLE3/OGLE4
10.422765638999959,I,OGLE3/OGLE4
10.484966348999958,I,OGLE3/OGLE4
10.493950895999959,I,OGLE3/OGLE4
10.334993525999959,I,OGLE3/OGLE4
10.393047521999959,I,OGLE3/OGLE4
10.44211697099996,I,OGLE3/OGLE4
10.455248231999958,I,OGLE3/OGLE4
10.33914023999996,I,OGLE3/OGLE4
10.502244323999959,I,OGLE3/OGLE4
10.33706688299996,I,OGLE3/OGLE4
10.384754093999959,I,OGLE3/OGLE4
10.36194716699996,I,OGLE3/OGLE4
10.498097609999958,I,OGLE3/OGLE4
10.397885354999959,I,OGLE3/OGLE4
10.506391037999958,I,OGLE3/OGLE4
10.497406490999959,I,OGLE3/OGLE4
10.413781091999958,I,OGLE3/OGLE4
10.34190471599996,I,OGLE3/OGLE4
10.428985709999958,I,OGLE3/OGLE4
10.471835087999958,I,OGLE3/OGLE4
10.34397807299996,I,OGLE3/OGLE4
10.321171145999958,I,OGLE3/OGLE4
10.393738640999958,I,OGLE3/OGLE4
10.439352494999959,I,OGLE3/OGLE4
10.496024252999957,I,OGLE3/OGLE4
10.411016615999959,I,OGLE3/OGLE4
10.332920168999959,I,OGLE3/OGLE4
10.369549475999959,I,OGLE3/OGLE4
10.39235640299996,I,OGLE3/OGLE4
10.445572565999958,I,OGLE3/OGLE4
10.498788728999958,I,OGLE3/OGLE4
10.360564928999958,I,OGLE3/OGLE4
10.364711642999959,I,OGLE3/OGLE4
10.470452849999958,I,OGLE3/OGLE4
10.347433667999958,I,OGLE3/OGLE4
10.348124786999959,I,OGLE3/OGLE4
10.427603471999959,I,OGLE3/OGLE4
10.429676828999959,I,OGLE3/OGLE4
10.440043613999958,I,OGLE3/OGLE4
10.369549475999959,I,OGLE3/OGLE4
10.407561020999959,I,OGLE3/OGLE4
10.473908444999958,I,OGLE3/OGLE4
10.491877538999958,I,OGLE3/OGLE4
10.387518569999958,I,OGLE3/OGLE4
10.33844912099996,I,OGLE3/OGLE4
10.38198961799996,I,OGLE3/OGLE4
10.359873809999959,I,OGLE3/OGLE4
10.44902816099996,I,OGLE3/OGLE4
10.502244323999959,I,OGLE3/OGLE4
10.336375763999959,I,OGLE3/OGLE4
10.332920168999959,I,OGLE3/OGLE4
10.407561020999959,I,OGLE3/OGLE4
10.502935442999958,I,OGLE3/OGLE4
10.471835087999958,I,OGLE3/OGLE4
10.356418214999959,I,OGLE3/OGLE4
10.447645922999959,I,OGLE3/OGLE4
10.464232778999957,I,OGLE3/OGLE4
10.336375763999959,I,OGLE3/OGLE4
10.437970256999959,I,OGLE3/OGLE4
10.36332940499996,I,OGLE3/OGLE4
10.43658801899996,I,OGLE3/OGLE4
10.469761730999958,I,OGLE3/OGLE4
10.471143968999959,I,OGLE3/OGLE4
10.341213596999959,I,OGLE3/OGLE4
10.409634377999959,I,OGLE3/OGLE4
10.389591926999959,I,OGLE3/OGLE4
10.415854448999958,I,OGLE3/OGLE4
10.471143968999959,I,OGLE3/OGLE4
10.35710933399996,I,OGLE3/OGLE4
10.384754093999959,I,OGLE3/OGLE4
10.493950895999959,I,OGLE3/OGLE4
10.395811997999958,I,OGLE3/OGLE4
10.501553204999958,I,OGLE3/OGLE4
10.437279137999958,I,OGLE3/OGLE4
10.33361128799996,I,OGLE3/OGLE4
10.422765638999959,I,OGLE3/OGLE4
10.439352494999959,I,OGLE3/OGLE4
10.39512087899996,I,OGLE3/OGLE4
10.446954803999958,I,OGLE3/OGLE4
10.465615016999958,I,OGLE3/OGLE4
10.33706688299996,I,OGLE3/OGLE4
10.42483899599996,I,OGLE3/OGLE4
10.48634858699996,I,OGLE3/OGLE4
10.433132423999957,I,OGLE3/OGLE4
10.495333133999958,I,OGLE3/OGLE4
10.38820968899996,I,OGLE3/OGLE4
10.332920168999959,I,OGLE3/OGLE4
10.419310043999959,I,OGLE3/OGLE4
10.48151075399996,I,OGLE3/OGLE4
10.33706688299996,I,OGLE3/OGLE4
10.378534022999958,I,OGLE3/OGLE4
10.500170966999958,I,OGLE3/OGLE4
10.32393562199996,I,OGLE3/OGLE4
10.354344857999958,I,OGLE3/OGLE4
10.440734732999958,I,OGLE3/OGLE4
10.505699918999959,I,OGLE3/OGLE4
10.394429759999959,I,OGLE3/OGLE4
10.405487663999958,I,OGLE3/OGLE4
10.33361128799996,I,OGLE3/OGLE4
10.45317487499996,I,OGLE3/OGLE4
10.33706688299996,I,OGLE3/OGLE4
10.433132423999957,I,OGLE3/OGLE4
10.41792780599996,I,OGLE3/OGLE4
10.35503597699996,I,OGLE3/OGLE4
10.449719279999957,I,OGLE3/OGLE4
10.396503116999959,I,OGLE3/OGLE4
10.341213596999959,I,OGLE3/OGLE4
10.376460665999959,I,OGLE3/OGLE4
10.41239885399996,I,OGLE3/OGLE4
10.491877538999958,I,OGLE3/OGLE4
10.469761730999958,I,OGLE3/OGLE4
10.35088926299996,I,OGLE3/OGLE4
10.442808089999959,I,OGLE3/OGLE4
10.49671537199996,I,OGLE3/OGLE4
10.40825213999996,I,OGLE3/OGLE4
10.42000116299996,I,OGLE3/OGLE4
10.33706688299996,I,OGLE3/OGLE4
10.373005070999959,I,OGLE3/OGLE4
10.409634377999959,I,OGLE3/OGLE4
10.504317680999959,I,OGLE3/OGLE4
10.369549475999959,I,OGLE3/OGLE4
10.33568464499996,I,OGLE3/OGLE4
10.42829459099996,I,OGLE3/OGLE4
10.36332940499996,I,OGLE3/OGLE4
10.332920168999959,I,OGLE3/OGLE4
10.506391037999958,I,OGLE3/OGLE4
10.35572709599996,I,OGLE3/OGLE4
10.458703826999958,I,OGLE3/OGLE4
10.32600897899996,I,OGLE3/OGLE4
10.409634377999959,I,OGLE3/OGLE4
10.50777327599996,I,OGLE3/OGLE4
10.32877345499996,I,OGLE3/OGLE4
10.480128515999958,I,OGLE3/OGLE4
10.488421943999958,I,OGLE3/OGLE4
10.385445212999958,I,OGLE3/OGLE4
10.444190327999959,I,OGLE3/OGLE4
10.33084681199996,I,OGLE3/OGLE4
10.35088926299996,I,OGLE3/OGLE4
10.444881446999958,I,OGLE3/OGLE4
10.319097788999958,I,OGLE3/OGLE4
10.450410398999958,I,OGLE3/OGLE4
10.31771555099996,I,OGLE3/OGLE4
10.35918269099996,I,OGLE3/OGLE4
10.37715178499996,I,OGLE3/OGLE4
10.487730824999959,I,OGLE3/OGLE4
10.33361128799996,I,OGLE3/OGLE4
10.34605142999996,I,OGLE3/OGLE4
10.33361128799996,I,OGLE3/OGLE4
10.422074519999958,I,OGLE3/OGLE4
10.327391216999958,I,OGLE3/OGLE4
10.427603471999959,I,OGLE3/OGLE4
10.413781091999958,I,OGLE3/OGLE4
10.360564928999958,I,OGLE3/OGLE4
10.383371855999957,I,OGLE3/OGLE4
10.32877345499996,I,OGLE3/OGLE4
10.39235640299996,I,OGLE3/OGLE4
10.500862085999959,I,OGLE3/OGLE4
10.332920168999959,I,OGLE3/OGLE4
10.46630613599996,I,OGLE3/OGLE4
10.33844912099996,I,OGLE3/OGLE4
10.42345675799996,I,OGLE3/OGLE4
10.48980418199996,I,OGLE3/OGLE4
10.42829459099996,I,OGLE3/OGLE4
10.462159421999958,I,OGLE3/OGLE4
10.507082156999958,I,OGLE3/OGLE4
10.44211697099996,I,OGLE3/OGLE4
10.446263684999959,I,OGLE3/OGLE4
10.344669191999959,I,OGLE3/OGLE4
10.489113062999959,I,OGLE3/OGLE4
10.433823542999958,I,OGLE3/OGLE4
10.42345675799996,I,OGLE3/OGLE4
10.393047521999959,I,OGLE3/OGLE4
10.471835087999958,I,OGLE3/OGLE4
10.484966348999958,I,OGLE3/OGLE4
10.327391216999958,I,OGLE3/OGLE4
10.413089972999959,I,OGLE3/OGLE4
10.35503597699996,I,OGLE3/OGLE4
10.37991626099996,I,OGLE3/OGLE4
10.497406490999959,I,OGLE3/OGLE4
10.352962619999959,I,OGLE3/OGLE4
10.440043613999958,I,OGLE3/OGLE4
10.40341430699996,I,OGLE3/OGLE4
10.31702443199996,I,OGLE3/OGLE4
10.364711642999959,I,OGLE3/OGLE4
10.464923897999958,I,OGLE3/OGLE4
10.492568657999959,I,OGLE3/OGLE4
10.332229049999958,I,OGLE3/OGLE4
10.482892991999957,I,OGLE3/OGLE4
10.352271500999958,I,OGLE3/OGLE4
10.434514661999959,I,OGLE3/OGLE4
10.49464201499996,I,OGLE3/OGLE4
10.334993525999959,I,OGLE3/OGLE4
10.39995871199996,I,OGLE3/OGLE4
10.45663046999996,I,OGLE3/OGLE4
10.503626561999958,I,OGLE3/OGLE4
10.332920168999959,I,OGLE3/OGLE4
10.37922514199996,I,OGLE3/OGLE4
10.342595834999958,I,OGLE3/OGLE4
10.38682745099996,I,OGLE3/OGLE4
10.421383400999959,I,OGLE3/OGLE4
10.32393562199996,I,OGLE3/OGLE4
10.360564928999958,I,OGLE3/OGLE4
10.506391037999958,I,OGLE3/OGLE4
10.397885354999959,I,OGLE3/OGLE4
10.326700097999959,I,OGLE3/OGLE4
10.36263828599996,I,OGLE3/OGLE4
10.386136331999959,I,OGLE3/OGLE4
10.385445212999958,I,OGLE3/OGLE4
10.42483899599996,I,OGLE3/OGLE4
10.344669191999959,I,OGLE3/OGLE4
10.43658801899996,I,OGLE3/OGLE4
10.32808233599996,I,OGLE3/OGLE4
10.513302227999958,I,OGLE3/OGLE4
10.32877345499996,I,OGLE3/OGLE4
10.42000116299996,I,OGLE3/OGLE4
10.505699918999959,I,OGLE3/OGLE4
10.37922514199996,I,OGLE3/OGLE4
10.487730824999959,I,OGLE3/OGLE4
10.34605142999996,I,OGLE3/OGLE4
10.502244323999959,I,OGLE3/OGLE4
10.464923897999958,I,OGLE3/OGLE4
10.351580381999959,I,OGLE3/OGLE4
10.39512087899996,I,OGLE3/OGLE4
10.393047521999959,I,OGLE3/OGLE4
10.324626740999959,I,OGLE3/OGLE4
10.361256047999959,I,OGLE3/OGLE4
10.402723187999959,I,OGLE3/OGLE4
10.507082156999958,I,OGLE3/OGLE4
10.32600897899996,I,OGLE3/OGLE4
10.48634858699996,I,OGLE3/OGLE4
10.447645922999959,I,OGLE3/OGLE4
10.336375763999959,I,OGLE3/OGLE4
10.393738640999958,I,OGLE3/OGLE4
10.49464201499996,I,OGLE3/OGLE4
10.433823542999958,I,OGLE3/OGLE4
10.32255338399996,I,OGLE3/OGLE4
10.348124786999959,I,OGLE3/OGLE4
10.43658801899996,I,OGLE3/OGLE4
10.446954803999958,I,OGLE3/OGLE4
10.394429759999959,I,OGLE3/OGLE4
10.36402052399996,I,OGLE3/OGLE4
10.407561020999959,I,OGLE3/OGLE4
10.492568657999959,I,OGLE3/OGLE4
10.332920168999959,I,OGLE3/OGLE4
10.374387308999959,I,OGLE3/OGLE4
10.491877538999958,I,OGLE3/OGLE4
10.34397807299996,I,OGLE3/OGLE4
10.334993525999959,I,OGLE3/OGLE4
10.500862085999959,I,OGLE3/OGLE4
10.49947984799996,I,OGLE3/OGLE4
10.36678499999996,I,OGLE3/OGLE4
10.422074519999958,I,OGLE3/OGLE4
10.466997254999958,I,OGLE3/OGLE4
10.356418214999959,I,OGLE3/OGLE4
10.44349920899996,I,OGLE3/OGLE4
10.39995871199996,I,OGLE3/OGLE4
10.360564928999958,I,OGLE3/OGLE4
10.400649830999958,I,OGLE3/OGLE4
10.48980418199996,I,OGLE3/OGLE4
10.36885835699996,I,OGLE3/OGLE4
10.356418214999959,I,OGLE3/OGLE4
10.352271500999958,I,OGLE3/OGLE4
10.32186226499996,I,OGLE3/OGLE4
10.415854448999958,I,OGLE3/OGLE4
10.39028304599996,I,OGLE3/OGLE4
10.437970256999959,I,OGLE3/OGLE4
10.49947984799996,I,OGLE3/OGLE4
10.45317487499996,I,OGLE3/OGLE4
10.42000116299996,I,OGLE3/OGLE4
10.37369618999996,I,OGLE3/OGLE4
10.327391216999958,I,OGLE3/OGLE4
10.39166528399996,I,OGLE3/OGLE4
10.503626561999958,I,OGLE3/OGLE4
10.396503116999959,I,OGLE3/OGLE4
10.370931713999958,I,OGLE3/OGLE4
10.477364039999959,I,OGLE3/OGLE4
10.37507842799996,I,OGLE3/OGLE4
10.41239885399996,I,OGLE3/OGLE4
10.336375763999959,I,OGLE3/OGLE4
10.393047521999959,I,OGLE3/OGLE4
10.506391037999958,I,OGLE3/OGLE4
10.357800452999959,I,OGLE3/OGLE4
10.454557112999959,I,OGLE3/OGLE4
10.39995871199996,I,OGLE3/OGLE4
10.36402052399996,I,OGLE3/OGLE4
10.374387308999959,I,OGLE3/OGLE4
10.370931713999958,I,OGLE3/OGLE4
10.493259776999958,I,OGLE3/OGLE4
10.33706688299996,I,OGLE3/OGLE4
10.42483899599996,I,OGLE3/OGLE4
10.356418214999959,I,OGLE3/OGLE4
10.466997254999958,I,OGLE3/OGLE4
10.39235640299996,I,OGLE3/OGLE4
10.415854448999958,I,OGLE3/OGLE4
10.36402052399996,I,OGLE3/OGLE4
10.459394945999959,I,OGLE3/OGLE4
10.326700097999959,I,OGLE3/OGLE4
10.506391037999958,I,OGLE3/OGLE4
10.32600897899996,I,OGLE3/OGLE4
10.401340949999959,I,OGLE3/OGLE4
10.498788728999958,I,OGLE3/OGLE4
