Normed_Mag,Band,Survey
10.889975608000004,I,OGLE3/OGLE4
10.904488204000005,I,OGLE3/OGLE4
10.837453832000005,I,OGLE3/OGLE4
10.740703192000003,I,OGLE3/OGLE4
10.911398964000004,I,OGLE3/OGLE4
10.798753576000003,I,OGLE3/OGLE4
10.749687180000004,I,OGLE3/OGLE4
10.724117368000003,I,OGLE3/OGLE4
10.919691876000003,I,OGLE3/OGLE4
10.791151740000004,I,OGLE3/OGLE4
10.800826804000003,I,OGLE3/OGLE4
10.866479024000004,I,OGLE3/OGLE4
10.917618648000003,I,OGLE3/OGLE4
10.818103704000006,I,OGLE3/OGLE4
10.718588760000003,I,OGLE3/OGLE4
10.715133380000005,I,OGLE3/OGLE4
10.903106052000004,I,OGLE3/OGLE4
10.799444652000004,I,OGLE3/OGLE4
10.729645976000004,I,OGLE3/OGLE4
10.919691876000003,I,OGLE3/OGLE4
10.921074028000005,I,OGLE3/OGLE4
10.727572748000004,I,OGLE3/OGLE4
10.923838332000004,I,OGLE3/OGLE4
10.825014464000004,I,OGLE3/OGLE4
10.689563568000004,I,OGLE3/OGLE4
10.889284532000003,I,OGLE3/OGLE4
10.774565916000004,I,OGLE3/OGLE4
10.853348580000004,I,OGLE3/OGLE4
10.855421808000004,I,OGLE3/OGLE4
10.786314208000004,I,OGLE3/OGLE4
10.820176932000004,I,OGLE3/OGLE4
10.854039656000003,I,OGLE3/OGLE4
10.725499520000003,I,OGLE3/OGLE4
10.916927572000004,I,OGLE3/OGLE4
10.793224968000004,I,OGLE3/OGLE4
10.757980092000004,I,OGLE3/OGLE4
10.878227316000004,I,OGLE3/OGLE4
10.907943584000005,I,OGLE3/OGLE4
10.878227316000004,I,OGLE3/OGLE4
10.858186112000004,I,OGLE3/OGLE4
10.742776420000004,I,OGLE3/OGLE4
10.701311860000004,I,OGLE3/OGLE4
10.703385088000003,I,OGLE3/OGLE4
10.786314208000004,I,OGLE3/OGLE4
10.810501868000005,I,OGLE3/OGLE4
10.914854344000004,I,OGLE3/OGLE4
10.709604772000004,I,OGLE3/OGLE4
10.749687180000004,I,OGLE3/OGLE4
10.868552252000004,I,OGLE3/OGLE4
10.835380604000004,I,OGLE3/OGLE4
10.810501868000005,I,OGLE3/OGLE4
10.769728384000004,I,OGLE3/OGLE4
10.833307376000002,I,OGLE3/OGLE4
10.889975608000004,I,OGLE3/OGLE4
10.855421808000004,I,OGLE3/OGLE4
10.806355412000004,I,OGLE3/OGLE4
10.742085344000005,I,OGLE3/OGLE4
10.708913696000003,I,OGLE3/OGLE4
10.921074028000005,I,OGLE3/OGLE4
10.880300544000004,I,OGLE3/OGLE4
10.899650672000003,I,OGLE3/OGLE4
10.766964080000005,I,OGLE3/OGLE4
10.719279836000004,I,OGLE3/OGLE4
10.804282184000003,I,OGLE3/OGLE4
10.757980092000004,I,OGLE3/OGLE4
10.866479024000004,I,OGLE3/OGLE4
10.842982440000004,I,OGLE3/OGLE4
10.829160920000003,I,OGLE3/OGLE4
10.704767240000004,I,OGLE3/OGLE4
10.887902380000005,I,OGLE3/OGLE4
10.759362244000004,I,OGLE3/OGLE4
10.921074028000005,I,OGLE3/OGLE4
10.730337052000003,I,OGLE3/OGLE4
10.820176932000004,I,OGLE3/OGLE4
10.717206608000003,I,OGLE3/OGLE4
10.889284532000003,I,OGLE3/OGLE4
10.854730732000004,I,OGLE3/OGLE4
10.727572748000004,I,OGLE3/OGLE4
10.918309724000004,I,OGLE3/OGLE4
10.731028128000004,I,OGLE3/OGLE4
10.878918392000005,I,OGLE3/OGLE4
10.816030476000003,I,OGLE3/OGLE4
10.710986924000004,I,OGLE3/OGLE4
10.882373772000005,I,OGLE3/OGLE4
10.771801612000004,I,OGLE3/OGLE4
10.901723900000004,I,OGLE3/OGLE4
10.796680348000004,I,OGLE3/OGLE4
10.856803960000004,I,OGLE3/OGLE4
10.690945720000004,I,OGLE3/OGLE4
10.869934404000004,I,OGLE3/OGLE4
10.728263824000003,I,OGLE3/OGLE4
10.767655156000004,I,OGLE3/OGLE4
10.784932056000004,I,OGLE3/OGLE4
10.755906864000004,I,OGLE3/OGLE4
10.928675864000004,I,OGLE3/OGLE4
10.885138076000004,I,OGLE3/OGLE4
10.735865660000004,I,OGLE3/OGLE4
10.887211304000003,I,OGLE3/OGLE4
10.847128896000005,I,OGLE3/OGLE4
10.921074028000005,I,OGLE3/OGLE4
10.775256992000005,I,OGLE3/OGLE4
10.708913696000003,I,OGLE3/OGLE4
10.780094524000004,I,OGLE3/OGLE4
10.776639144000004,I,OGLE3/OGLE4
10.862332568000005,I,OGLE3/OGLE4
10.902414976000003,I,OGLE3/OGLE4
10.868552252000004,I,OGLE3/OGLE4
10.840218136000004,I,OGLE3/OGLE4
10.907252508000003,I,OGLE3/OGLE4
10.790460664000005,I,OGLE3/OGLE4
10.854730732000004,I,OGLE3/OGLE4
10.826396616000004,I,OGLE3/OGLE4
10.706149392000004,I,OGLE3/OGLE4
10.776639144000004,I,OGLE3/OGLE4
10.908634660000004,I,OGLE3/OGLE4
10.930058016000004,I,OGLE3/OGLE4
10.756597940000004,I,OGLE3/OGLE4
10.753142560000004,I,OGLE3/OGLE4
10.866479024000004,I,OGLE3/OGLE4
10.920382952000004,I,OGLE3/OGLE4
10.810501868000005,I,OGLE3/OGLE4
10.776639144000004,I,OGLE3/OGLE4
10.906561432000004,I,OGLE3/OGLE4
10.838835984000003,I,OGLE3/OGLE4
10.708913696000003,I,OGLE3/OGLE4
10.904488204000005,I,OGLE3/OGLE4
10.795298196000005,I,OGLE3/OGLE4
10.863023644000004,I,OGLE3/OGLE4
10.854730732000004,I,OGLE3/OGLE4
10.726190596000004,I,OGLE3/OGLE4
10.918309724000004,I,OGLE3/OGLE4
10.794607120000004,I,OGLE3/OGLE4
10.805664336000003,I,OGLE3/OGLE4
10.744158572000003,I,OGLE3/OGLE4
10.928675864000004,I,OGLE3/OGLE4
10.727572748000004,I,OGLE3/OGLE4
10.887902380000005,I,OGLE3/OGLE4
10.776639144000004,I,OGLE3/OGLE4
10.894813140000004,I,OGLE3/OGLE4
10.834689528000004,I,OGLE3/OGLE4
10.699238632000004,I,OGLE3/OGLE4
10.894813140000004,I,OGLE3/OGLE4
10.783549904000003,I,OGLE3/OGLE4
10.731719204000004,I,OGLE3/OGLE4
10.923838332000004,I,OGLE3/OGLE4
10.903106052000004,I,OGLE3/OGLE4
10.873389784000006,I,OGLE3/OGLE4
10.755906864000004,I,OGLE3/OGLE4
10.919000800000005,I,OGLE3/OGLE4
10.829160920000003,I,OGLE3/OGLE4
10.704767240000004,I,OGLE3/OGLE4
10.787696360000004,I,OGLE3/OGLE4
