Normed_Mag,Band,Survey
10.720924002000013,I,OGLE3/OGLE4
10.708482726000014,I,OGLE3/OGLE4
10.695350268000013,I,OGLE3/OGLE4
10.760321376000013,I,OGLE3/OGLE4
10.590981786000013,I,OGLE3/OGLE4
10.677379536000013,I,OGLE3/OGLE4
10.744424190000013,I,OGLE3/OGLE4
10.606878972000011,I,OGLE3/OGLE4
10.701570906000013,I,OGLE3/OGLE4
10.528084224000013,I,OGLE3/OGLE4
10.647658710000012,I,OGLE3/OGLE4
10.541907864000013,I,OGLE3/OGLE4
10.651805802000013,I,OGLE3/OGLE4
10.577158146000013,I,OGLE3/OGLE4
10.693967904000013,I,OGLE3/OGLE4
10.689820812000013,I,OGLE3/OGLE4
10.664247078000013,I,OGLE3/OGLE4
10.651114620000014,I,OGLE3/OGLE4
10.736130006000012,I,OGLE3/OGLE4
10.640055708000013,I,OGLE3/OGLE4
10.655261712000014,I,OGLE3/OGLE4
10.710556272000014,I,OGLE3/OGLE4
10.578540510000012,I,OGLE3/OGLE4
10.754791920000013,I,OGLE3/OGLE4
10.749953646000014,I,OGLE3/OGLE4
10.761012558000013,I,OGLE3/OGLE4
10.661482350000014,I,OGLE3/OGLE4
10.656644076000013,I,OGLE3/OGLE4
10.650423438000013,I,OGLE3/OGLE4
10.514951766000012,I,OGLE3/OGLE4
10.724379912000012,I,OGLE3/OGLE4
10.615864338000014,I,OGLE3/OGLE4
10.581305238000013,I,OGLE3/OGLE4
10.683600174000013,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.573011054000013,I,OGLE3/OGLE4
10.736821188000013,I,OGLE3/OGLE4
10.693276722000013,I,OGLE3/OGLE4
10.680144264000013,I,OGLE3/OGLE4
10.547437320000013,I,OGLE3/OGLE4
10.767233196000014,I,OGLE3/OGLE4
10.662864714000014,I,OGLE3/OGLE4
10.521863586000013,I,OGLE3/OGLE4
10.745806554000014,I,OGLE3/OGLE4
10.633143888000014,I,OGLE3/OGLE4
10.517025312000012,I,OGLE3/OGLE4
10.598584788000013,I,OGLE3/OGLE4
10.646967528000014,I,OGLE3/OGLE4
10.642129254000013,I,OGLE3/OGLE4
10.751336010000013,I,OGLE3/OGLE4
10.566099234000013,I,OGLE3/OGLE4
10.752718374000013,I,OGLE3/OGLE4
10.682217810000013,I,OGLE3/OGLE4
10.541907864000013,I,OGLE3/OGLE4
10.511495856000012,I,OGLE3/OGLE4
10.736821188000013,I,OGLE3/OGLE4
10.637290980000014,I,OGLE3/OGLE4
10.623467340000012,I,OGLE3/OGLE4
10.555731504000013,I,OGLE3/OGLE4
10.620011430000012,I,OGLE3/OGLE4
10.628996796000013,I,OGLE3/OGLE4
10.705717998000013,I,OGLE3/OGLE4
10.593055332000013,I,OGLE3/OGLE4
10.718159274000014,I,OGLE3/OGLE4
10.692585540000014,I,OGLE3/OGLE4
10.567481598000013,I,OGLE3/OGLE4
10.756865466000013,I,OGLE3/OGLE4
10.667011806000014,I,OGLE3/OGLE4
10.761012558000013,I,OGLE3/OGLE4
10.658717622000013,I,OGLE3/OGLE4
10.521863586000013,I,OGLE3/OGLE4
10.734056460000012,I,OGLE3/OGLE4
10.711247454000013,I,OGLE3/OGLE4
10.707100362000013,I,OGLE3/OGLE4
10.602731880000013,I,OGLE3/OGLE4
10.589599422000013,I,OGLE3/OGLE4
10.684982538000012,I,OGLE3/OGLE4
10.559878596000013,I,OGLE3/OGLE4
10.536378408000013,I,OGLE3/OGLE4
10.528084224000013,I,OGLE3/OGLE4
10.545363774000013,I,OGLE3/OGLE4
10.570246326000012,I,OGLE3/OGLE4
10.621393794000014,I,OGLE3/OGLE4
10.661482350000014,I,OGLE3/OGLE4
10.709173908000015,I,OGLE3/OGLE4
10.735438824000013,I,OGLE3/OGLE4
10.637290980000014,I,OGLE3/OGLE4
10.625540886000012,I,OGLE3/OGLE4
10.557113868000013,I,OGLE3/OGLE4
10.575775782000012,I,OGLE3/OGLE4
10.752027192000012,I,OGLE3/OGLE4
10.608261336000014,I,OGLE3/OGLE4
10.597202424000013,I,OGLE3/OGLE4
10.750644828000013,I,OGLE3/OGLE4
10.757556648000014,I,OGLE3/OGLE4
10.752718374000013,I,OGLE3/OGLE4
10.746497736000013,I,OGLE3/OGLE4
10.528775406000014,I,OGLE3/OGLE4
10.726453458000014,I,OGLE3/OGLE4
10.714703364000014,I,OGLE3/OGLE4
10.590290604000012,I,OGLE3/OGLE4
10.586834694000013,I,OGLE3/OGLE4
10.725762276000014,I,OGLE3/OGLE4
10.700879724000012,I,OGLE3/OGLE4
10.671158898000014,I,OGLE3/OGLE4
10.646276346000013,I,OGLE3/OGLE4
10.648349892000013,I,OGLE3/OGLE4
10.735438824000013,I,OGLE3/OGLE4
10.606878972000011,I,OGLE3/OGLE4
10.674614808000014,I,OGLE3/OGLE4
10.682908992000012,I,OGLE3/OGLE4
10.759630194000014,I,OGLE3/OGLE4
10.752027192000012,I,OGLE3/OGLE4
10.523245950000012,I,OGLE3/OGLE4
10.558496232000014,I,OGLE3/OGLE4
10.682217810000013,I,OGLE3/OGLE4
10.575084600000013,I,OGLE3/OGLE4
10.761703740000014,I,OGLE3/OGLE4
10.558496232000014,I,OGLE3/OGLE4
10.740277098000012,I,OGLE3/OGLE4
10.658717622000013,I,OGLE3/OGLE4
10.696041450000013,I,OGLE3/OGLE4
10.557805050000013,I,OGLE3/OGLE4
10.514260584000013,I,OGLE3/OGLE4
10.573011054000013,I,OGLE3/OGLE4
10.708482726000014,I,OGLE3/OGLE4
10.692585540000014,I,OGLE3/OGLE4
10.671158898000014,I,OGLE3/OGLE4
10.618629066000013,I,OGLE3/OGLE4
10.693967904000013,I,OGLE3/OGLE4
10.669776534000013,I,OGLE3/OGLE4
10.593055332000013,I,OGLE3/OGLE4
10.585452330000013,I,OGLE3/OGLE4
10.552275594000013,I,OGLE3/OGLE4
10.655261712000014,I,OGLE3/OGLE4
10.647658710000012,I,OGLE3/OGLE4
10.635908616000012,I,OGLE3/OGLE4
10.581305238000013,I,OGLE3/OGLE4
10.691894358000013,I,OGLE3/OGLE4
10.761703740000014,I,OGLE3/OGLE4
10.759630194000014,I,OGLE3/OGLE4
10.552275594000013,I,OGLE3/OGLE4
10.688438448000014,I,OGLE3/OGLE4
10.752718374000013,I,OGLE3/OGLE4
10.697423814000013,I,OGLE3/OGLE4
10.675997172000013,I,OGLE3/OGLE4
10.665629442000013,I,OGLE3/OGLE4
10.653188166000014,I,OGLE3/OGLE4
10.523245950000012,I,OGLE3/OGLE4
10.747880100000014,I,OGLE3/OGLE4
10.720924002000013,I,OGLE3/OGLE4
10.599275970000013,I,OGLE3/OGLE4
10.625540886000012,I,OGLE3/OGLE4
10.706409180000014,I,OGLE3/OGLE4
10.702262088000014,I,OGLE3/OGLE4
10.679453082000013,I,OGLE3/OGLE4
10.760321376000013,I,OGLE3/OGLE4
10.754791920000013,I,OGLE3/OGLE4
10.638673344000013,I,OGLE3/OGLE4
10.536378408000013,I,OGLE3/OGLE4
10.557113868000013,I,OGLE3/OGLE4
10.730600550000014,I,OGLE3/OGLE4
10.615173156000013,I,OGLE3/OGLE4
10.606878972000011,I,OGLE3/OGLE4
10.655952894000013,I,OGLE3/OGLE4
10.693967904000013,I,OGLE3/OGLE4
10.584069966000014,I,OGLE3/OGLE4
10.753409556000014,I,OGLE3/OGLE4
10.685673720000013,I,OGLE3/OGLE4
10.548128502000013,I,OGLE3/OGLE4
10.514951766000012,I,OGLE3/OGLE4
10.511495856000012,I,OGLE3/OGLE4
10.521172404000012,I,OGLE3/OGLE4
10.719541638000013,I,OGLE3/OGLE4
10.707100362000013,I,OGLE3/OGLE4
10.700879724000012,I,OGLE3/OGLE4
10.692585540000014,I,OGLE3/OGLE4
10.761012558000013,I,OGLE3/OGLE4
10.521863586000013,I,OGLE3/OGLE4
10.537069590000012,I,OGLE3/OGLE4
10.708482726000014,I,OGLE3/OGLE4
10.763086104000013,I,OGLE3/OGLE4
10.712629818000014,I,OGLE3/OGLE4
10.650423438000013,I,OGLE3/OGLE4
10.625540886000012,I,OGLE3/OGLE4
10.645585164000012,I,OGLE3/OGLE4
10.756865466000013,I,OGLE3/OGLE4
10.636599798000013,I,OGLE3/OGLE4
10.610334882000014,I,OGLE3/OGLE4
10.702262088000014,I,OGLE3/OGLE4
10.692585540000014,I,OGLE3/OGLE4
10.560569778000014,I,OGLE3/OGLE4
10.766542014000013,I,OGLE3/OGLE4
10.749262464000013,I,OGLE3/OGLE4
10.625540886000012,I,OGLE3/OGLE4
10.606187790000014,I,OGLE3/OGLE4
10.603423062000013,I,OGLE3/OGLE4
10.572319872000012,I,OGLE3/OGLE4
10.557805050000013,I,OGLE3/OGLE4
10.758247830000013,I,OGLE3/OGLE4
10.733365278000015,I,OGLE3/OGLE4
10.731982914000012,I,OGLE3/OGLE4
10.640746890000013,I,OGLE3/OGLE4
10.530848952000014,I,OGLE3/OGLE4
10.601349516000013,I,OGLE3/OGLE4
10.691203176000013,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.570937508000013,I,OGLE3/OGLE4
10.726453458000014,I,OGLE3/OGLE4
10.678070718000015,I,OGLE3/OGLE4
10.748571282000013,I,OGLE3/OGLE4
10.658026440000013,I,OGLE3/OGLE4
10.648349892000013,I,OGLE3/OGLE4
10.519098858000012,I,OGLE3/OGLE4
10.690511994000014,I,OGLE3/OGLE4
10.757556648000014,I,OGLE3/OGLE4
10.697423814000013,I,OGLE3/OGLE4
10.637290980000014,I,OGLE3/OGLE4
10.681526628000013,I,OGLE3/OGLE4
10.514951766000012,I,OGLE3/OGLE4
10.725071094000013,I,OGLE3/OGLE4
10.635908616000012,I,OGLE3/OGLE4
10.745806554000014,I,OGLE3/OGLE4
10.569555144000013,I,OGLE3/OGLE4
10.764468468000015,I,OGLE3/OGLE4
10.521172404000012,I,OGLE3/OGLE4
10.632452706000013,I,OGLE3/OGLE4
10.713321000000013,I,OGLE3/OGLE4
10.710556272000014,I,OGLE3/OGLE4
10.688438448000014,I,OGLE3/OGLE4
10.657335258000014,I,OGLE3/OGLE4
10.743733008000014,I,OGLE3/OGLE4
10.610334882000014,I,OGLE3/OGLE4
10.704335634000014,I,OGLE3/OGLE4
10.549510866000013,I,OGLE3/OGLE4
10.650423438000013,I,OGLE3/OGLE4
10.649732256000012,I,OGLE3/OGLE4
10.640055708000013,I,OGLE3/OGLE4
10.724379912000012,I,OGLE3/OGLE4
10.711938636000014,I,OGLE3/OGLE4
10.730600550000014,I,OGLE3/OGLE4
10.696041450000013,I,OGLE3/OGLE4
10.571628690000013,I,OGLE3/OGLE4
10.543290228000012,I,OGLE3/OGLE4
10.762394922000013,I,OGLE3/OGLE4
10.659408804000014,I,OGLE3/OGLE4
10.514260584000013,I,OGLE3/OGLE4
10.737512370000013,I,OGLE3/OGLE4
10.601349516000013,I,OGLE3/OGLE4
10.601349516000013,I,OGLE3/OGLE4
10.720924002000013,I,OGLE3/OGLE4
10.736130006000012,I,OGLE3/OGLE4
10.682217810000013,I,OGLE3/OGLE4
10.751336010000013,I,OGLE3/OGLE4
10.745806554000014,I,OGLE3/OGLE4
10.543981410000013,I,OGLE3/OGLE4
10.652496984000013,I,OGLE3/OGLE4
10.727144640000013,I,OGLE3/OGLE4
10.682217810000013,I,OGLE3/OGLE4
10.745115372000013,I,OGLE3/OGLE4
10.760321376000013,I,OGLE3/OGLE4
10.559878596000013,I,OGLE3/OGLE4
10.736130006000012,I,OGLE3/OGLE4
10.724379912000012,I,OGLE3/OGLE4
10.691203176000013,I,OGLE3/OGLE4
10.581996420000014,I,OGLE3/OGLE4
10.748571282000013,I,OGLE3/OGLE4
10.680835446000012,I,OGLE3/OGLE4
10.716085728000014,I,OGLE3/OGLE4
10.694659086000014,I,OGLE3/OGLE4
10.710556272000014,I,OGLE3/OGLE4
10.746497736000013,I,OGLE3/OGLE4
10.582687602000012,I,OGLE3/OGLE4
10.696041450000013,I,OGLE3/OGLE4
10.761012558000013,I,OGLE3/OGLE4
10.557805050000013,I,OGLE3/OGLE4
10.684982538000012,I,OGLE3/OGLE4
10.772762652000013,I,OGLE3/OGLE4
10.674614808000014,I,OGLE3/OGLE4
10.772071470000014,I,OGLE3/OGLE4
10.664938260000014,I,OGLE3/OGLE4
10.651805802000013,I,OGLE3/OGLE4
10.531540134000013,I,OGLE3/OGLE4
10.639364526000014,I,OGLE3/OGLE4
10.626923250000013,I,OGLE3/OGLE4
10.628305614000013,I,OGLE3/OGLE4
10.722306366000014,I,OGLE3/OGLE4
10.714703364000014,I,OGLE3/OGLE4
10.747188918000013,I,OGLE3/OGLE4
10.706409180000014,I,OGLE3/OGLE4
10.747880100000014,I,OGLE3/OGLE4
10.573702236000013,I,OGLE3/OGLE4
10.773453834000014,I,OGLE3/OGLE4
10.689820812000013,I,OGLE3/OGLE4
10.772071470000014,I,OGLE3/OGLE4
10.652496984000013,I,OGLE3/OGLE4
10.761012558000013,I,OGLE3/OGLE4
10.519098858000012,I,OGLE3/OGLE4
10.747880100000014,I,OGLE3/OGLE4
10.634526252000013,I,OGLE3/OGLE4
10.593746514000014,I,OGLE3/OGLE4
10.708482726000014,I,OGLE3/OGLE4
10.598584788000013,I,OGLE3/OGLE4
10.738203552000012,I,OGLE3/OGLE4
10.756174284000013,I,OGLE3/OGLE4
10.669085352000014,I,OGLE3/OGLE4
10.750644828000013,I,OGLE3/OGLE4
10.595820060000014,I,OGLE3/OGLE4
10.665629442000013,I,OGLE3/OGLE4
10.528084224000013,I,OGLE3/OGLE4
10.526010678000013,I,OGLE3/OGLE4
10.573702236000013,I,OGLE3/OGLE4
10.595128878000013,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.597202424000013,I,OGLE3/OGLE4
10.738894734000013,I,OGLE3/OGLE4
10.698114996000013,I,OGLE3/OGLE4
10.564025688000013,I,OGLE3/OGLE4
10.687056084000012,I,OGLE3/OGLE4
10.543290228000012,I,OGLE3/OGLE4
10.682908992000012,I,OGLE3/OGLE4
10.528084224000013,I,OGLE3/OGLE4
10.648349892000013,I,OGLE3/OGLE4
10.749262464000013,I,OGLE3/OGLE4
10.736821188000013,I,OGLE3/OGLE4
10.541907864000013,I,OGLE3/OGLE4
10.624158522000013,I,OGLE3/OGLE4
10.727835822000014,I,OGLE3/OGLE4
10.611026064000013,I,OGLE3/OGLE4
10.718850456000013,I,OGLE3/OGLE4
10.660791168000014,I,OGLE3/OGLE4
10.717468092000011,I,OGLE3/OGLE4
10.716085728000014,I,OGLE3/OGLE4
10.589599422000013,I,OGLE3/OGLE4
10.773453834000014,I,OGLE3/OGLE4
10.581305238000013,I,OGLE3/OGLE4
10.684982538000012,I,OGLE3/OGLE4
10.761703740000014,I,OGLE3/OGLE4
10.754791920000013,I,OGLE3/OGLE4
10.629687978000012,I,OGLE3/OGLE4
10.592364150000012,I,OGLE3/OGLE4
10.724379912000012,I,OGLE3/OGLE4
10.602040698000014,I,OGLE3/OGLE4
10.707791544000013,I,OGLE3/OGLE4
10.594437696000012,I,OGLE3/OGLE4
10.577849328000013,I,OGLE3/OGLE4
10.772071470000014,I,OGLE3/OGLE4
10.570246326000012,I,OGLE3/OGLE4
10.683600174000013,I,OGLE3/OGLE4
10.767233196000014,I,OGLE3/OGLE4
10.666320624000013,I,OGLE3/OGLE4
10.766542014000013,I,OGLE3/OGLE4
10.539834318000013,I,OGLE3/OGLE4
10.660099986000013,I,OGLE3/OGLE4
10.750644828000013,I,OGLE3/OGLE4
10.546746138000014,I,OGLE3/OGLE4
10.720232820000014,I,OGLE3/OGLE4
10.615864338000014,I,OGLE3/OGLE4
10.685673720000013,I,OGLE3/OGLE4
10.713321000000013,I,OGLE3/OGLE4
10.593746514000014,I,OGLE3/OGLE4
10.754791920000013,I,OGLE3/OGLE4
10.578540510000012,I,OGLE3/OGLE4
10.698114996000013,I,OGLE3/OGLE4
10.569555144000013,I,OGLE3/OGLE4
10.689129630000012,I,OGLE3/OGLE4
10.769306742000014,I,OGLE3/OGLE4
10.546054956000013,I,OGLE3/OGLE4
10.772762652000013,I,OGLE3/OGLE4
10.766542014000013,I,OGLE3/OGLE4
10.536378408000013,I,OGLE3/OGLE4
10.758247830000013,I,OGLE3/OGLE4
10.561260960000013,I,OGLE3/OGLE4
10.633835070000012,I,OGLE3/OGLE4
10.734747642000013,I,OGLE3/OGLE4
10.611717246000014,I,OGLE3/OGLE4
10.622776158000015,I,OGLE3/OGLE4
10.722306366000014,I,OGLE3/OGLE4
10.682217810000013,I,OGLE3/OGLE4
10.724379912000012,I,OGLE3/OGLE4
10.744424190000013,I,OGLE3/OGLE4
10.591672968000013,I,OGLE3/OGLE4
10.761012558000013,I,OGLE3/OGLE4
10.700188542000014,I,OGLE3/OGLE4
10.769306742000014,I,OGLE3/OGLE4
10.684291356000013,I,OGLE3/OGLE4
10.778983290000014,I,OGLE3/OGLE4
10.548128502000013,I,OGLE3/OGLE4
10.670467716000013,I,OGLE3/OGLE4
10.767924378000014,I,OGLE3/OGLE4
10.530848952000014,I,OGLE3/OGLE4
10.669085352000014,I,OGLE3/OGLE4
10.761703740000014,I,OGLE3/OGLE4
10.521172404000012,I,OGLE3/OGLE4
10.648349892000013,I,OGLE3/OGLE4
10.749953646000014,I,OGLE3/OGLE4
10.639364526000014,I,OGLE3/OGLE4
10.743041826000013,I,OGLE3/OGLE4
10.728527004000014,I,OGLE3/OGLE4
10.628305614000013,I,OGLE3/OGLE4
10.722306366000014,I,OGLE3/OGLE4
10.696041450000013,I,OGLE3/OGLE4
10.747880100000014,I,OGLE3/OGLE4
10.674614808000014,I,OGLE3/OGLE4
10.532231316000013,I,OGLE3/OGLE4
10.760321376000013,I,OGLE3/OGLE4
10.747880100000014,I,OGLE3/OGLE4
10.634526252000013,I,OGLE3/OGLE4
10.579231692000013,I,OGLE3/OGLE4
10.608952518000013,I,OGLE3/OGLE4
10.698806178000012,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.579922874000014,I,OGLE3/OGLE4
10.762394922000013,I,OGLE3/OGLE4
10.691894358000013,I,OGLE3/OGLE4
10.552275594000013,I,OGLE3/OGLE4
10.542599046000014,I,OGLE3/OGLE4
10.767233196000014,I,OGLE3/OGLE4
10.658026440000013,I,OGLE3/OGLE4
10.528084224000013,I,OGLE3/OGLE4
10.720924002000013,I,OGLE3/OGLE4
10.658026440000013,I,OGLE3/OGLE4
10.702262088000014,I,OGLE3/OGLE4
10.739585916000014,I,OGLE3/OGLE4
10.582687602000012,I,OGLE3/OGLE4
10.763086104000013,I,OGLE3/OGLE4
10.544672592000012,I,OGLE3/OGLE4
10.778292108000013,I,OGLE3/OGLE4
10.764468468000015,I,OGLE3/OGLE4
10.521863586000013,I,OGLE3/OGLE4
10.748571282000013,I,OGLE3/OGLE4
10.734747642000013,I,OGLE3/OGLE4
10.617937884000012,I,OGLE3/OGLE4
10.606187790000014,I,OGLE3/OGLE4
10.685673720000013,I,OGLE3/OGLE4
10.624849704000013,I,OGLE3/OGLE4
10.608261336000014,I,OGLE3/OGLE4
10.669776534000013,I,OGLE3/OGLE4
10.726453458000014,I,OGLE3/OGLE4
10.756174284000013,I,OGLE3/OGLE4
10.559187414000013,I,OGLE3/OGLE4
10.537069590000012,I,OGLE3/OGLE4
10.521172404000012,I,OGLE3/OGLE4
10.756174284000013,I,OGLE3/OGLE4
10.646967528000014,I,OGLE3/OGLE4
10.633835070000012,I,OGLE3/OGLE4
10.583378784000013,I,OGLE3/OGLE4
10.721615184000013,I,OGLE3/OGLE4
10.600658334000013,I,OGLE3/OGLE4
10.696732632000014,I,OGLE3/OGLE4
10.705717998000013,I,OGLE3/OGLE4
10.760321376000013,I,OGLE3/OGLE4
10.767233196000014,I,OGLE3/OGLE4
10.537069590000012,I,OGLE3/OGLE4
10.662864714000014,I,OGLE3/OGLE4
10.656644076000013,I,OGLE3/OGLE4
10.761012558000013,I,OGLE3/OGLE4
10.515642948000012,I,OGLE3/OGLE4
10.532922498000014,I,OGLE3/OGLE4
10.633835070000012,I,OGLE3/OGLE4
10.725762276000014,I,OGLE3/OGLE4
10.608952518000013,I,OGLE3/OGLE4
10.635217434000014,I,OGLE3/OGLE4
10.593055332000013,I,OGLE3/OGLE4
10.701570906000013,I,OGLE3/OGLE4
10.574393418000012,I,OGLE3/OGLE4
10.698806178000012,I,OGLE3/OGLE4
10.764468468000015,I,OGLE3/OGLE4
10.765850832000014,I,OGLE3/OGLE4
10.536378408000013,I,OGLE3/OGLE4
10.525319496000012,I,OGLE3/OGLE4
10.663555896000014,I,OGLE3/OGLE4
10.655952894000013,I,OGLE3/OGLE4
10.748571282000013,I,OGLE3/OGLE4
10.740277098000012,I,OGLE3/OGLE4
10.534996044000014,I,OGLE3/OGLE4
10.729218186000013,I,OGLE3/OGLE4
10.616555520000013,I,OGLE3/OGLE4
10.722997548000013,I,OGLE3/OGLE4
10.609643700000014,I,OGLE3/OGLE4
10.607570154000014,I,OGLE3/OGLE4
10.715394546000013,I,OGLE3/OGLE4
10.671850080000013,I,OGLE3/OGLE4
10.597893606000014,I,OGLE3/OGLE4
10.708482726000014,I,OGLE3/OGLE4
10.725071094000013,I,OGLE3/OGLE4
10.583378784000013,I,OGLE3/OGLE4
10.694659086000014,I,OGLE3/OGLE4
10.755483102000014,I,OGLE3/OGLE4
10.572319872000012,I,OGLE3/OGLE4
10.691203176000013,I,OGLE3/OGLE4
10.552966776000014,I,OGLE3/OGLE4
10.669085352000014,I,OGLE3/OGLE4
10.776218562000013,I,OGLE3/OGLE4
10.543290228000012,I,OGLE3/OGLE4
10.671158898000014,I,OGLE3/OGLE4
10.762394922000013,I,OGLE3/OGLE4
10.530157770000013,I,OGLE3/OGLE4
10.658717622000013,I,OGLE3/OGLE4
10.525319496000012,I,OGLE3/OGLE4
10.735438824000013,I,OGLE3/OGLE4
10.562643324000012,I,OGLE3/OGLE4
10.729218186000013,I,OGLE3/OGLE4
10.609643700000014,I,OGLE3/OGLE4
10.705026816000013,I,OGLE3/OGLE4
10.595128878000013,I,OGLE3/OGLE4
10.714012182000014,I,OGLE3/OGLE4
10.722997548000013,I,OGLE3/OGLE4
10.705717998000013,I,OGLE3/OGLE4
10.577849328000013,I,OGLE3/OGLE4
10.695350268000013,I,OGLE3/OGLE4
10.761012558000013,I,OGLE3/OGLE4
10.555731504000013,I,OGLE3/OGLE4
10.684291356000013,I,OGLE3/OGLE4
10.772762652000013,I,OGLE3/OGLE4
10.540525500000014,I,OGLE3/OGLE4
10.662173532000011,I,OGLE3/OGLE4
10.762394922000013,I,OGLE3/OGLE4
10.523937132000013,I,OGLE3/OGLE4
10.651805802000013,I,OGLE3/OGLE4
10.761012558000013,I,OGLE3/OGLE4
10.522554768000013,I,OGLE3/OGLE4
10.746497736000013,I,OGLE3/OGLE4
10.624158522000013,I,OGLE3/OGLE4
10.589599422000013,I,OGLE3/OGLE4
10.646276346000013,I,OGLE3/OGLE4
10.734747642000013,I,OGLE3/OGLE4
10.590981786000013,I,OGLE3/OGLE4
10.755483102000014,I,OGLE3/OGLE4
10.702262088000014,I,OGLE3/OGLE4
10.562643324000012,I,OGLE3/OGLE4
10.549510866000013,I,OGLE3/OGLE4
10.663555896000014,I,OGLE3/OGLE4
10.763086104000013,I,OGLE3/OGLE4
10.653879348000013,I,OGLE3/OGLE4
10.537069590000012,I,OGLE3/OGLE4
10.634526252000013,I,OGLE3/OGLE4
10.560569778000014,I,OGLE3/OGLE4
10.728527004000014,I,OGLE3/OGLE4
10.610334882000014,I,OGLE3/OGLE4
10.725071094000013,I,OGLE3/OGLE4
10.698806178000012,I,OGLE3/OGLE4
10.714703364000014,I,OGLE3/OGLE4
10.584761148000013,I,OGLE3/OGLE4
10.707791544000013,I,OGLE3/OGLE4
10.575775782000012,I,OGLE3/OGLE4
10.768615560000013,I,OGLE3/OGLE4
10.678761900000012,I,OGLE3/OGLE4
10.666320624000013,I,OGLE3/OGLE4
10.519098858000012,I,OGLE3/OGLE4
10.722997548000013,I,OGLE3/OGLE4
10.613099610000013,I,OGLE3/OGLE4
10.602040698000014,I,OGLE3/OGLE4
10.703644452000013,I,OGLE3/OGLE4
10.734747642000013,I,OGLE3/OGLE4
