Normed_Mag,Band,Survey
10.190000035999988,I,OGLE2
10.15406865999999,I,OGLE2
10.127120127999989,I,OGLE2
10.03867366399999,I,OGLE2
10.04489255599999,I,OGLE2
10.08289689599999,I,OGLE2
10.15337767199999,I,OGLE2
10.041437615999989,I,OGLE2
10.07391405199999,I,OGLE2
10.12988407999999,I,OGLE2
10.049038483999988,I,OGLE2
10.104317523999988,I,OGLE2
10.18309015599999,I,OGLE2
10.08358788399999,I,OGLE2
10.071150099999988,I,OGLE2
10.100862583999989,I,OGLE2
10.166506443999989,I,OGLE2
10.210038687999988,I,OGLE2
10.12988407999999,I,OGLE2
10.03867366399999,I,OGLE2
10.046965519999988,I,OGLE2
10.09671665599999,I,OGLE2
10.14992273199999,I,OGLE2
10.203819795999989,I,OGLE2
10.14370383999999,I,OGLE2
10.04074662799999,I,OGLE2
10.08289689599999,I,OGLE2
10.14232186399999,I,OGLE2
10.14784976799999,I,OGLE2
10.181708179999989,I,OGLE2
10.16927039599999,I,OGLE2
10.170652371999989,I,OGLE2
10.173416323999989,I,OGLE2
10.08358788399999,I,OGLE2
10.045583543999989,I,OGLE2
10.16927039599999,I,OGLE2
10.190000035999988,I,OGLE2
10.02761785599999,I,OGLE2
10.063549231999989,I,OGLE2
10.111918391999989,I,OGLE2
10.159596563999989,I,OGLE2
10.161669527999988,I,OGLE2
10.154759647999988,I,OGLE2
10.201055843999988,I,OGLE2
10.116755307999988,I,OGLE2
10.105008511999989,I,OGLE2
10.197600903999989,I,OGLE2
10.13126605599999,I,OGLE2
10.078750967999989,I,OGLE2
10.13126605599999,I,OGLE2
10.03936465199999,I,OGLE2
10.102244559999988,I,OGLE2
10.070459111999991,I,OGLE2
10.069077135999988,I,OGLE2
10.10915443999999,I,OGLE2
10.04420156799999,I,OGLE2
10.10846345199999,I,OGLE2
10.140248899999989,I,OGLE2
10.08289689599999,I,OGLE2
10.18309015599999,I,OGLE2
10.049038483999988,I,OGLE2
10.04627453199999,I,OGLE2
10.185854107999988,I,OGLE2
10.113300367999988,I,OGLE2
10.168579407999989,I,OGLE2
10.06424021999999,I,OGLE2
10.154759647999988,I,OGLE2
10.199673867999989,I,OGLE2
10.19138201199999,I,OGLE2
10.04972947199999,I,OGLE2
10.18447213199999,I,OGLE2
10.16028755199999,I,OGLE2
10.071150099999988,I,OGLE2
10.166506443999989,I,OGLE2
10.18239916799999,I,OGLE2
10.091188751999988,I,OGLE2
10.151304707999989,I,OGLE2
10.06147626799999,I,OGLE2
10.04627453199999,I,OGLE2
10.19552793999999,I,OGLE2
10.052493423999989,I,OGLE2
10.05042045999999,I,OGLE2
10.126429139999988,I,OGLE2
10.070459111999991,I,OGLE2
10.117446295999988,I,OGLE2
10.181708179999989,I,OGLE2
10.18723608399999,I,OGLE2
10.07460503999999,I,OGLE2
10.03521872399999,I,OGLE2
10.03383674799999,I,OGLE2
10.054566387999989,I,OGLE2
10.148540755999989,I,OGLE2
10.18309015599999,I,OGLE2
10.172034347999988,I,OGLE2
10.049038483999988,I,OGLE2
10.113300367999988,I,OGLE2
10.176871263999988,I,OGLE2
10.190691023999989,I,OGLE2
10.07944195599999,I,OGLE2
10.165815455999988,I,OGLE2
10.07184108799999,I,OGLE2
10.02899983199999,I,OGLE2
10.032454771999989,I,OGLE2
10.08289689599999,I,OGLE2
10.04212860399999,I,OGLE2
10.119519259999988,I,OGLE2
10.05594836399999,I,OGLE2
10.102935547999989,I,OGLE2
10.04489255599999,I,OGLE2
10.190000035999988,I,OGLE2
10.05733033999999,I,OGLE2
10.03314575999999,I,OGLE2
10.03314575999999,I,OGLE2
10.14508581599999,I,OGLE2
10.04281959199999,I,OGLE2
10.16719743199999,I,OGLE2
10.117446295999988,I,OGLE2
10.084278871999988,I,OGLE2
10.15890557599999,I,OGLE2
10.05042045999999,I,OGLE2
10.06493120799999,I,OGLE2
10.032454771999989,I,OGLE2
10.197600903999989,I,OGLE2
10.049038483999988,I,OGLE2
10.045583543999989,I,OGLE2
10.12988407999999,I,OGLE2
10.151304707999989,I,OGLE2
10.070459111999991,I,OGLE2
10.16996138399999,I,OGLE2
10.06285824399999,I,OGLE2
10.186545095999989,I,OGLE2
10.06216725599999,I,OGLE2
10.159596563999989,I,OGLE2
10.04281959199999,I,OGLE2
10.13679395999999,I,OGLE2
10.15199569599999,I,OGLE2
10.04212860399999,I,OGLE2
10.16719743199999,I,OGLE2
10.07460503999999,I,OGLE2
10.111227403999989,I,OGLE2
10.10915443999999,I,OGLE2
10.093261715999988,I,OGLE2
10.02761785599999,I,OGLE2
10.13264803199999,I,OGLE2
10.04834749599999,I,OGLE2
10.09049776399999,I,OGLE2
10.06700417199999,I,OGLE2
10.20520177199999,I,OGLE2
10.04420156799999,I,OGLE2
10.17410731199999,I,OGLE2
10.091188751999988,I,OGLE2
10.05733033999999,I,OGLE2
10.15337767199999,I,OGLE2
10.11813728399999,I,OGLE2
10.03936465199999,I,OGLE2
10.18447213199999,I,OGLE2
10.194836951999989,I,OGLE2
10.03176378399999,I,OGLE2
10.04972947199999,I,OGLE2
10.102244559999988,I,OGLE2
10.113991355999989,I,OGLE2
10.148540755999989,I,OGLE2
10.128502103999988,I,OGLE2
10.04972947199999,I,OGLE2
10.18032620399999,I,OGLE2
10.10362653599999,I,OGLE2
10.03521872399999,I,OGLE2
10.15821458799999,I,OGLE2
10.201746831999989,I,OGLE2
10.089806775999989,I,OGLE2
10.14508581599999,I,OGLE2
10.201746831999989,I,OGLE2
10.16305150399999,I,OGLE2
10.049038483999988,I,OGLE2
10.08151491999999,I,OGLE2
10.181708179999989,I,OGLE2
10.17410731199999,I,OGLE2
10.04972947199999,I,OGLE2
10.06147626799999,I,OGLE2
10.07460503999999,I,OGLE2
10.06631318399999,I,OGLE2
10.10708147599999,I,OGLE2
10.18032620399999,I,OGLE2
10.08358788399999,I,OGLE2
10.06838614799999,I,OGLE2
10.04281959199999,I,OGLE2
10.207965723999989,I,OGLE2
10.190691023999989,I,OGLE2
10.198982879999988,I,OGLE2
10.19138201199999,I,OGLE2
10.054566387999989,I,OGLE2
10.03867366399999,I,OGLE2
10.078750967999989,I,OGLE2
10.07184108799999,I,OGLE2
10.05594836399999,I,OGLE2
10.104317523999988,I,OGLE2
10.149231743999989,I,OGLE2
10.07391405199999,I,OGLE2
10.15614162399999,I,OGLE2
10.113991355999989,I,OGLE2
10.116755307999988,I,OGLE2
10.152686683999988,I,OGLE2
10.113300367999988,I,OGLE2
10.04212860399999,I,OGLE2
10.144394827999989,I,OGLE2
10.149231743999989,I,OGLE2
10.082205907999988,I,OGLE2
10.14715877999999,I,OGLE2
10.154759647999988,I,OGLE2
10.05042045999999,I,OGLE2
10.17894422799999,I,OGLE2
10.07322306399999,I,OGLE2
10.078750967999989,I,OGLE2
10.109845427999987,I,OGLE2
10.185854107999988,I,OGLE2
10.07598701599999,I,OGLE2
10.10155357199999,I,OGLE2
10.03660069999999,I,OGLE2
10.170652371999989,I,OGLE2
10.188618059999989,I,OGLE2
10.04765650799999,I,OGLE2
10.15683261199999,I,OGLE2
10.201055843999988,I,OGLE2
10.16305150399999,I,OGLE2
10.113991355999989,I,OGLE2
10.190000035999988,I,OGLE2
10.185854107999988,I,OGLE2
10.07253207599999,I,OGLE2
10.12021024799999,I,OGLE2
10.034527735999989,I,OGLE2
10.10708147599999,I,OGLE2
10.11882827199999,I,OGLE2
10.09049776399999,I,OGLE2
10.14301285199999,I,OGLE2
10.091879739999989,I,OGLE2
10.168579407999989,I,OGLE2
10.13126605599999,I,OGLE2
10.17410731199999,I,OGLE2
10.080132943999988,I,OGLE2
10.03867366399999,I,OGLE2
10.113300367999988,I,OGLE2
10.03936465199999,I,OGLE2
10.128502103999988,I,OGLE2
10.05733033999999,I,OGLE2
10.20658374799999,I,OGLE2
10.135411983999989,I,OGLE2
10.03107279599999,I,OGLE2
10.07391405199999,I,OGLE2
10.06424021999999,I,OGLE2
10.06631318399999,I,OGLE2
10.093261715999988,I,OGLE2
10.078750967999989,I,OGLE2
10.054566387999989,I,OGLE2
10.124356175999988,I,OGLE2
10.08289689599999,I,OGLE2
10.06078527999999,I,OGLE2
10.137484947999988,I,OGLE2
10.140939887999988,I,OGLE2
10.137484947999988,I,OGLE2
10.04834749599999,I,OGLE2
10.070459111999991,I,OGLE2
10.190000035999988,I,OGLE2
10.034527735999989,I,OGLE2
10.19414596399999,I,OGLE2
10.163742491999988,I,OGLE2
10.172034347999988,I,OGLE2
10.199673867999989,I,OGLE2
10.021398963999989,I,OGLE2
10.09809863199999,I,OGLE2
10.198982879999988,I,OGLE2
10.04074662799999,I,OGLE2
10.04420156799999,I,OGLE2
10.06078527999999,I,OGLE2
10.06147626799999,I,OGLE2
10.199673867999989,I,OGLE2
10.030381807999989,I,OGLE2
10.20243781999999,I,OGLE2
10.08289689599999,I,OGLE2
10.08842479999999,I,OGLE2
10.138175935999989,I,OGLE2
10.185854107999988,I,OGLE2
10.076678003999989,I,OGLE2
10.06700417199999,I,OGLE2
10.07253207599999,I,OGLE2
10.111918391999989,I,OGLE2
10.203819795999989,I,OGLE2
10.09878961999999,I,OGLE2
10.04420156799999,I,OGLE2
10.19414596399999,I,OGLE2
10.05318441199999,I,OGLE2
10.04074662799999,I,OGLE2
10.183781143999989,I,OGLE2
9.85279789199999,I,OGLE3/OGLE4
10.07391405199999,I,OGLE3/OGLE4
9.782317115999989,I,OGLE3/OGLE4
9.93502546399999,I,OGLE3/OGLE4
9.733947955999989,I,OGLE3/OGLE4
10.043510579999989,I,OGLE3/OGLE4
10.054566387999989,I,OGLE3/OGLE4
9.87974642399999,I,OGLE3/OGLE4
10.05871231599999,I,OGLE3/OGLE4
9.70423547199999,I,OGLE3/OGLE4
9.80719268399999,I,OGLE3/OGLE4
9.93917139199999,I,OGLE3/OGLE4
9.78853600799999,I,OGLE3/OGLE4
9.80304675599999,I,OGLE3/OGLE4
10.07460503999999,I,OGLE3/OGLE4
9.72151017199999,I,OGLE3/OGLE4
9.80926564799999,I,OGLE3/OGLE4
9.80373774399999,I,OGLE3/OGLE4
10.03798267599999,I,OGLE3/OGLE4
9.83966911999999,I,OGLE3/OGLE4
10.03867366399999,I,OGLE3/OGLE4
9.70492645999999,I,OGLE3/OGLE4
9.73671190799999,I,OGLE3/OGLE4
9.84174208399999,I,OGLE3/OGLE4
10.04074662799999,I,OGLE3/OGLE4
9.71943720799999,I,OGLE3/OGLE4
9.81064762399999,I,OGLE3/OGLE4
9.80788367199999,I,OGLE3/OGLE4
9.98684956399999,I,OGLE3/OGLE4
9.90876791999999,I,OGLE3/OGLE4
9.78646304399999,I,OGLE3/OGLE4
9.922587679999989,I,OGLE3/OGLE4
10.07529602799999,I,OGLE3/OGLE4
9.81064762399999,I,OGLE3/OGLE4
9.75536858399999,I,OGLE3/OGLE4
10.054566387999989,I,OGLE3/OGLE4
9.95160917599999,I,OGLE3/OGLE4
10.046965519999988,I,OGLE3/OGLE4
9.959901031999989,I,OGLE3/OGLE4
10.05871231599999,I,OGLE3/OGLE4
10.06700417199999,I,OGLE3/OGLE4
9.968883875999989,I,OGLE3/OGLE4
9.920514715999989,I,OGLE3/OGLE4
9.78162612799999,I,OGLE3/OGLE4
9.80097379199999,I,OGLE3/OGLE4
10.03798267599999,I,OGLE3/OGLE4
9.81548453999999,I,OGLE3/OGLE4
9.823085407999988,I,OGLE3/OGLE4
10.07736899199999,I,OGLE3/OGLE4
9.852106903999989,I,OGLE3/OGLE4
9.77540723599999,I,OGLE3/OGLE4
9.71460029199999,I,OGLE3/OGLE4
9.71667325599999,I,OGLE3/OGLE4
9.806501695999989,I,OGLE3/OGLE4
9.82654034799999,I,OGLE3/OGLE4
10.019325999999989,I,OGLE3/OGLE4
9.948845223999989,I,OGLE3/OGLE4
9.713909303999989,I,OGLE3/OGLE4
9.957828067999989,I,OGLE3/OGLE4
10.01794402399999,I,OGLE3/OGLE4
9.76366043999999,I,OGLE3/OGLE4
9.964046959999989,I,OGLE3/OGLE4
10.04627453199999,I,OGLE3/OGLE4
9.711836339999989,I,OGLE3/OGLE4
9.80788367199999,I,OGLE3/OGLE4
9.98270363599999,I,OGLE3/OGLE4
9.92189669199999,I,OGLE3/OGLE4
9.78093513999999,I,OGLE3/OGLE4
9.90876791999999,I,OGLE3/OGLE4
9.83897813199999,I,OGLE3/OGLE4
9.80719268399999,I,OGLE3/OGLE4
10.006197227999989,I,OGLE3/OGLE4
9.87698247199999,I,OGLE3/OGLE4
9.79268193599999,I,OGLE3/OGLE4
9.94193534399999,I,OGLE3/OGLE4
9.73878487199999,I,OGLE3/OGLE4
9.93848040399999,I,OGLE3/OGLE4
10.06078527999999,I,OGLE3/OGLE4
9.72772906399999,I,OGLE3/OGLE4
9.82861331199999,I,OGLE3/OGLE4
10.03867366399999,I,OGLE3/OGLE4
9.71805523199999,I,OGLE3/OGLE4
9.812029599999988,I,OGLE3/OGLE4
9.96335597199999,I,OGLE3/OGLE4
9.764351427999989,I,OGLE3/OGLE4
9.90116705199999,I,OGLE3/OGLE4
9.77609822399999,I,OGLE3/OGLE4
9.71667325599999,I,OGLE3/OGLE4
9.71874621999999,I,OGLE3/OGLE4
10.00550623999999,I,OGLE3/OGLE4
10.05042045999999,I,OGLE3/OGLE4
9.776789211999988,I,OGLE3/OGLE4
9.795445887999989,I,OGLE3/OGLE4
9.86178073599999,I,OGLE3/OGLE4
10.06493120799999,I,OGLE3/OGLE4
9.80719268399999,I,OGLE3/OGLE4
9.78508106799999,I,OGLE3/OGLE4
10.045583543999989,I,OGLE3/OGLE4
9.96335597199999,I,OGLE3/OGLE4
9.71252732799999,I,OGLE3/OGLE4
10.06700417199999,I,OGLE3/OGLE4
9.77540723599999,I,OGLE3/OGLE4
9.71460029199999,I,OGLE3/OGLE4
9.91982372799999,I,OGLE3/OGLE4
10.07391405199999,I,OGLE3/OGLE4
9.71598226799999,I,OGLE3/OGLE4
9.81341157599999,I,OGLE3/OGLE4
9.82515837199999,I,OGLE3/OGLE4
9.93226151199999,I,OGLE3/OGLE4
10.07598701599999,I,OGLE3/OGLE4
9.81824849199999,I,OGLE3/OGLE4
10.058021327999988,I,OGLE3/OGLE4
9.75122265599999,I,OGLE3/OGLE4
9.957828067999989,I,OGLE3/OGLE4
9.74776771599999,I,OGLE3/OGLE4
9.857634807999988,I,OGLE3/OGLE4
10.058021327999988,I,OGLE3/OGLE4
