Normed_Mag,Band,Survey
10.012032000000024,I,OGLE3/OGLE4
10.092902400000025,I,OGLE3/OGLE4
10.184140800000026,I,OGLE3/OGLE4
10.075622400000025,I,OGLE3/OGLE4
10.063180800000024,I,OGLE3/OGLE4
10.182067200000025,I,OGLE3/OGLE4
10.198656000000026,I,OGLE3/OGLE4
10.359014400000026,I,OGLE3/OGLE4
9.987840000000023,I,OGLE3/OGLE4
10.352102400000026,I,OGLE3/OGLE4
9.997516800000025,I,OGLE3/OGLE4
10.146124800000026,I,OGLE3/OGLE4
10.324454400000025,I,OGLE3/OGLE4
10.342425600000025,I,OGLE3/OGLE4
10.082534400000025,I,OGLE3/OGLE4
10.368691200000026,I,OGLE3/OGLE4
10.143360000000026,I,OGLE3/OGLE4
10.095667200000024,I,OGLE3/OGLE4
10.018252800000026,I,OGLE3/OGLE4
10.242201600000024,I,OGLE3/OGLE4
10.096358400000025,I,OGLE3/OGLE4
10.353484800000025,I,OGLE3/OGLE4
10.343116800000026,I,OGLE3/OGLE4
10.327219200000027,I,OGLE3/OGLE4
10.085990400000025,I,OGLE3/OGLE4
10.121241600000026,I,OGLE3/OGLE4
10.327910400000025,I,OGLE3/OGLE4
10.083916800000026,I,OGLE3/OGLE4
10.235980800000025,I,OGLE3/OGLE4
10.307174400000026,I,OGLE3/OGLE4
10.178611200000026,I,OGLE3/OGLE4
10.359014400000026,I,OGLE3/OGLE4
10.262246400000025,I,OGLE3/OGLE4
10.092211200000026,I,OGLE3/OGLE4
10.119859200000024,I,OGLE3/OGLE4
10.088755200000024,I,OGLE3/OGLE4
10.310630400000026,I,OGLE3/OGLE4
10.140595200000025,I,OGLE3/OGLE4
9.989222400000024,I,OGLE3/OGLE4
10.356249600000027,I,OGLE3/OGLE4
10.194508800000026,I,OGLE3/OGLE4
10.182758400000024,I,OGLE3/OGLE4
10.325145600000026,I,OGLE3/OGLE4
10.017561600000025,I,OGLE3/OGLE4
10.094284800000024,I,OGLE3/OGLE4
10.244275200000025,I,OGLE3/OGLE4
10.351411200000026,I,OGLE3/OGLE4
10.009267200000025,I,OGLE3/OGLE4
10.112947200000024,I,OGLE3/OGLE4
10.245657600000026,I,OGLE3/OGLE4
10.365926400000026,I,OGLE3/OGLE4
10.141286400000025,I,OGLE3/OGLE4
9.994752000000025,I,OGLE3/OGLE4
10.211097600000025,I,OGLE3/OGLE4
9.987148800000027,I,OGLE3/OGLE4
10.276070400000027,I,OGLE3/OGLE4
10.277452800000026,I,OGLE3/OGLE4
10.046592000000025,I,OGLE3/OGLE4
10.164096000000026,I,OGLE3/OGLE4
10.345881600000025,I,OGLE3/OGLE4
10.007193600000024,I,OGLE3/OGLE4
10.090828800000025,I,OGLE3/OGLE4
10.134374400000025,I,OGLE3/OGLE4
10.249113600000024,I,OGLE3/OGLE4
10.317542400000026,I,OGLE3/OGLE4
10.315468800000025,I,OGLE3/OGLE4
10.361779200000026,I,OGLE3/OGLE4
9.989913600000024,I,OGLE3/OGLE4
10.103270400000026,I,OGLE3/OGLE4
10.213862400000025,I,OGLE3/OGLE4
9.983692800000025,I,OGLE3/OGLE4
10.182758400000024,I,OGLE3/OGLE4
10.267776000000026,I,OGLE3/OGLE4
10.353484800000025,I,OGLE3/OGLE4
10.267084800000024,I,OGLE3/OGLE4
10.035532800000025,I,OGLE3/OGLE4
10.094976000000026,I,OGLE3/OGLE4
10.140595200000025,I,OGLE3/OGLE4
10.341043200000026,I,OGLE3/OGLE4
10.013414400000025,I,OGLE3/OGLE4
10.092902400000025,I,OGLE3/OGLE4
10.330675200000025,I,OGLE3/OGLE4
10.003046400000024,I,OGLE3/OGLE4
10.105344000000024,I,OGLE3/OGLE4
10.363852800000027,I,OGLE3/OGLE4
9.988531200000025,I,OGLE3/OGLE4
10.100505600000025,I,OGLE3/OGLE4
10.287820800000025,I,OGLE3/OGLE4
9.990604800000025,I,OGLE3/OGLE4
10.053504000000025,I,OGLE3/OGLE4
10.270540800000026,I,OGLE3/OGLE4
9.991296000000025,I,OGLE3/OGLE4
10.036224000000024,I,OGLE3/OGLE4
10.097740800000025,I,OGLE3/OGLE4
10.256716800000026,I,OGLE3/OGLE4
10.057651200000024,I,OGLE3/OGLE4
10.109491200000024,I,OGLE3/OGLE4
10.356940800000027,I,OGLE3/OGLE4
10.228377600000025,I,OGLE3/OGLE4
10.367308800000027,I,OGLE3/OGLE4
9.988531200000025,I,OGLE3/OGLE4
10.104652800000025,I,OGLE3/OGLE4
10.193817600000024,I,OGLE3/OGLE4
9.988531200000025,I,OGLE3/OGLE4
10.012723200000025,I,OGLE3/OGLE4
10.244275200000025,I,OGLE3/OGLE4
10.078387200000025,I,OGLE3/OGLE4
10.195891200000025,I,OGLE3/OGLE4
10.246348800000026,I,OGLE3/OGLE4
10.043827200000026,I,OGLE3/OGLE4
10.254643200000025,I,OGLE3/OGLE4
10.087372800000024,I,OGLE3/OGLE4
10.301644800000027,I,OGLE3/OGLE4
10.166860800000025,I,OGLE3/OGLE4
10.092902400000025,I,OGLE3/OGLE4
10.356940800000027,I,OGLE3/OGLE4
9.980236800000025,I,OGLE3/OGLE4
10.093593600000025,I,OGLE3/OGLE4
10.297497600000025,I,OGLE3/OGLE4
10.030003200000024,I,OGLE3/OGLE4
10.325836800000026,I,OGLE3/OGLE4
10.023091200000025,I,OGLE3/OGLE4
10.247731200000025,I,OGLE3/OGLE4
10.090137600000025,I,OGLE3/OGLE4
10.065945600000026,I,OGLE3/OGLE4
10.258099200000025,I,OGLE3/OGLE4
10.047283200000024,I,OGLE3/OGLE4
9.983001600000025,I,OGLE3/OGLE4
10.259481600000026,I,OGLE3/OGLE4
10.330675200000025,I,OGLE3/OGLE4
10.012723200000025,I,OGLE3/OGLE4
10.083225600000024,I,OGLE3/OGLE4
10.310630400000026,I,OGLE3/OGLE4
10.126771200000025,I,OGLE3/OGLE4
10.083916800000026,I,OGLE3/OGLE4
10.300262400000024,I,OGLE3/OGLE4
10.168934400000024,I,OGLE3/OGLE4
10.063872000000025,I,OGLE3/OGLE4
10.095667200000024,I,OGLE3/OGLE4
10.198656000000026,I,OGLE3/OGLE4
10.352102400000026,I,OGLE3/OGLE4
10.221465600000025,I,OGLE3/OGLE4
10.050048000000023,I,OGLE3/OGLE4
10.263628800000026,I,OGLE3/OGLE4
10.303027200000026,I,OGLE3/OGLE4
10.090828800000025,I,OGLE3/OGLE4
10.132300800000026,I,OGLE3/OGLE4
10.332057600000025,I,OGLE3/OGLE4
10.005811200000025,I,OGLE3/OGLE4
10.021017600000024,I,OGLE3/OGLE4
10.088755200000024,I,OGLE3/OGLE4
10.251878400000026,I,OGLE3/OGLE4
10.233907200000024,I,OGLE3/OGLE4
9.988531200000025,I,OGLE3/OGLE4
10.097049600000025,I,OGLE3/OGLE4
10.356940800000027,I,OGLE3/OGLE4
10.202803200000025,I,OGLE3/OGLE4
9.991987200000024,I,OGLE3/OGLE4
10.168934400000024,I,OGLE3/OGLE4
10.273305600000025,I,OGLE3/OGLE4
10.353484800000025,I,OGLE3/OGLE4
10.275379200000025,I,OGLE3/OGLE4
10.253952000000027,I,OGLE3/OGLE4
10.329292800000026,I,OGLE3/OGLE4
10.303027200000026,I,OGLE3/OGLE4
10.100505600000025,I,OGLE3/OGLE4
10.318233600000026,I,OGLE3/OGLE4
10.001664000000025,I,OGLE3/OGLE4
10.300953600000026,I,OGLE3/OGLE4
10.156492800000025,I,OGLE3/OGLE4
10.071475200000025,I,OGLE3/OGLE4
10.204185600000026,I,OGLE3/OGLE4
10.247731200000025,I,OGLE3/OGLE4
10.050048000000023,I,OGLE3/OGLE4
10.287129600000025,I,OGLE3/OGLE4
9.989913600000024,I,OGLE3/OGLE4
10.017561600000025,I,OGLE3/OGLE4
10.124697600000024,I,OGLE3/OGLE4
10.258099200000025,I,OGLE3/OGLE4
10.009267200000025,I,OGLE3/OGLE4
10.007193600000024,I,OGLE3/OGLE4
10.092211200000026,I,OGLE3/OGLE4
10.121241600000026,I,OGLE3/OGLE4
10.325145600000026,I,OGLE3/OGLE4
10.088064000000026,I,OGLE3/OGLE4
10.104652800000025,I,OGLE3/OGLE4
10.235289600000025,I,OGLE3/OGLE4
10.314777600000026,I,OGLE3/OGLE4
10.176537600000026,I,OGLE3/OGLE4
10.074931200000025,I,OGLE3/OGLE4
10.098432000000024,I,OGLE3/OGLE4
10.209024000000024,I,OGLE3/OGLE4
10.281600000000026,I,OGLE3/OGLE4
10.271923200000026,I,OGLE3/OGLE4
10.234598400000026,I,OGLE3/OGLE4
10.052121600000024,I,OGLE3/OGLE4
10.179993600000024,I,OGLE3/OGLE4
10.269158400000025,I,OGLE3/OGLE4
10.287820800000025,I,OGLE3/OGLE4
10.032768000000026,I,OGLE3/OGLE4
10.094284800000024,I,OGLE3/OGLE4
10.324454400000025,I,OGLE3/OGLE4
10.333440000000024,I,OGLE3/OGLE4
10.020326400000025,I,OGLE3/OGLE4
10.080460800000024,I,OGLE3/OGLE4
9.989222400000024,I,OGLE3/OGLE4
10.188288000000025,I,OGLE3/OGLE4
10.281600000000026,I,OGLE3/OGLE4
10.246348800000026,I,OGLE3/OGLE4
10.056268800000025,I,OGLE3/OGLE4
10.345881600000025,I,OGLE3/OGLE4
10.028620800000025,I,OGLE3/OGLE4
10.344499200000024,I,OGLE3/OGLE4
10.237363200000026,I,OGLE3/OGLE4
10.171699200000024,I,OGLE3/OGLE4
10.265011200000027,I,OGLE3/OGLE4
10.253260800000024,I,OGLE3/OGLE4
10.357632000000025,I,OGLE3/OGLE4
10.173081600000025,I,OGLE3/OGLE4
10.254643200000025,I,OGLE3/OGLE4
10.184140800000026,I,OGLE3/OGLE4
9.983692800000025,I,OGLE3/OGLE4
10.060416000000025,I,OGLE3/OGLE4
10.265011200000027,I,OGLE3/OGLE4
10.273996800000026,I,OGLE3/OGLE4
10.094284800000024,I,OGLE3/OGLE4
10.332748800000026,I,OGLE3/OGLE4
10.010649600000026,I,OGLE3/OGLE4
10.110873600000025,I,OGLE3/OGLE4
10.238745600000026,I,OGLE3/OGLE4
10.353484800000025,I,OGLE3/OGLE4
10.262937600000026,I,OGLE3/OGLE4
10.329984000000026,I,OGLE3/OGLE4
10.292659200000024,I,OGLE3/OGLE4
10.274688000000026,I,OGLE3/OGLE4
10.244275200000025,I,OGLE3/OGLE4
10.095667200000024,I,OGLE3/OGLE4
10.263628800000026,I,OGLE3/OGLE4
10.314777600000026,I,OGLE3/OGLE4
10.012723200000025,I,OGLE3/OGLE4
10.316160000000027,I,OGLE3/OGLE4
10.095667200000024,I,OGLE3/OGLE4
10.090137600000025,I,OGLE3/OGLE4
10.239436800000025,I,OGLE3/OGLE4
10.072166400000024,I,OGLE3/OGLE4
10.215936000000024,I,OGLE3/OGLE4
10.364544000000025,I,OGLE3/OGLE4
9.980236800000025,I,OGLE3/OGLE4
10.195200000000025,I,OGLE3/OGLE4
10.256025600000024,I,OGLE3/OGLE4
10.261555200000025,I,OGLE3/OGLE4
10.095667200000024,I,OGLE3/OGLE4
10.242201600000024,I,OGLE3/OGLE4
10.330675200000025,I,OGLE3/OGLE4
10.016179200000025,I,OGLE3/OGLE4
10.117094400000026,I,OGLE3/OGLE4
10.318924800000026,I,OGLE3/OGLE4
10.107417600000025,I,OGLE3/OGLE4
9.982310400000024,I,OGLE3/OGLE4
10.210406400000025,I,OGLE3/OGLE4
10.356249600000027,I,OGLE3/OGLE4
9.985766400000024,I,OGLE3/OGLE4
10.094284800000024,I,OGLE3/OGLE4
10.266393600000026,I,OGLE3/OGLE4
10.351411200000026,I,OGLE3/OGLE4
10.303027200000026,I,OGLE3/OGLE4
10.101888000000026,I,OGLE3/OGLE4
10.101888000000026,I,OGLE3/OGLE4
10.029312000000024,I,OGLE3/OGLE4
10.018944000000024,I,OGLE3/OGLE4
10.353484800000025,I,OGLE3/OGLE4
10.356249600000027,I,OGLE3/OGLE4
9.987840000000023,I,OGLE3/OGLE4
10.341734400000025,I,OGLE3/OGLE4
10.159257600000025,I,OGLE3/OGLE4
10.290585600000025,I,OGLE3/OGLE4
10.059724800000025,I,OGLE3/OGLE4
10.352102400000026,I,OGLE3/OGLE4
10.094976000000026,I,OGLE3/OGLE4
10.247040000000025,I,OGLE3/OGLE4
10.007193600000024,I,OGLE3/OGLE4
10.074240000000025,I,OGLE3/OGLE4
10.356249600000027,I,OGLE3/OGLE4
10.280908800000025,I,OGLE3/OGLE4
10.009267200000025,I,OGLE3/OGLE4
10.237363200000026,I,OGLE3/OGLE4
10.009267200000025,I,OGLE3/OGLE4
10.361779200000026,I,OGLE3/OGLE4
9.996134400000024,I,OGLE3/OGLE4
10.213862400000025,I,OGLE3/OGLE4
10.188288000000025,I,OGLE3/OGLE4
10.092902400000025,I,OGLE3/OGLE4
10.272614400000025,I,OGLE3/OGLE4
10.032076800000024,I,OGLE3/OGLE4
10.155110400000025,I,OGLE3/OGLE4
10.307174400000026,I,OGLE3/OGLE4
10.025856000000026,I,OGLE3/OGLE4
10.129536000000025,I,OGLE3/OGLE4
10.095667200000024,I,OGLE3/OGLE4
10.086681600000025,I,OGLE3/OGLE4
10.232524800000025,I,OGLE3/OGLE4
10.356249600000027,I,OGLE3/OGLE4
9.991987200000024,I,OGLE3/OGLE4
10.097740800000025,I,OGLE3/OGLE4
10.283673600000025,I,OGLE3/OGLE4
10.097740800000025,I,OGLE3/OGLE4
10.292659200000024,I,OGLE3/OGLE4
10.099814400000025,I,OGLE3/OGLE4
10.347955200000024,I,OGLE3/OGLE4
9.984384000000025,I,OGLE3/OGLE4
10.092211200000026,I,OGLE3/OGLE4
10.355558400000024,I,OGLE3/OGLE4
10.100505600000025,I,OGLE3/OGLE4
10.203494400000025,I,OGLE3/OGLE4
10.277452800000026,I,OGLE3/OGLE4
10.092211200000026,I,OGLE3/OGLE4
10.030003200000024,I,OGLE3/OGLE4
10.220774400000026,I,OGLE3/OGLE4
10.119859200000024,I,OGLE3/OGLE4
10.303718400000026,I,OGLE3/OGLE4
10.224921600000025,I,OGLE3/OGLE4
10.099123200000026,I,OGLE3/OGLE4
10.034150400000025,I,OGLE3/OGLE4
10.320998400000025,I,OGLE3/OGLE4
10.242892800000027,I,OGLE3/OGLE4
10.081843200000025,I,OGLE3/OGLE4
9.988531200000025,I,OGLE3/OGLE4
10.220774400000026,I,OGLE3/OGLE4
10.054886400000026,I,OGLE3/OGLE4
10.266393600000026,I,OGLE3/OGLE4
10.146816000000024,I,OGLE3/OGLE4
10.317542400000026,I,OGLE3/OGLE4
10.121932800000025,I,OGLE3/OGLE4
10.361779200000026,I,OGLE3/OGLE4
10.104652800000025,I,OGLE3/OGLE4
10.300262400000024,I,OGLE3/OGLE4
10.145433600000025,I,OGLE3/OGLE4
10.286438400000025,I,OGLE3/OGLE4
9.982310400000024,I,OGLE3/OGLE4
10.098432000000024,I,OGLE3/OGLE4
10.361779200000026,I,OGLE3/OGLE4
10.041062400000024,I,OGLE3/OGLE4
10.138521600000024,I,OGLE3/OGLE4
10.338278400000027,I,OGLE3/OGLE4
10.018944000000024,I,OGLE3/OGLE4
10.135065600000026,I,OGLE3/OGLE4
10.327910400000025,I,OGLE3/OGLE4
10.101888000000026,I,OGLE3/OGLE4
10.085990400000025,I,OGLE3/OGLE4
10.241510400000026,I,OGLE3/OGLE4
10.368691200000026,I,OGLE3/OGLE4
9.993369600000024,I,OGLE3/OGLE4
10.103270400000026,I,OGLE3/OGLE4
10.220083200000024,I,OGLE3/OGLE4
10.364544000000025,I,OGLE3/OGLE4
9.984384000000025,I,OGLE3/OGLE4
10.102579200000024,I,OGLE3/OGLE4
10.276761600000025,I,OGLE3/OGLE4
10.291968000000026,I,OGLE3/OGLE4
10.049356800000025,I,OGLE3/OGLE4
10.165478400000026,I,OGLE3/OGLE4
10.009958400000023,I,OGLE3/OGLE4
10.100505600000025,I,OGLE3/OGLE4
10.258790400000025,I,OGLE3/OGLE4
10.338969600000025,I,OGLE3/OGLE4
10.092211200000026,I,OGLE3/OGLE4
10.093593600000025,I,OGLE3/OGLE4
10.244966400000024,I,OGLE3/OGLE4
10.368691200000026,I,OGLE3/OGLE4
9.996134400000024,I,OGLE3/OGLE4
10.202112000000024,I,OGLE3/OGLE4
10.368000000000025,I,OGLE3/OGLE4
10.044518400000024,I,OGLE3/OGLE4
10.186214400000026,I,OGLE3/OGLE4
10.278144000000024,I,OGLE3/OGLE4
10.303718400000026,I,OGLE3/OGLE4
10.038988800000023,I,OGLE3/OGLE4
10.148889600000025,I,OGLE3/OGLE4
10.347264000000026,I,OGLE3/OGLE4
10.025856000000026,I,OGLE3/OGLE4
10.102579200000024,I,OGLE3/OGLE4
10.249804800000026,I,OGLE3/OGLE4
10.361779200000026,I,OGLE3/OGLE4
10.009958400000023,I,OGLE3/OGLE4
10.196582400000025,I,OGLE3/OGLE4
10.079769600000025,I,OGLE3/OGLE4
10.276761600000025,I,OGLE3/OGLE4
9.991296000000025,I,OGLE3/OGLE4
10.101196800000025,I,OGLE3/OGLE4
10.350720000000026,I,OGLE3/OGLE4
10.037606400000024,I,OGLE3/OGLE4
10.256716800000026,I,OGLE3/OGLE4
10.049356800000025,I,OGLE3/OGLE4
10.107417600000025,I,OGLE3/OGLE4
10.000972800000024,I,OGLE3/OGLE4
10.295424000000025,I,OGLE3/OGLE4
9.984384000000025,I,OGLE3/OGLE4
10.204185600000026,I,OGLE3/OGLE4
10.252569600000026,I,OGLE3/OGLE4
10.170316800000025,I,OGLE3/OGLE4
10.107417600000025,I,OGLE3/OGLE4
10.086681600000025,I,OGLE3/OGLE4
10.361779200000026,I,OGLE3/OGLE4
10.150272000000026,I,OGLE3/OGLE4
10.115020800000025,I,OGLE3/OGLE4
10.185523200000025,I,OGLE3/OGLE4
10.215244800000026,I,OGLE3/OGLE4
10.173772800000025,I,OGLE3/OGLE4
10.284364800000025,I,OGLE3/OGLE4
10.253260800000024,I,OGLE3/OGLE4
10.018944000000024,I,OGLE3/OGLE4
10.083916800000026,I,OGLE3/OGLE4
10.366617600000025,I,OGLE3/OGLE4
9.989222400000024,I,OGLE3/OGLE4
10.097740800000025,I,OGLE3/OGLE4
10.291276800000025,I,OGLE3/OGLE4
10.047974400000026,I,OGLE3/OGLE4
10.173081600000025,I,OGLE3/OGLE4
10.348646400000025,I,OGLE3/OGLE4
10.258099200000025,I,OGLE3/OGLE4
10.112947200000024,I,OGLE3/OGLE4
10.350028800000025,I,OGLE3/OGLE4
9.991296000000025,I,OGLE3/OGLE4
10.191052800000026,I,OGLE3/OGLE4
10.222156800000025,I,OGLE3/OGLE4
10.332057600000025,I,OGLE3/OGLE4
10.124006400000026,I,OGLE3/OGLE4
10.350720000000026,I,OGLE3/OGLE4
10.088755200000024,I,OGLE3/OGLE4
10.073548800000026,I,OGLE3/OGLE4
9.984384000000025,I,OGLE3/OGLE4
10.099814400000025,I,OGLE3/OGLE4
10.259481600000026,I,OGLE3/OGLE4
10.238745600000026,I,OGLE3/OGLE4
10.359014400000026,I,OGLE3/OGLE4
10.087372800000024,I,OGLE3/OGLE4
10.303027200000026,I,OGLE3/OGLE4
10.199347200000025,I,OGLE3/OGLE4
10.276070400000027,I,OGLE3/OGLE4
10.324454400000025,I,OGLE3/OGLE4
10.080460800000024,I,OGLE3/OGLE4
10.362470400000026,I,OGLE3/OGLE4
10.363161600000026,I,OGLE3/OGLE4
10.272614400000025,I,OGLE3/OGLE4
10.089446400000025,I,OGLE3/OGLE4
10.276070400000027,I,OGLE3/OGLE4
10.018944000000024,I,OGLE3/OGLE4
10.094284800000024,I,OGLE3/OGLE4
10.099123200000026,I,OGLE3/OGLE4
10.358323200000026,I,OGLE3/OGLE4
10.097740800000025,I,OGLE3/OGLE4
10.330675200000025,I,OGLE3/OGLE4
10.090137600000025,I,OGLE3/OGLE4
10.235980800000025,I,OGLE3/OGLE4
9.998208000000025,I,OGLE3/OGLE4
10.297497600000025,I,OGLE3/OGLE4
10.065254400000024,I,OGLE3/OGLE4
10.354176000000026,I,OGLE3/OGLE4
9.983692800000025,I,OGLE3/OGLE4
10.119859200000024,I,OGLE3/OGLE4
10.329984000000026,I,OGLE3/OGLE4
9.997516800000025,I,OGLE3/OGLE4
10.118476800000025,I,OGLE3/OGLE4
10.131609600000024,I,OGLE3/OGLE4
10.082534400000025,I,OGLE3/OGLE4
10.224921600000025,I,OGLE3/OGLE4
10.211097600000025,I,OGLE3/OGLE4
10.280217600000025,I,OGLE3/OGLE4
10.240819200000026,I,OGLE3/OGLE4
10.048665600000025,I,OGLE3/OGLE4
10.267776000000026,I,OGLE3/OGLE4
10.012723200000025,I,OGLE3/OGLE4
10.329292800000026,I,OGLE3/OGLE4
10.021708800000026,I,OGLE3/OGLE4
10.091520000000024,I,OGLE3/OGLE4
10.242892800000027,I,OGLE3/OGLE4
10.345190400000027,I,OGLE3/OGLE4
10.146124800000026,I,OGLE3/OGLE4
10.082534400000025,I,OGLE3/OGLE4
10.230451200000024,I,OGLE3/OGLE4
10.355558400000024,I,OGLE3/OGLE4
10.210406400000025,I,OGLE3/OGLE4
10.363852800000027,I,OGLE3/OGLE4
9.978854400000024,I,OGLE3/OGLE4
10.158566400000025,I,OGLE3/OGLE4
10.352102400000026,I,OGLE3/OGLE4
9.984384000000025,I,OGLE3/OGLE4
10.133683200000025,I,OGLE3/OGLE4
10.336204800000026,I,OGLE3/OGLE4
10.088755200000024,I,OGLE3/OGLE4
10.352102400000026,I,OGLE3/OGLE4
10.103961600000025,I,OGLE3/OGLE4
10.364544000000025,I,OGLE3/OGLE4
9.985075200000024,I,OGLE3/OGLE4
10.099123200000026,I,OGLE3/OGLE4
9.984384000000025,I,OGLE3/OGLE4
10.021708800000026,I,OGLE3/OGLE4
10.003737600000026,I,OGLE3/OGLE4
10.215244800000026,I,OGLE3/OGLE4
10.331366400000025,I,OGLE3/OGLE4
10.041062400000024,I,OGLE3/OGLE4
10.146124800000026,I,OGLE3/OGLE4
10.298188800000025,I,OGLE3/OGLE4
10.094976000000026,I,OGLE3/OGLE4
10.343116800000026,I,OGLE3/OGLE4
9.999590400000026,I,OGLE3/OGLE4
10.104652800000025,I,OGLE3/OGLE4
10.291276800000025,I,OGLE3/OGLE4
10.216627200000026,I,OGLE3/OGLE4
10.282982400000027,I,OGLE3/OGLE4
10.159257600000025,I,OGLE3/OGLE4
10.025164800000024,I,OGLE3/OGLE4
10.139212800000026,I,OGLE3/OGLE4
10.341734400000025,I,OGLE3/OGLE4
10.092211200000026,I,OGLE3/OGLE4
10.074931200000025,I,OGLE3/OGLE4
10.218009600000025,I,OGLE3/OGLE4
10.362470400000026,I,OGLE3/OGLE4
10.275379200000025,I,OGLE3/OGLE4
9.983692800000025,I,OGLE3/OGLE4
10.094284800000024,I,OGLE3/OGLE4
10.267084800000024,I,OGLE3/OGLE4
10.005120000000025,I,OGLE3/OGLE4
10.338278400000027,I,OGLE3/OGLE4
10.044518400000024,I,OGLE3/OGLE4
10.093593600000025,I,OGLE3/OGLE4
10.242201600000024,I,OGLE3/OGLE4
10.004428800000024,I,OGLE3/OGLE4
10.231142400000024,I,OGLE3/OGLE4
10.217318400000025,I,OGLE3/OGLE4
10.097049600000025,I,OGLE3/OGLE4
10.283673600000025,I,OGLE3/OGLE4
10.020326400000025,I,OGLE3/OGLE4
10.012032000000024,I,OGLE3/OGLE4
10.100505600000025,I,OGLE3/OGLE4
10.280908800000025,I,OGLE3/OGLE4
10.101888000000026,I,OGLE3/OGLE4
10.355558400000024,I,OGLE3/OGLE4
10.303027200000026,I,OGLE3/OGLE4
10.268467200000025,I,OGLE3/OGLE4
10.091520000000024,I,OGLE3/OGLE4
10.134374400000025,I,OGLE3/OGLE4
10.222156800000025,I,OGLE3/OGLE4
10.057651200000024,I,OGLE3/OGLE4
10.264320000000025,I,OGLE3/OGLE4
10.262937600000026,I,OGLE3/OGLE4
10.095667200000024,I,OGLE3/OGLE4
10.345881600000025,I,OGLE3/OGLE4
10.102579200000024,I,OGLE3/OGLE4
10.097049600000025,I,OGLE3/OGLE4
10.356249600000027,I,OGLE3/OGLE4
10.195891200000025,I,OGLE3/OGLE4
9.983692800000025,I,OGLE3/OGLE4
10.336896000000026,I,OGLE3/OGLE4
10.094284800000024,I,OGLE3/OGLE4
10.231142400000024,I,OGLE3/OGLE4
10.001664000000025,I,OGLE3/OGLE4
10.039680000000025,I,OGLE3/OGLE4
10.265702400000025,I,OGLE3/OGLE4
10.005120000000025,I,OGLE3/OGLE4
10.238745600000026,I,OGLE3/OGLE4
10.088755200000024,I,OGLE3/OGLE4
10.112947200000024,I,OGLE3/OGLE4
10.080460800000024,I,OGLE3/OGLE4
10.223539200000026,I,OGLE3/OGLE4
9.987148800000027,I,OGLE3/OGLE4
10.189670400000026,I,OGLE3/OGLE4
9.984384000000025,I,OGLE3/OGLE4
10.098432000000024,I,OGLE3/OGLE4
10.346572800000025,I,OGLE3/OGLE4
10.117785600000024,I,OGLE3/OGLE4
10.044518400000024,I,OGLE3/OGLE4
10.229068800000025,I,OGLE3/OGLE4
9.998899200000023,I,OGLE3/OGLE4
10.296806400000026,I,OGLE3/OGLE4
10.061798400000026,I,OGLE3/OGLE4
10.260864000000026,I,OGLE3/OGLE4
10.092902400000025,I,OGLE3/OGLE4
10.263628800000026,I,OGLE3/OGLE4
10.097740800000025,I,OGLE3/OGLE4
10.247040000000025,I,OGLE3/OGLE4
10.045900800000025,I,OGLE3/OGLE4
10.358323200000026,I,OGLE3/OGLE4
10.081152000000026,I,OGLE3/OGLE4
10.294732800000025,I,OGLE3/OGLE4
10.184832000000025,I,OGLE3/OGLE4
10.294041600000027,I,OGLE3/OGLE4
9.987840000000023,I,OGLE3/OGLE4
10.256716800000026,I,OGLE3/OGLE4
10.013414400000025,I,OGLE3/OGLE4
