Normed_Mag,Band,Survey
9.887469900000006,I,OGLE3/OGLE4
9.821834400000006,I,OGLE3/OGLE4
9.825979800000006,I,OGLE3/OGLE4
9.834270600000007,I,OGLE3/OGLE4
9.834270600000007,I,OGLE3/OGLE4
9.838416000000006,I,OGLE3/OGLE4
9.911651400000004,I,OGLE3/OGLE4
9.917178600000005,I,OGLE3/OGLE4
9.922705800000006,I,OGLE3/OGLE4
9.927542100000007,I,OGLE3/OGLE4
9.930996600000006,I,OGLE3/OGLE4
9.935142000000006,I,OGLE3/OGLE4
10.004232000000005,I,OGLE3/OGLE4
10.008377400000006,I,OGLE3/OGLE4
10.089903600000005,I,OGLE3/OGLE4
10.094739900000006,I,OGLE3/OGLE4
10.100958000000006,I,OGLE3/OGLE4
10.111321500000006,I,OGLE3/OGLE4
10.114776000000006,I,OGLE3/OGLE4
10.112012400000005,I,OGLE3/OGLE4
9.946887300000006,I,OGLE3/OGLE4
9.928923900000006,I,OGLE3/OGLE4
9.906124200000006,I,OGLE3/OGLE4
9.877106400000006,I,OGLE3/OGLE4
9.861906600000005,I,OGLE3/OGLE4
9.825979800000006,I,OGLE3/OGLE4
9.825288900000004,I,OGLE3/OGLE4
9.832888800000005,I,OGLE3/OGLE4
10.107867000000006,I,OGLE3/OGLE4
10.109939700000005,I,OGLE3/OGLE4
10.119612300000005,I,OGLE3/OGLE4
10.143102900000006,I,OGLE3/OGLE4
10.133430300000006,I,OGLE3/OGLE4
10.132048500000005,I,OGLE3/OGLE4
9.889542600000006,I,OGLE3/OGLE4
9.848088600000006,I,OGLE3/OGLE4
9.830125200000005,I,OGLE3/OGLE4
9.837725100000005,I,OGLE3/OGLE4
9.844634100000006,I,OGLE3/OGLE4
9.848088600000006,I,OGLE3/OGLE4
9.854306700000006,I,OGLE3/OGLE4
9.935142000000006,I,OGLE3/OGLE4
9.942741900000005,I,OGLE3/OGLE4
9.947578200000006,I,OGLE3/OGLE4
10.026340800000007,I,OGLE3/OGLE4
10.111321500000006,I,OGLE3/OGLE4
10.123066800000005,I,OGLE3/OGLE4
10.143102900000006,I,OGLE3/OGLE4
10.134812100000007,I,OGLE3/OGLE4
10.131357600000007,I,OGLE3/OGLE4
10.125830400000007,I,OGLE3/OGLE4
9.849470400000005,I,OGLE3/OGLE4
9.867433800000006,I,OGLE3/OGLE4
