Normed_Mag,Band,Survey
10.633881225000007,I,OGLE2
10.583424720000007,I,OGLE2
10.421687430000008,I,OGLE2
10.514306220000007,I,OGLE2
10.738941345000008,I,OGLE2
10.582733535000008,I,OGLE2
10.503247260000007,I,OGLE2
10.626278190000008,I,OGLE2
10.707146835000007,I,OGLE2
10.551630210000006,I,OGLE2
10.667058105000008,I,OGLE2
10.584115905000008,I,OGLE2
10.402334250000008,I,OGLE2
10.620748710000008,I,OGLE2
10.459702605000007,I,OGLE2
10.591718940000009,I,OGLE2
10.501864890000007,I,OGLE2
10.476291045000007,I,OGLE2
10.502556075000008,I,OGLE2
10.661528625000008,I,OGLE2
10.723735275000008,I,OGLE2
10.600704345000008,I,OGLE2
10.737558975000008,I,OGLE2
10.706455650000008,I,OGLE2
10.420305060000008,I,OGLE2
10.595174865000008,I,OGLE2
10.685028915000007,I,OGLE2
10.541262435000007,I,OGLE2
10.478364600000008,I,OGLE2
10.701617355000009,I,OGLE2
10.422378615000008,I,OGLE2
10.726500015000008,I,OGLE2
10.875795975000008,I,OGLE3/OGLE4
10.933164330000007,I,OGLE3/OGLE4
10.833633690000008,I,OGLE3/OGLE4
10.886854935000008,I,OGLE3/OGLE4
10.909664040000008,I,OGLE3/OGLE4
10.821883545000007,I,OGLE3/OGLE4
10.729264755000008,I,OGLE3/OGLE4
10.933855515000008,I,OGLE3/OGLE4
10.766588745000007,I,OGLE3/OGLE4
10.785250740000007,I,OGLE3/OGLE4
10.891693230000007,I,OGLE3/OGLE4
10.842619095000007,I,OGLE3/OGLE4
10.734103050000007,I,OGLE3/OGLE4
10.814971695000008,I,OGLE3/OGLE4
10.879251900000009,I,OGLE3/OGLE4
10.792853775000008,I,OGLE3/OGLE4
10.829486580000006,I,OGLE3/OGLE4
10.825339470000008,I,OGLE3/OGLE4
10.779030075000009,I,OGLE3/OGLE4
10.893766785000008,I,OGLE3/OGLE4
10.670514030000009,I,OGLE3/OGLE4
10.881325455000008,I,OGLE3/OGLE4
10.819809990000008,I,OGLE3/OGLE4
10.736176605000008,I,OGLE3/OGLE4
10.799074440000009,I,OGLE3/OGLE4
10.872340050000009,I,OGLE3/OGLE4
10.783177185000008,I,OGLE3/OGLE4
10.874413605000008,I,OGLE3/OGLE4
10.855060425000008,I,OGLE3/OGLE4
10.758985710000008,I,OGLE3/OGLE4
10.703690910000008,I,OGLE3/OGLE4
10.894457970000008,I,OGLE3/OGLE4
10.917958260000008,I,OGLE3/OGLE4
10.839163170000008,I,OGLE3/OGLE4
10.758294525000007,I,OGLE3/OGLE4
10.703690910000008,I,OGLE3/OGLE4
10.765897560000008,I,OGLE3/OGLE4
10.884781380000007,I,OGLE3/OGLE4
10.894457970000008,I,OGLE3/OGLE4
10.722352905000008,I,OGLE3/OGLE4
10.904134560000008,I,OGLE3/OGLE4
10.685028915000007,I,OGLE3/OGLE4
10.810133400000009,I,OGLE3/OGLE4
10.731338310000007,I,OGLE3/OGLE4
10.789397850000007,I,OGLE3/OGLE4
10.857133980000008,I,OGLE3/OGLE4
10.703690910000008,I,OGLE3/OGLE4
10.821883545000007,I,OGLE3/OGLE4
10.885472565000008,I,OGLE3/OGLE4
10.694014320000008,I,OGLE3/OGLE4
10.741014900000007,I,OGLE3/OGLE4
10.792162590000009,I,OGLE3/OGLE4
10.839854355000007,I,OGLE3/OGLE4
10.683646545000007,I,OGLE3/OGLE4
10.714749870000007,I,OGLE3/OGLE4
10.819809990000008,I,OGLE3/OGLE4
10.838471985000007,I,OGLE3/OGLE4
10.843310280000008,I,OGLE3/OGLE4
10.906208115000009,I,OGLE3/OGLE4
10.902061005000007,I,OGLE3/OGLE4
10.846075020000008,I,OGLE3/OGLE4
10.851604500000008,I,OGLE3/OGLE4
10.867501755000008,I,OGLE3/OGLE4
10.823957100000008,I,OGLE3/OGLE4
10.771427040000008,I,OGLE3/OGLE4
10.748617935000006,I,OGLE3/OGLE4
10.767279930000008,I,OGLE3/OGLE4
10.785250740000007,I,OGLE3/OGLE4
10.734794235000008,I,OGLE3/OGLE4
10.705073280000008,I,OGLE3/OGLE4
10.771427040000008,I,OGLE3/OGLE4
10.782486000000008,I,OGLE3/OGLE4
10.880634270000009,I,OGLE3/OGLE4
10.887546120000009,I,OGLE3/OGLE4
10.903443375000007,I,OGLE3/OGLE4
10.696087875000007,I,OGLE3/OGLE4
10.685028915000007,I,OGLE3/OGLE4
10.802530365000008,I,OGLE3/OGLE4
10.813589325000008,I,OGLE3/OGLE4
10.820501175000008,I,OGLE3/OGLE4
10.895840340000007,I,OGLE3/OGLE4
10.907590485000009,I,OGLE3/OGLE4
10.906208115000009,I,OGLE3/OGLE4
10.698852615000007,I,OGLE3/OGLE4
10.700926170000008,I,OGLE3/OGLE4
10.720279350000007,I,OGLE3/OGLE4
10.826030655000007,I,OGLE3/OGLE4
10.835016060000006,I,OGLE3/OGLE4
10.837780800000008,I,OGLE3/OGLE4
10.897222710000007,I,OGLE3/OGLE4
10.902752190000006,I,OGLE3/OGLE4
10.714058685000007,I,OGLE3/OGLE4
10.854369240000008,I,OGLE3/OGLE4
10.847457390000008,I,OGLE3/OGLE4
10.857825165000008,I,OGLE3/OGLE4
10.861281090000007,I,OGLE3/OGLE4
10.830868950000008,I,OGLE3/OGLE4
10.795618515000008,I,OGLE3/OGLE4
10.750691490000008,I,OGLE3/OGLE4
10.758985710000008,I,OGLE3/OGLE4
10.768662300000008,I,OGLE3/OGLE4
10.776265335000007,I,OGLE3/OGLE4
10.859207535000008,I,OGLE3/OGLE4
10.866810570000007,I,OGLE3/OGLE4
10.878560715000008,I,OGLE3/OGLE4
10.772809410000008,I,OGLE3/OGLE4
10.736176605000008,I,OGLE3/OGLE4
10.696087875000007,I,OGLE3/OGLE4
10.767971115000009,I,OGLE3/OGLE4
10.769353485000007,I,OGLE3/OGLE4
10.781794815000008,I,OGLE3/OGLE4
10.789397850000007,I,OGLE3/OGLE4
10.700234985000007,I,OGLE3/OGLE4
10.677425880000008,I,OGLE3/OGLE4
10.698161430000008,I,OGLE3/OGLE4
10.799765625000008,I,OGLE3/OGLE4
10.801147995000008,I,OGLE3/OGLE4
10.819118805000008,I,OGLE3/OGLE4
10.822574730000007,I,OGLE3/OGLE4
10.904825745000007,I,OGLE3/OGLE4
10.905516930000008,I,OGLE3/OGLE4
10.913811150000008,I,OGLE3/OGLE4
10.698852615000007,I,OGLE3/OGLE4
10.716823425000008,I,OGLE3/OGLE4
10.816354065000008,I,OGLE3/OGLE4
10.821883545000007,I,OGLE3/OGLE4
10.839163170000008,I,OGLE3/OGLE4
10.848148575000009,I,OGLE3/OGLE4
10.907590485000009,I,OGLE3/OGLE4
10.874413605000008,I,OGLE3/OGLE4
10.714749870000007,I,OGLE3/OGLE4
10.732720680000009,I,OGLE3/OGLE4
10.840545540000008,I,OGLE3/OGLE4
10.854369240000008,I,OGLE3/OGLE4
10.852295685000009,I,OGLE3/OGLE4
10.864737015000008,I,OGLE3/OGLE4
10.884090195000008,I,OGLE3/OGLE4
10.841927910000008,I,OGLE3/OGLE4
10.749309120000007,I,OGLE3/OGLE4
10.765897560000008,I,OGLE3/OGLE4
10.862663460000007,I,OGLE3/OGLE4
10.872340050000009,I,OGLE3/OGLE4
10.788706665000008,I,OGLE3/OGLE4
10.718896980000007,I,OGLE3/OGLE4
10.711293945000008,I,OGLE3/OGLE4
10.682955360000006,I,OGLE3/OGLE4
10.768662300000008,I,OGLE3/OGLE4
10.784559555000008,I,OGLE3/OGLE4
10.873722420000007,I,OGLE3/OGLE4
10.885472565000008,I,OGLE3/OGLE4
10.888928490000007,I,OGLE3/OGLE4
10.798383255000008,I,OGLE3/OGLE4
10.805295105000008,I,OGLE3/OGLE4
10.896531525000007,I,OGLE3/OGLE4
10.911737595000009,I,OGLE3/OGLE4
10.904825745000007,I,OGLE3/OGLE4
10.690558395000007,I,OGLE3/OGLE4
10.704382095000009,I,OGLE3/OGLE4
10.812206955000008,I,OGLE3/OGLE4
10.824648285000007,I,OGLE3/OGLE4
10.833633690000008,I,OGLE3/OGLE4
10.904134560000008,I,OGLE3/OGLE4
10.903443375000007,I,OGLE3/OGLE4
10.893766785000008,I,OGLE3/OGLE4
10.718896980000007,I,OGLE3/OGLE4
10.729955940000007,I,OGLE3/OGLE4
10.744470825000008,I,OGLE3/OGLE4
10.839163170000008,I,OGLE3/OGLE4
10.837780800000008,I,OGLE3/OGLE4
10.853678055000007,I,OGLE3/OGLE4
10.875104790000009,I,OGLE3/OGLE4
10.812898140000009,I,OGLE3/OGLE4
10.763824005000007,I,OGLE3/OGLE4
10.738941345000008,I,OGLE3/OGLE4
10.739632530000009,I,OGLE3/OGLE4
10.773500595000007,I,OGLE3/OGLE4
10.857133980000008,I,OGLE3/OGLE4
10.864737015000008,I,OGLE3/OGLE4
10.871648865000008,I,OGLE3/OGLE4
10.769353485000007,I,OGLE3/OGLE4
10.705073280000008,I,OGLE3/OGLE4
10.696779060000008,I,OGLE3/OGLE4
10.766588745000007,I,OGLE3/OGLE4
10.784559555000008,I,OGLE3/OGLE4
10.873722420000007,I,OGLE3/OGLE4
10.878560715000008,I,OGLE3/OGLE4
10.695396690000008,I,OGLE3/OGLE4
10.684337730000008,I,OGLE3/OGLE4
10.684337730000008,I,OGLE3/OGLE4
10.804603920000007,I,OGLE3/OGLE4
10.905516930000008,I,OGLE3/OGLE4
10.902752190000006,I,OGLE3/OGLE4
10.70230854000001,I,OGLE3/OGLE4
10.720279350000007,I,OGLE3/OGLE4
10.829486580000006,I,OGLE3/OGLE4
10.828104210000008,I,OGLE3/OGLE4
10.835707245000007,I,OGLE3/OGLE4
10.843310280000008,I,OGLE3/OGLE4
10.911737595000009,I,OGLE3/OGLE4
10.866119385000006,I,OGLE3/OGLE4
10.736867790000009,I,OGLE3/OGLE4
10.736176605000008,I,OGLE3/OGLE4
10.767279930000008,I,OGLE3/OGLE4
10.851604500000008,I,OGLE3/OGLE4
10.856442795000008,I,OGLE3/OGLE4
10.704382095000009,I,OGLE3/OGLE4
10.780412445000007,I,OGLE3/OGLE4
10.790780220000007,I,OGLE3/OGLE4
10.882016640000009,I,OGLE3/OGLE4
10.891002045000008,I,OGLE3/OGLE4
10.884090195000008,I,OGLE3/OGLE4
10.691940765000007,I,OGLE3/OGLE4
10.686411285000007,I,OGLE3/OGLE4
10.803912735000006,I,OGLE3/OGLE4
10.805295105000008,I,OGLE3/OGLE4
10.810133400000009,I,OGLE3/OGLE4
10.904825745000007,I,OGLE3/OGLE4
10.902061005000007,I,OGLE3/OGLE4
10.691940765000007,I,OGLE3/OGLE4
10.711293945000008,I,OGLE3/OGLE4
10.722352905000008,I,OGLE3/OGLE4
10.835707245000007,I,OGLE3/OGLE4
10.901369820000008,I,OGLE3/OGLE4
10.898605080000008,I,OGLE3/OGLE4
10.720970535000006,I,OGLE3/OGLE4
10.839163170000008,I,OGLE3/OGLE4
10.780412445000007,I,OGLE3/OGLE4
10.893075600000008,I,OGLE3/OGLE4
10.825339470000008,I,OGLE3/OGLE4
10.761059265000009,I,OGLE3/OGLE4
10.818427620000007,I,OGLE3/OGLE4
10.696779060000008,I,OGLE3/OGLE4
10.902061005000007,I,OGLE3/OGLE4
10.805986290000009,I,OGLE3/OGLE4
10.852295685000009,I,OGLE3/OGLE4
10.884781380000007,I,OGLE3/OGLE4
10.908281670000008,I,OGLE3/OGLE4
10.688484840000008,I,OGLE3/OGLE4
10.716823425000008,I,OGLE3/OGLE4
10.767971115000009,I,OGLE3/OGLE4
10.799074440000009,I,OGLE3/OGLE4
10.711985130000008,I,OGLE3/OGLE4
10.747235565000008,I,OGLE3/OGLE4
10.792853775000008,I,OGLE3/OGLE4
10.821883545000007,I,OGLE3/OGLE4
10.883399010000009,I,OGLE3/OGLE4
10.844001465000007,I,OGLE3/OGLE4
10.789397850000007,I,OGLE3/OGLE4
10.691940765000007,I,OGLE3/OGLE4
10.903443375000007,I,OGLE3/OGLE4
10.740323715000008,I,OGLE3/OGLE4
10.771427040000008,I,OGLE3/OGLE4
10.709911575000007,I,OGLE3/OGLE4
10.690558395000007,I,OGLE3/OGLE4
10.833633690000008,I,OGLE3/OGLE4
10.723735275000008,I,OGLE3/OGLE4
10.750000305000007,I,OGLE3/OGLE4
10.896531525000007,I,OGLE3/OGLE4
10.824648285000007,I,OGLE3/OGLE4
10.707146835000007,I,OGLE3/OGLE4
10.909664040000008,I,OGLE3/OGLE4
10.855751610000008,I,OGLE3/OGLE4
10.763824005000007,I,OGLE3/OGLE4
10.705073280000008,I,OGLE3/OGLE4
10.895149155000007,I,OGLE3/OGLE4
10.684337730000008,I,OGLE3/OGLE4
10.901369820000008,I,OGLE3/OGLE4
10.829486580000006,I,OGLE3/OGLE4
10.739632530000009,I,OGLE3/OGLE4
10.846075020000008,I,OGLE3/OGLE4
10.868884125000008,I,OGLE3/OGLE4
10.794927330000007,I,OGLE3/OGLE4
10.893075600000008,I,OGLE3/OGLE4
10.828104210000008,I,OGLE3/OGLE4
10.743779640000009,I,OGLE3/OGLE4
10.788706665000008,I,OGLE3/OGLE4
10.773500595000007,I,OGLE3/OGLE4
10.740323715000008,I,OGLE3/OGLE4
10.875795975000008,I,OGLE3/OGLE4
10.809442215000008,I,OGLE3/OGLE4
10.701617355000009,I,OGLE3/OGLE4
10.892384415000008,I,OGLE3/OGLE4
10.878560715000008,I,OGLE3/OGLE4
10.864737015000008,I,OGLE3/OGLE4
10.879251900000009,I,OGLE3/OGLE4
10.894457970000008,I,OGLE3/OGLE4
10.822574730000007,I,OGLE3/OGLE4
10.721661720000007,I,OGLE3/OGLE4
10.852986870000008,I,OGLE3/OGLE4
10.870266495000008,I,OGLE3/OGLE4
10.752073860000007,I,OGLE3/OGLE4
10.780412445000007,I,OGLE3/OGLE4
10.873722420000007,I,OGLE3/OGLE4
10.791471405000008,I,OGLE3/OGLE4
10.694705505000009,I,OGLE3/OGLE4
10.906208115000009,I,OGLE3/OGLE4
10.834324875000009,I,OGLE3/OGLE4
10.762441635000007,I,OGLE3/OGLE4
10.707146835000007,I,OGLE3/OGLE4
10.898605080000008,I,OGLE3/OGLE4
10.899987450000008,I,OGLE3/OGLE4
10.886854935000008,I,OGLE3/OGLE4
10.808751030000007,I,OGLE3/OGLE4
10.688484840000008,I,OGLE3/OGLE4
10.681572990000008,I,OGLE3/OGLE4
10.708529205000008,I,OGLE3/OGLE4
10.741706085000008,I,OGLE3/OGLE4
10.726500015000008,I,OGLE3/OGLE4
10.814971695000008,I,OGLE3/OGLE4
10.833633690000008,I,OGLE3/OGLE4
10.852295685000009,I,OGLE3/OGLE4
10.871648865000008,I,OGLE3/OGLE4
10.891002045000008,I,OGLE3/OGLE4
10.723735275000008,I,OGLE3/OGLE4
10.669822845000008,I,OGLE3/OGLE4
10.727882385000008,I,OGLE3/OGLE4
10.841236725000009,I,OGLE3/OGLE4
10.906899300000008,I,OGLE3/OGLE4
10.757603340000008,I,OGLE3/OGLE4
10.696087875000007,I,OGLE3/OGLE4
10.870957680000007,I,OGLE3/OGLE4
10.875104790000009,I,OGLE3/OGLE4
10.70230854000001,I,OGLE3/OGLE4
10.847457390000008,I,OGLE3/OGLE4
10.776265335000007,I,OGLE3/OGLE4
10.721661720000007,I,OGLE3/OGLE4
10.894457970000008,I,OGLE3/OGLE4
10.866810570000007,I,OGLE3/OGLE4
10.772118225000009,I,OGLE3/OGLE4
10.893075600000008,I,OGLE3/OGLE4
10.817045250000008,I,OGLE3/OGLE4
10.721661720000007,I,OGLE3/OGLE4
10.893075600000008,I,OGLE3/OGLE4
10.699543800000008,I,OGLE3/OGLE4
10.862663460000007,I,OGLE3/OGLE4
10.878560715000008,I,OGLE3/OGLE4
10.910355225000007,I,OGLE3/OGLE4
10.886163750000009,I,OGLE3/OGLE4
10.892384415000008,I,OGLE3/OGLE4
10.765897560000008,I,OGLE3/OGLE4
10.781794815000008,I,OGLE3/OGLE4
10.724426460000007,I,OGLE3/OGLE4
10.715441055000008,I,OGLE3/OGLE4
10.908281670000008,I,OGLE3/OGLE4
10.820501175000008,I,OGLE3/OGLE4
10.765206375000007,I,OGLE3/OGLE4
10.897913895000007,I,OGLE3/OGLE4
10.824648285000007,I,OGLE3/OGLE4
10.884090195000008,I,OGLE3/OGLE4
10.738250160000007,I,OGLE3/OGLE4
10.881325455000008,I,OGLE3/OGLE4
10.909664040000008,I,OGLE3/OGLE4
10.781103630000008,I,OGLE3/OGLE4
10.735485420000007,I,OGLE3/OGLE4
10.809442215000008,I,OGLE3/OGLE4
10.828104210000008,I,OGLE3/OGLE4
10.861972275000008,I,OGLE3/OGLE4
10.801839180000007,I,OGLE3/OGLE4
10.795618515000008,I,OGLE3/OGLE4
10.776265335000007,I,OGLE3/OGLE4
10.810824585000006,I,OGLE3/OGLE4
10.913811150000008,I,OGLE3/OGLE4
10.784559555000008,I,OGLE3/OGLE4
10.689176025000007,I,OGLE3/OGLE4
10.722352905000008,I,OGLE3/OGLE4
10.747926750000008,I,OGLE3/OGLE4
10.807368660000007,I,OGLE3/OGLE4
10.729955940000007,I,OGLE3/OGLE4
10.743779640000009,I,OGLE3/OGLE4
10.774191780000008,I,OGLE3/OGLE4
10.703690910000008,I,OGLE3/OGLE4
10.705764465000009,I,OGLE3/OGLE4
10.697470245000007,I,OGLE3/OGLE4
10.895840340000007,I,OGLE3/OGLE4
10.868884125000008,I,OGLE3/OGLE4
10.880634270000009,I,OGLE3/OGLE4
10.684337730000008,I,OGLE3/OGLE4
10.708529205000008,I,OGLE3/OGLE4
10.729955940000007,I,OGLE3/OGLE4
10.790089035000008,I,OGLE3/OGLE4
10.783868370000008,I,OGLE3/OGLE4
10.906208115000009,I,OGLE3/OGLE4
10.889619675000008,I,OGLE3/OGLE4
10.848839760000008,I,OGLE3/OGLE4
10.743779640000009,I,OGLE3/OGLE4
10.711985130000008,I,OGLE3/OGLE4
10.688484840000008,I,OGLE3/OGLE4
10.889619675000008,I,OGLE3/OGLE4
10.846766205000007,I,OGLE3/OGLE4
10.765206375000007,I,OGLE3/OGLE4
10.714058685000007,I,OGLE3/OGLE4
10.886854935000008,I,OGLE3/OGLE4
10.810824585000006,I,OGLE3/OGLE4
10.697470245000007,I,OGLE3/OGLE4
10.886163750000009,I,OGLE3/OGLE4
10.777647705000007,I,OGLE3/OGLE4
10.912428780000008,I,OGLE3/OGLE4
10.908281670000008,I,OGLE3/OGLE4
10.845383835000009,I,OGLE3/OGLE4
10.786633110000007,I,OGLE3/OGLE4
10.705073280000008,I,OGLE3/OGLE4
10.821192360000008,I,OGLE3/OGLE4
10.906899300000008,I,OGLE3/OGLE4
10.788706665000008,I,OGLE3/OGLE4
10.885472565000008,I,OGLE3/OGLE4
10.826030655000007,I,OGLE3/OGLE4
10.755529785000007,I,OGLE3/OGLE4
10.837780800000008,I,OGLE3/OGLE4
10.861281090000007,I,OGLE3/OGLE4
10.738941345000008,I,OGLE3/OGLE4
10.687102470000008,I,OGLE3/OGLE4
10.912428780000008,I,OGLE3/OGLE4
10.866810570000007,I,OGLE3/OGLE4
10.895149155000007,I,OGLE3/OGLE4
10.834324875000009,I,OGLE3/OGLE4
10.751382675000007,I,OGLE3/OGLE4
10.769353485000007,I,OGLE3/OGLE4
10.798383255000008,I,OGLE3/OGLE4
10.914502335000009,I,OGLE3/OGLE4
10.856442795000008,I,OGLE3/OGLE4
10.764515190000008,I,OGLE3/OGLE4
10.801839180000007,I,OGLE3/OGLE4
10.810133400000009,I,OGLE3/OGLE4
10.835016060000006,I,OGLE3/OGLE4
10.738941345000008,I,OGLE3/OGLE4
10.810133400000009,I,OGLE3/OGLE4
10.767279930000008,I,OGLE3/OGLE4
10.909664040000008,I,OGLE3/OGLE4
10.848148575000009,I,OGLE3/OGLE4
10.850913315000009,I,OGLE3/OGLE4
10.747926750000008,I,OGLE3/OGLE4
10.693323135000007,I,OGLE3/OGLE4
10.718205795000008,I,OGLE3/OGLE4
10.742397270000007,I,OGLE3/OGLE4
10.823265915000007,I,OGLE3/OGLE4
10.876487160000009,I,OGLE3/OGLE4
10.893075600000008,I,OGLE3/OGLE4
10.901369820000008,I,OGLE3/OGLE4
10.856442795000008,I,OGLE3/OGLE4
10.753456230000008,I,OGLE3/OGLE4
10.852295685000009,I,OGLE3/OGLE4
10.841236725000009,I,OGLE3/OGLE4
10.724426460000007,I,OGLE3/OGLE4
10.823957100000008,I,OGLE3/OGLE4
10.750691490000008,I,OGLE3/OGLE4
10.702999725000007,I,OGLE3/OGLE4
10.904825745000007,I,OGLE3/OGLE4
10.695396690000008,I,OGLE3/OGLE4
10.693323135000007,I,OGLE3/OGLE4
10.723044090000007,I,OGLE3/OGLE4
10.844692650000008,I,OGLE3/OGLE4
10.749309120000007,I,OGLE3/OGLE4
10.909664040000008,I,OGLE3/OGLE4
10.750000305000007,I,OGLE3/OGLE4
10.883399010000009,I,OGLE3/OGLE4
10.812898140000009,I,OGLE3/OGLE4
10.861972275000008,I,OGLE3/OGLE4
10.694014320000008,I,OGLE3/OGLE4
10.809442215000008,I,OGLE3/OGLE4
10.837089615000007,I,OGLE3/OGLE4
10.855751610000008,I,OGLE3/OGLE4
10.743088455000008,I,OGLE3/OGLE4
10.693323135000007,I,OGLE3/OGLE4
10.758294525000007,I,OGLE3/OGLE4
10.720279350000007,I,OGLE3/OGLE4
10.805295105000008,I,OGLE3/OGLE4
10.712676315000008,I,OGLE3/OGLE4
10.902061005000007,I,OGLE3/OGLE4
10.760368080000008,I,OGLE3/OGLE4
10.73341186500001,I,OGLE3/OGLE4
10.685720100000008,I,OGLE3/OGLE4
10.906208115000009,I,OGLE3/OGLE4
