Normed_Mag,Band,Survey
10.847946528000032,I,OGLE4
10.934995392000031,I,OGLE4
10.731881376000032,I,OGLE4
10.859000352000033,I,OGLE4
10.912196880000032,I,OGLE4
10.74708038400003,I,OGLE4
10.869363312000033,I,OGLE4
10.85761862400003,I,OGLE4
10.881108000000031,I,OGLE4
10.760897664000032,I,OGLE4
10.894925280000031,I,OGLE4
10.905288240000033,I,OGLE4
10.810639872000031,I,OGLE4
10.924632432000033,I,OGLE4
10.941904032000032,I,OGLE4
10.83965616000003,I,OGLE4
10.850709984000032,I,OGLE4
10.863836400000032,I,OGLE4
10.753298160000032,I,OGLE4
10.877653680000032,I,OGLE4
10.81133073600003,I,OGLE4
10.887325776000033,I,OGLE4
10.791986544000032,I,OGLE4
10.919105520000032,I,OGLE4
10.816166784000032,I,OGLE4
10.930850208000031,I,OGLE4
10.707701136000033,I,OGLE4
10.934304528000032,I,OGLE4
10.849328256000032,I,OGLE4
10.734644832000031,I,OGLE4
10.76918803200003,I,OGLE4
10.89216182400003,I,OGLE4
10.783696176000033,I,OGLE4
10.695265584000031,I,OGLE4
10.803731232000032,I,OGLE4
10.722209280000031,I,OGLE4
10.870054176000034,I,OGLE4
10.789913952000031,I,OGLE4
10.939831440000033,I,OGLE4
10.865908992000032,I,OGLE4
10.874890224000032,I,OGLE4
10.881798864000032,I,OGLE4
10.898379600000032,I,OGLE4
10.897688736000031,I,OGLE4
10.68835694400003,I,OGLE4
10.841037888000033,I,OGLE4
10.724972736000032,I,OGLE4
10.855546032000031,I,OGLE4
10.737408288000031,I,OGLE4
10.864527264000033,I,OGLE4
10.749152976000032,I,OGLE4
10.887325776000033,I,OGLE4
10.72428187200003,I,OGLE4
10.704246816000033,I,OGLE4
10.912196880000032,I,OGLE4
10.689738672000033,I,OGLE4
10.923941568000032,I,OGLE4
10.691811264000032,I,OGLE4
10.836201840000033,I,OGLE4
10.73326310400003,I,OGLE4
10.86107294400003,I,OGLE4
10.932231936000033,I,OGLE4
10.738790016000031,I,OGLE4
10.86659985600003,I,OGLE4
10.895616144000032,I,OGLE4
10.756752480000031,I,OGLE4
10.883180592000032,I,OGLE4
10.763661120000032,I,OGLE4
10.791295680000031,I,OGLE4
10.899070464000031,I,OGLE4
10.799586048000032,I,OGLE4
10.902524784000033,I,OGLE4
10.681448304000032,I,OGLE4
10.91634206400003,I,OGLE4
10.686284352000031,I,OGLE4
10.827911472000032,I,OGLE4
10.933613664000033,I,OGLE4
10.709773728000032,I,OGLE4
10.846564800000031,I,OGLE4
10.929468480000033,I,OGLE4
10.734644832000031,I,OGLE4
10.847946528000032,I,OGLE4
10.909433424000031,I,OGLE4
10.74224433600003,I,OGLE4
10.883180592000032,I,OGLE4
10.762279392000032,I,OGLE4
10.876271952000032,I,OGLE4
10.800276912000031,I,OGLE4
10.780241856000032,I,OGLE4
10.894234416000032,I,OGLE4
10.696647312000032,I,OGLE4
10.79336827200003,I,OGLE4
10.904597376000032,I,OGLE4
10.684902624000031,I,OGLE4
10.819621104000031,I,OGLE4
10.921178112000032,I,OGLE4
10.693192992000032,I,OGLE4
10.829984064000032,I,OGLE4
10.937067984000032,I,OGLE4
10.709773728000032,I,OGLE4
10.733953968000032,I,OGLE4
10.862454672000032,I,OGLE4
10.935686256000032,I,OGLE4
10.753298160000032,I,OGLE4
10.874890224000032,I,OGLE4
10.851400848000033,I,OGLE4
10.769878896000032,I,OGLE4
10.881108000000031,I,OGLE4
10.76918803200003,I,OGLE4
10.783696176000033,I,OGLE4
10.888707504000031,I,OGLE4
10.714609776000032,I,OGLE4
10.791295680000031,I,OGLE4
10.681448304000032,I,OGLE4
10.690429536000032,I,OGLE4
10.825148016000032,I,OGLE4
10.928777616000033,I,OGLE4
10.707010272000032,I,OGLE4
10.834129248000032,I,OGLE4
10.945358352000031,I,OGLE4
10.73326310400003,I,OGLE4
10.845873936000032,I,OGLE4
10.741553472000032,I,OGLE4
10.864527264000033,I,OGLE4
10.762279392000032,I,OGLE4
10.881108000000031,I,OGLE4
10.77540580800003,I,OGLE4
10.779550992000031,I,OGLE4
10.908742560000032,I,OGLE4
10.910815152000032,I,OGLE4
10.695265584000031,I,OGLE4
10.807876416000031,I,OGLE4
10.917032928000031,I,OGLE4
10.693883856000031,I,OGLE4
10.818239376000033,I,OGLE4
10.928777616000033,I,OGLE4
10.700101632000031,I,OGLE4
10.83965616000003,I,OGLE4
10.941904032000032,I,OGLE4
10.724972736000032,I,OGLE4
10.844492208000032,I,OGLE4
10.939831440000033,I,OGLE4
10.856927760000032,I,OGLE4
10.757443344000032,I,OGLE4
10.874890224000032,I,OGLE4
10.846564800000031,I,OGLE4
10.774024080000032,I,OGLE4
10.888016640000032,I,OGLE4
10.737408288000031,I,OGLE4
10.779550992000031,I,OGLE4
10.902524784000033,I,OGLE4
10.701483360000031,I,OGLE4
10.80234950400003,I,OGLE4
10.913578608000032,I,OGLE4
10.680757440000033,I,OGLE4
10.816166784000032,I,OGLE4
10.924632432000033,I,OGLE4
10.695265584000031,I,OGLE4
10.837583568000031,I,OGLE4
10.946740080000033,I,OGLE4
10.72428187200003,I,OGLE4
10.856927760000032,I,OGLE4
10.732572240000032,I,OGLE4
10.867981584000033,I,OGLE4
10.919105520000032,I,OGLE4
10.753989024000033,I,OGLE4
10.874199360000032,I,OGLE4
10.843801344000031,I,OGLE4
10.778860128000032,I,OGLE4
10.70631940800003,I,OGLE4
10.796131728000033,I,OGLE4
10.906669968000033,I,OGLE4
10.687666080000032,I,OGLE4
10.806494688000031,I,OGLE4
10.91634206400003,I,OGLE4
10.824457152000031,I,OGLE4
10.934995392000031,I,OGLE4
10.836892704000032,I,OGLE4
10.941213168000033,I,OGLE4
10.727045328000031,I,OGLE4
10.855546032000031,I,OGLE4
10.870054176000034,I,OGLE4
10.903215648000032,I,OGLE4
10.742935200000032,I,OGLE4
10.874890224000032,I,OGLE4
10.865908992000032,I,OGLE4
10.762279392000032,I,OGLE4
10.881108000000031,I,OGLE4
10.783696176000033,I,OGLE4
10.785077904000032,I,OGLE4
10.898379600000032,I,OGLE4
10.703555952000032,I,OGLE4
10.801658640000031,I,OGLE4
10.915651200000033,I,OGLE4
10.691120400000031,I,OGLE4
10.809258144000033,I,OGLE4
10.928777616000033,I,OGLE4
10.700792496000032,I,OGLE4
10.831365792000032,I,OGLE4
10.937758848000033,I,OGLE4
10.711846320000031,I,OGLE4
10.939831440000033,I,OGLE4
10.738790016000031,I,OGLE4
10.865908992000032,I,OGLE4
10.860382080000033,I,OGLE4
10.767806304000032,I,OGLE4
10.875581088000033,I,OGLE4
10.790604816000032,I,OGLE4
10.777478400000032,I,OGLE4
10.901833920000032,I,OGLE4
10.71944582400003,I,OGLE4
10.785768768000032,I,OGLE4
10.683520896000031,I,OGLE4
10.810639872000031,I,OGLE4
10.921178112000032,I,OGLE4
10.686284352000031,I,OGLE4
10.827911472000032,I,OGLE4
10.932922800000032,I,OGLE4
10.71530064000003,I,OGLE4
10.842419616000033,I,OGLE4
10.941213168000033,I,OGLE4
10.731881376000032,I,OGLE4
10.856927760000032,I,OGLE4
10.931541072000032,I,OGLE4
10.746389520000031,I,OGLE4
10.870054176000034,I,OGLE4
10.807876416000031,I,OGLE4
10.786459632000032,I,OGLE4
10.730499648000032,I,OGLE4
10.79336827200003,I,OGLE4
10.905288240000033,I,OGLE4
10.68835694400003,I,OGLE4
10.91634206400003,I,OGLE4
10.694574720000032,I,OGLE4
10.938449712000033,I,OGLE4
10.722209280000031,I,OGLE4
10.741553472000032,I,OGLE4
10.938449712000033,I,OGLE4
10.883180592000032,I,OGLE4
10.684902624000031,I,OGLE4
10.921178112000032,I,OGLE4
10.695265584000031,I,OGLE4
10.70493768000003,I,OGLE4
10.837583568000031,I,OGLE4
10.718754960000032,I,OGLE4
10.917032928000031,I,OGLE4
10.744316928000032,I,OGLE4
10.870745040000031,I,OGLE4
10.885944048000033,I,OGLE4
10.757443344000032,I,OGLE4
10.875581088000033,I,OGLE4
10.892852688000032,I,OGLE4
10.791295680000031,I,OGLE4
10.901143056000032,I,OGLE4
10.68697521600003,I,OGLE4
10.809258144000033,I,OGLE4
10.919796384000032,I,OGLE4
10.68697521600003,I,OGLE4
10.823766288000032,I,OGLE4
10.929468480000033,I,OGLE4
10.70217422400003,I,OGLE4
10.832056656000033,I,OGLE4
10.935686256000032,I,OGLE4
10.725663600000031,I,OGLE4
10.840347024000032,I,OGLE4
10.946049216000032,I,OGLE4
10.869363312000033,I,OGLE4
10.910815152000032,I,OGLE4
10.750534704000032,I,OGLE4
10.876271952000032,I,OGLE4
10.822384560000032,I,OGLE4
10.884562320000033,I,OGLE4
10.758825072000032,I,OGLE4
10.795440864000032,I,OGLE4
10.915651200000033,I,OGLE4
10.822384560000032,I,OGLE4
10.921868976000031,I,OGLE4
10.698719904000033,I,OGLE4
10.832747520000032,I,OGLE4
10.944667488000032,I,OGLE4
10.72013668800003,I,OGLE4
10.84863739200003,I,OGLE4
10.941213168000033,I,OGLE4
10.735335696000032,I,OGLE4
10.923250704000033,I,OGLE4
10.735335696000032,I,OGLE4
10.875581088000033,I,OGLE4
10.85761862400003,I,OGLE4
10.760897664000032,I,OGLE4
10.771260624000032,I,OGLE4
10.778860128000032,I,OGLE4
10.895616144000032,I,OGLE4
10.737408288000031,I,OGLE4
10.789913952000031,I,OGLE4
10.909433424000031,I,OGLE4
10.699410768000032,I,OGLE4
10.697338176000033,I,OGLE4
10.821693696000033,I,OGLE4
10.934304528000032,I,OGLE4
10.699410768000032,I,OGLE4
10.838965296000032,I,OGLE4
10.939831440000033,I,OGLE4
10.854164304000031,I,OGLE4
10.928777616000033,I,OGLE4
10.743626064000031,I,OGLE4
10.874890224000032,I,OGLE4
10.836201840000033,I,OGLE4
10.764351984000031,I,OGLE4
10.876962816000033,I,OGLE4
10.814094192000033,I,OGLE4
10.780241856000032,I,OGLE4
10.894234416000032,I,OGLE4
10.711846320000031,I,OGLE4
10.799586048000032,I,OGLE4
10.903906512000031,I,OGLE4
10.69595644800003,I,OGLE4
10.814785056000034,I,OGLE4
10.917032928000031,I,OGLE4
10.691120400000031,I,OGLE4
10.815475920000031,I,OGLE4
10.930159344000032,I,OGLE4
10.708392000000032,I,OGLE4
10.841728752000032,I,OGLE4
10.942594896000033,I,OGLE4
10.71944582400003,I,OGLE4
10.854855168000032,I,OGLE4
10.930850208000031,I,OGLE4
10.736717424000032,I,OGLE4
