Normed_Mag,Band,Survey
10.00723578399998,I,OGLE4
10.04109537199998,I,OGLE4
10.08532013999998,I,OGLE4
10.03764031199998,I,OGLE4
9.994106555999979,I,OGLE4
10.00170768799998,I,OGLE4
10.03211221599998,I,OGLE4
10.069426863999979,I,OGLE4
10.08324710399998,I,OGLE4
9.99065149599998,I,OGLE4
10.00378072399998,I,OGLE4
10.03625828799998,I,OGLE4
10.07011787599998,I,OGLE4
9.992724531999981,I,OGLE4
10.00378072399998,I,OGLE4
10.03142120399998,I,OGLE4
10.06804483999998,I,OGLE4
10.08462912799998,I,OGLE4
10.06666281599998,I,OGLE4
9.99617959199998,I,OGLE4
10.06666281599998,I,OGLE4
10.08324710399998,I,OGLE4
10.03833132399998,I,OGLE4
10.00447173599998,I,OGLE4
10.086011151999978,I,OGLE4
10.06666281599998,I,OGLE4
10.08393811599998,I,OGLE4
9.99963465199998,I,OGLE4
10.086011151999978,I,OGLE4
10.04731447999998,I,OGLE4
9.99687060399998,I,OGLE4
10.023820071999978,I,OGLE4
10.06182573199998,I,OGLE4
10.04869650399998,I,OGLE4
9.99894363999998,I,OGLE4
10.08324710399998,I,OGLE4
10.02658411999998,I,OGLE4
10.00378072399998,I,OGLE4
10.08186507999998,I,OGLE4
10.08186507999998,I,OGLE4
10.030730191999979,I,OGLE4
9.994106555999979,I,OGLE4
10.03142120399998,I,OGLE4
10.08324710399998,I,OGLE4
10.06735382799998,I,OGLE4
9.99617959199998,I,OGLE4
10.05767965999998,I,OGLE4
10.04800549199998,I,OGLE4
9.99548857999998,I,OGLE4
10.02520209599998,I,OGLE4
10.001016675999981,I,OGLE4
9.997561615999981,I,OGLE4
10.08532013999998,I,OGLE4
10.05007852799998,I,OGLE4
9.99687060399998,I,OGLE4
10.02451108399998,I,OGLE4
10.063207755999981,I,OGLE4
10.07979204399998,I,OGLE4
10.04731447999998,I,OGLE4
9.99548857999998,I,OGLE4
10.023820071999978,I,OGLE4
10.05837067199998,I,OGLE4
10.08186507999998,I,OGLE4
10.04800549199998,I,OGLE4
9.99894363999998,I,OGLE4
9.99617959199998,I,OGLE4
10.02105602399998,I,OGLE4
10.08324710399998,I,OGLE4
9.99825262799998,I,OGLE4
10.02589310799998,I,OGLE4
10.08462912799998,I,OGLE4
10.05906168399998,I,OGLE4
10.00032566399998,I,OGLE4
10.02036501199998,I,OGLE4
10.05698864799998,I,OGLE4
10.08393811599998,I,OGLE4
10.06044370799998,I,OGLE4
10.005162747999979,I,OGLE4
9.997561615999981,I,OGLE4
10.02036501199998,I,OGLE4
10.05698864799998,I,OGLE4
10.08186507999998,I,OGLE4
10.05629763599998,I,OGLE4
10.005162747999979,I,OGLE4
10.023820071999978,I,OGLE4
10.05837067199998,I,OGLE4
10.08255609199998,I,OGLE4
10.06597180399998,I,OGLE4
10.00308971199998,I,OGLE4
9.99687060399998,I,OGLE4
10.023820071999978,I,OGLE4
10.04938751599998,I,OGLE4
10.08186507999998,I,OGLE4
10.054915611999979,I,OGLE4
10.00170768799998,I,OGLE4
9.99341554399998,I,OGLE4
10.01967399999998,I,OGLE4
10.054915611999979,I,OGLE4
10.08117406799998,I,OGLE4
10.059752695999979,I,OGLE4
10.02105602399998,I,OGLE4
10.05698864799998,I,OGLE4
10.086011151999978,I,OGLE4
10.06182573199998,I,OGLE4
10.005853759999981,I,OGLE4
