Normed_Mag,Band,Survey
9.783197655000002,I,OGLE3/OGLE4
9.831557505000003,I,OGLE3/OGLE4
9.940021740000002,I,OGLE3/OGLE4
10.012561515000003,I,OGLE3/OGLE4
10.088555565000004,I,OGLE3/OGLE4
9.792869625000003,I,OGLE3/OGLE4
9.829484940000002,I,OGLE3/OGLE4
10.029832890000003,I,OGLE3/OGLE4
10.070593335000003,I,OGLE3/OGLE4
9.829484940000002,I,OGLE3/OGLE4
10.021542630000003,I,OGLE3/OGLE4
9.839156910000003,I,OGLE3/OGLE4
9.837084345000005,I,OGLE3/OGLE4
10.054012815000004,I,OGLE3/OGLE4
9.742437210000004,I,OGLE3/OGLE4
9.839156910000003,I,OGLE3/OGLE4
10.045722555000003,I,OGLE3/OGLE4
9.971801070000003,I,OGLE3/OGLE4
9.734837805000003,I,OGLE3/OGLE4
9.972491925000003,I,OGLE3/OGLE4
9.718257285000004,I,OGLE3/OGLE4
10.067139060000002,I,OGLE3/OGLE4
9.703058475000002,I,OGLE3/OGLE4
10.065757350000004,I,OGLE3/OGLE4
9.702367620000004,I,OGLE3/OGLE4
9.758326875000003,I,OGLE3/OGLE4
9.830866650000003,I,OGLE3/OGLE4
9.879226500000003,I,OGLE3/OGLE4
9.989072445000003,I,OGLE3/OGLE4
10.073356755000002,I,OGLE3/OGLE4
9.936567465000003,I,OGLE3/OGLE4
9.705131040000003,I,OGLE3/OGLE4
9.766617135000004,I,OGLE3/OGLE4
9.830866650000003,I,OGLE3/OGLE4
9.993217575000003,I,OGLE3/OGLE4
9.972491925000003,I,OGLE3/OGLE4
9.774216540000003,I,OGLE3/OGLE4
9.835702635000002,I,OGLE3/OGLE4
9.998053560000002,I,OGLE3/OGLE4
9.899261295000004,I,OGLE3/OGLE4
9.924132075000003,I,OGLE3/OGLE4
9.721711560000003,I,OGLE3/OGLE4
9.786651930000003,I,OGLE3/OGLE4
9.835011780000004,I,OGLE3/OGLE4
9.931731480000003,I,OGLE3/OGLE4
10.010488950000003,I,OGLE3/OGLE4
10.065757350000004,I,OGLE3/OGLE4
9.890280180000003,I,OGLE3/OGLE4
10.000816980000003,I,OGLE3/OGLE4
9.880608210000004,I,OGLE3/OGLE4
9.839847765000004,I,OGLE3/OGLE4
9.787342785000003,I,OGLE3/OGLE4
9.803923305000003,I,OGLE3/OGLE4
9.940712595000003,I,OGLE3/OGLE4
10.069902480000003,I,OGLE3/OGLE4
9.951075420000004,I,OGLE3/OGLE4
10.068520770000005,I,OGLE3/OGLE4
9.810141000000003,I,OGLE3/OGLE4
9.919986945000005,I,OGLE3/OGLE4
10.036741440000004,I,OGLE3/OGLE4
9.717566430000003,I,OGLE3/OGLE4
10.025687760000004,I,OGLE3/OGLE4
9.841229475000002,I,OGLE3/OGLE4
9.813595275000003,I,OGLE3/OGLE4
9.754181745000004,I,OGLE3/OGLE4
9.980782185000002,I,OGLE3/OGLE4
9.873008805000003,I,OGLE3/OGLE4
9.998053560000002,I,OGLE3/OGLE4
9.949002855000003,I,OGLE3/OGLE4
9.945548580000004,I,OGLE3/OGLE4
10.027069470000002,I,OGLE3/OGLE4
9.724474980000004,I,OGLE3/OGLE4
9.799087320000003,I,OGLE3/OGLE4
9.960056535000003,I,OGLE3/OGLE4
9.732074385000002,I,OGLE3/OGLE4
9.817049550000004,I,OGLE3/OGLE4
9.839847765000004,I,OGLE3/OGLE4
9.963510810000004,I,OGLE3/OGLE4
9.843992895000003,I,OGLE3/OGLE4
10.047104265000003,I,OGLE3/OGLE4
9.968346795000004,I,OGLE3/OGLE4
