Normed_Mag,Band,Survey
10.733776524000001,I,OGLE3/OGLE4
10.705446098000001,I,OGLE3/OGLE4
10.577613688000001,I,OGLE3/OGLE4
10.693008350000001,I,OGLE3/OGLE4
10.794583292000002,I,OGLE3/OGLE4
10.552047206000003,I,OGLE3/OGLE4
10.677115672000001,I,OGLE3/OGLE4
10.785600474000002,I,OGLE3/OGLE4
10.767634838000001,I,OGLE3/OGLE4
10.590742422000002,I,OGLE3/OGLE4
10.710973986,I,OGLE3/OGLE4
10.695772294000001,I,OGLE3/OGLE4
10.661913980000001,I,OGLE3/OGLE4
10.738613426000002,I,OGLE3/OGLE4
10.610090030000002,I,OGLE3/OGLE4
10.763488922000002,I,OGLE3/OGLE4
10.697845252,I,OGLE3/OGLE4
10.773853712000001,I,OGLE3/OGLE4
10.738613426000002,I,OGLE3/OGLE4
10.724793706000002,I,OGLE3/OGLE4
10.718574832000002,I,OGLE3/OGLE4
10.708901028000001,I,OGLE3/OGLE4
10.697845252,I,OGLE3/OGLE4
10.782145544,I,OGLE3/OGLE4
10.637038484000001,I,OGLE3/OGLE4
10.744832300000002,I,OGLE3/OGLE4
10.599725240000001,I,OGLE3/OGLE4
10.735158496,I,OGLE3/OGLE4
10.7793816,I,OGLE3/OGLE4
10.575540730000002,I,OGLE3/OGLE4
10.695081308,I,OGLE3/OGLE4
10.790437376000002,I,OGLE3/OGLE4
10.753815118000002,I,OGLE3/OGLE4
10.571394814000001,I,OGLE3/OGLE4
10.797347236000002,I,OGLE3/OGLE4
10.554120164,I,OGLE3/OGLE4
10.672278770000002,I,OGLE3/OGLE4
10.527862696000001,I,OGLE3/OGLE4
10.661222994000001,I,OGLE3/OGLE4
10.774544698000001,I,OGLE3/OGLE4
10.637729470000002,I,OGLE3/OGLE4
10.753815118000002,I,OGLE3/OGLE4
10.693008350000001,I,OGLE3/OGLE4
10.689553420000003,I,OGLE3/OGLE4
10.807021040000002,I,OGLE3/OGLE4
10.547210304000002,I,OGLE3/OGLE4
10.671587784000002,I,OGLE3/OGLE4
10.784218502000002,I,OGLE3/OGLE4
10.525789738000002,I,OGLE3/OGLE4
10.735849482000003,I,OGLE3/OGLE4
10.6757337,I,OGLE3/OGLE4
10.519570864000002,I,OGLE3/OGLE4
10.536845514000001,I,OGLE3/OGLE4
10.757270048,I,OGLE3/OGLE4
10.635656512,I,OGLE3/OGLE4
10.776617656,I,OGLE3/OGLE4
10.719956804,I,OGLE3/OGLE4
10.704755112000003,I,OGLE3/OGLE4
10.785600474000002,I,OGLE3/OGLE4
10.523025794,I,OGLE3/OGLE4
10.676424686000002,I,OGLE3/OGLE4
10.632892568,I,OGLE3/OGLE4
10.726866664000001,I,OGLE3/OGLE4
10.693699336000002,I,OGLE3/OGLE4
10.618381862000001,I,OGLE3/OGLE4
10.597652282000002,I,OGLE3/OGLE4
10.638420456000002,I,OGLE3/OGLE4
10.614926932000001,I,OGLE3/OGLE4
10.614235946000003,I,OGLE3/OGLE4
10.672278770000002,I,OGLE3/OGLE4
10.688171448000002,I,OGLE3/OGLE4
10.550665234000002,I,OGLE3/OGLE4
10.638420456000002,I,OGLE3/OGLE4
10.628055666,I,OGLE3/OGLE4
10.739304412000001,I,OGLE3/OGLE4
10.605944114000001,I,OGLE3/OGLE4
10.685407504000002,I,OGLE3/OGLE4
10.541682416,I,OGLE3/OGLE4
10.671587784000002,I,OGLE3/OGLE4
10.707519056000002,I,OGLE3/OGLE4
10.572085800000002,I,OGLE3/OGLE4
10.523716780000003,I,OGLE3/OGLE4
10.668823840000002,I,OGLE3/OGLE4
10.790437376000002,I,OGLE3/OGLE4
10.797347236000002,I,OGLE3/OGLE4
10.746214272000001,I,OGLE3/OGLE4
10.601798198000001,I,OGLE3/OGLE4
10.775235684000002,I,OGLE3/OGLE4
10.739995398000001,I,OGLE3/OGLE4
10.608017072,I,OGLE3/OGLE4
10.708210042000001,I,OGLE3/OGLE4
10.700609196000002,I,OGLE3/OGLE4
10.791128362000002,I,OGLE3/OGLE4
10.561030024000003,I,OGLE3/OGLE4
10.776617656,I,OGLE3/OGLE4
10.526480724000002,I,OGLE3/OGLE4
10.558266080000001,I,OGLE3/OGLE4
10.602489184000001,I,OGLE3/OGLE4
10.701300182000002,I,OGLE3/OGLE4
10.556193122000002,I,OGLE3/OGLE4
10.535463542000002,I,OGLE3/OGLE4
10.532008612000002,I,OGLE3/OGLE4
10.637038484000001,I,OGLE3/OGLE4
10.751742160000003,I,OGLE3/OGLE4
