Normed_Mag,Band,Survey
10.90375908,I,OGLE2
10.901686122000001,I,OGLE2
10.87957457,I,OGLE2
10.713737930000002,I,OGLE2
10.71719286,I,OGLE2
10.738613426000002,I,OGLE2
10.738613426000002,I,OGLE2
10.752433146000001,I,OGLE2
10.854008088000002,I,OGLE2
10.854008088000002,I,OGLE2
10.892703304000001,I,OGLE2
10.854699074000001,I,OGLE2
10.833969494000002,I,OGLE2
10.791128362000002,I,OGLE2
10.762797936000002,I,OGLE2
10.736540468000001,I,OGLE2
10.882338514000002,I,OGLE2
10.874737668000002,I,OGLE2
10.886484430000003,I,OGLE2
10.898922178000001,I,OGLE2
10.901686122000001,I,OGLE2
10.715810888000002,I,OGLE2
10.687480462000002,I,OGLE2
10.681261588000002,I,OGLE2
10.719265818000002,I,OGLE2
10.845025270000002,I,OGLE2
10.842261326000003,I,OGLE2
10.852626116000001,I,OGLE2
10.91066894,I,OGLE2
10.866445836000002,I,OGLE2
10.838115410000002,I,OGLE2
10.885102458000002,I,OGLE2
10.87957457,I,OGLE2
10.87957457,I,OGLE2
10.696463280000001,I,OGLE2
10.784909488000002,I,OGLE2
10.809093998000002,I,OGLE2
10.891321332000002,I,OGLE2
10.897540206000002,I,OGLE2
10.91066894,I,OGLE2
10.912050912000002,I,OGLE2
10.831896536,I,OGLE2
10.921033730000001,I,OGLE2
10.924488660000002,I,OGLE2
10.914814856000001,I,OGLE2
10.912741898000002,I,OGLE2
10.742068356,I,OGLE2
10.844334284000002,I,OGLE2
10.847789214000002,I,OGLE2
10.868518794000002,I,OGLE2
10.880265556000001,I,OGLE2
10.897540206000002,I,OGLE2
10.802875124000002,I,OGLE2
10.746905258000002,I,OGLE2
10.750360188000002,I,OGLE2
10.762797936000002,I,OGLE2
10.773853712000001,I,OGLE2
10.785600474000002,I,OGLE2
10.873355696000003,I,OGLE2
10.87957457,I,OGLE2
10.892012318,I,OGLE2
10.907214010000002,I,OGLE2
10.729630608000003,I,OGLE2
10.684716518,I,OGLE2
10.679188630000002,I,OGLE2
10.688862434,I,OGLE2
10.802184138000001,I,OGLE2
10.816694844000002,I,OGLE2
10.932780492000001,I,OGLE2
10.917578800000003,I,OGLE2
10.915505842000002,I,OGLE2
10.914814856000001,I,OGLE2
10.932089506,I,OGLE2
10.948673170000003,I,OGLE2
10.697154266000002,I,OGLE2
10.716501874000002,I,OGLE2
10.700609196000002,I,OGLE2
10.713737930000002,I,OGLE2
10.829823578000001,I,OGLE2
10.843643298000002,I,OGLE2
10.849862172000002,I,OGLE2
10.909977954000002,I,OGLE2
10.919651758000002,I,OGLE2
10.887175416,I,OGLE2
10.868518794000002,I,OGLE2
10.737231454000002,I,OGLE2
10.739304412000001,I,OGLE2
10.757270048,I,OGLE2
10.756579062000002,I,OGLE2
10.766943852000002,I,OGLE2
10.851935130000001,I,OGLE2
10.858844990000001,I,OGLE2
10.871282738000001,I,OGLE2
10.887175416,I,OGLE2
10.894776262,I,OGLE2
10.824295690000001,I,OGLE2
10.777308642000001,I,OGLE2
10.744141314000002,I,OGLE2
10.716501874000002,I,OGLE2
10.772471740000002,I,OGLE2
10.807712026,I,OGLE2
10.800802166,I,OGLE2
10.813239914,I,OGLE2
10.890630346000002,I,OGLE2
10.896158234000001,I,OGLE2
10.903068094000004,I,OGLE2
10.932089506,I,OGLE2
10.679879616000001,I,OGLE2
10.694390322000002,I,OGLE2
10.819458788,I,OGLE2
10.925179646000002,I,OGLE2
10.918960772000002,I,OGLE2
10.914814856000001,I,OGLE2
10.919651758000002,I,OGLE2
10.920342744000001,I,OGLE2
10.695772294000001,I,OGLE2
10.709592014000002,I,OGLE2
10.840188368000002,I,OGLE2
10.849862172000002,I,OGLE2
10.849171186000001,I,OGLE2
10.741377370000002,I,OGLE2
10.757961034000003,I,OGLE2
10.759343006000002,I,OGLE2
10.7793816,I,OGLE2
10.868518794000002,I,OGLE2
10.870591752000001,I,OGLE2
10.891321332000002,I,OGLE2
10.716501874000002,I,OGLE2
10.719265818000002,I,OGLE2
10.686789476000001,I,OGLE2
10.791819348000002,I,OGLE2
10.802184138000001,I,OGLE2
10.859535976000002,I,OGLE2
10.762797936000002,I,OGLE2
10.773853712000001,I,OGLE2
10.793892306000002,I,OGLE2
10.877501612000001,I,OGLE2
10.903068094000004,I,OGLE2
10.914814856000001,I,OGLE2
10.809784984000002,I,OGLE2
10.815312872000002,I,OGLE2
10.935544436000002,I,OGLE2
10.918960772000002,I,OGLE2
10.919651758000002,I,OGLE2
10.698536238000003,I,OGLE2
10.717883846000001,I,OGLE2
10.722029762000002,I,OGLE2
10.739995398000001,I,OGLE2
10.840879354000002,I,OGLE2
10.847098228000002,I,OGLE2
10.856081046000002,I,OGLE2
10.902377108000001,I,OGLE2
10.887175416,I,OGLE2
10.876810626000001,I,OGLE2
10.858154004000001,I,OGLE2
10.742068356,I,OGLE2
10.754506104,I,OGLE2
10.766943852000002,I,OGLE2
10.766252866000002,I,OGLE2
10.871282738000001,I,OGLE2
10.867827808000001,I,OGLE2
10.880956542000002,I,OGLE2
10.761415964000003,I,OGLE2
10.757270048,I,OGLE2
10.70682807,I,OGLE2
10.811166956000003,I,OGLE2
10.829132592000002,I,OGLE2
10.842261326000003,I,OGLE2
10.791819348000002,I,OGLE2
10.899613164000002,I,OGLE2
10.736540468000001,I,OGLE2
10.740686384000002,I,OGLE2
10.749669202000002,I,OGLE2
10.856081046000002,I,OGLE2
10.854008088000002,I,OGLE2
10.804257096,I,OGLE2
10.767634838000001,I,OGLE2
10.787673432000002,I,OGLE2
10.791128362000002,I,OGLE2
10.686789476000001,I,OGLE2
10.683334546000001,I,OGLE2
10.822913718000002,I,OGLE2
10.825677662000002,I,OGLE2
10.820840760000001,I,OGLE2
10.926561618000003,I,OGLE2
10.928634576000002,I,OGLE2
10.704755112000003,I,OGLE2
10.708210042000001,I,OGLE2
10.736540468000001,I,OGLE2
10.903068094000004,I,OGLE2
10.699918210000002,I,OGLE2
10.839497382000001,I,OGLE2
10.921033730000001,I,OGLE2
10.923106688,I,OGLE2
10.801493152,I,OGLE2
10.943145282000001,I,OGLE2
10.847098228000002,I,OGLE2
10.921724716000002,I,OGLE2
10.905832038000002,I,OGLE2
10.713046944000002,I,OGLE2
10.835351466,I,OGLE2
10.869900766,I,OGLE2
10.932780492000001,I,OGLE2
10.938308380000002,I,OGLE2
10.852626116000001,I,OGLE2
10.753124132000002,I,OGLE2
10.867136822000003,I,OGLE2
10.771089768000001,I,OGLE2
10.887866402000002,I,OGLE2
10.914814856000001,I,OGLE2
10.708901028000001,I,OGLE2
10.856772032000002,I,OGLE2
10.688862434,I,OGLE2
10.7793816,I,OGLE2
10.893394290000002,I,OGLE2
10.693008350000001,I,OGLE2
10.732394552000002,I,OGLE2
10.888557388,I,OGLE2
10.809784984000002,I,OGLE2
10.847098228000002,I,OGLE2
10.843643298000002,I,OGLE2
10.766943852000002,I,OGLE2
10.886484430000003,I,OGLE2
10.739995398000001,I,OGLE2
10.778690614000002,I,OGLE2
10.797347236000002,I,OGLE2
10.819458788,I,OGLE2
10.735849482000003,I,OGLE2
10.876119640000002,I,OGLE2
10.681261588000002,I,OGLE2
10.695772294000001,I,OGLE2
10.869209780000002,I,OGLE2
10.684025532000001,I,OGLE2
10.714428916000001,I,OGLE2
10.906523024000002,I,OGLE2
10.724793706000002,I,OGLE2
10.844334284000002,I,OGLE2
10.909286968000002,I,OGLE2
10.913432884000002,I,OGLE2
10.771089768000001,I,OGLE2
10.818767802000002,I,OGLE2
10.814621886000001,I,OGLE2
10.824986676000002,I,OGLE2
10.768325824000001,I,OGLE2
10.763488922000002,I,OGLE2
10.803566110000002,I,OGLE2
10.713046944000002,I,OGLE2
10.893394290000002,I,OGLE2
10.865063864000001,I,OGLE2
10.729630608000003,I,OGLE2
10.838806396,I,OGLE2
10.887866402000002,I,OGLE2
10.891321332000002,I,OGLE2
10.881647528,I,OGLE2
10.890630346000002,I,OGLE2
10.919651758000002,I,OGLE2
10.825677662000002,I,OGLE2
10.707519056000002,I,OGLE2
10.885793444,I,OGLE2
10.876119640000002,I,OGLE2
10.906523024000002,I,OGLE2
10.845025270000002,I,OGLE2
