Normed_Mag,Band,Survey
10.390659742000006,I,OGLE2
10.397572562000006,I,OGLE2
10.398955126000006,I,OGLE2
10.313236158000006,I,OGLE2
10.253094624000006,I,OGLE2
10.204013602000005,I,OGLE2
10.137650530000005,I,OGLE2
10.257933598000006,I,OGLE2
10.277980776000007,I,OGLE2
10.284202314000007,I,OGLE2
10.372686410000007,I,OGLE2
10.381673076000006,I,OGLE2
10.387203332000006,I,OGLE2
10.448727430000005,I,OGLE2
10.407250510000006,I,OGLE2
10.380290512000006,I,OGLE2
10.349182822000005,I,OGLE2
10.087186944000006,I,OGLE2
10.090643354000006,I,OGLE2
10.103086430000007,I,OGLE2
10.237886420000006,I,OGLE2
10.239960266000006,I,OGLE2
10.244107958000006,I,OGLE2
10.264155136000007,I,OGLE2
10.346417694000007,I,OGLE2
10.342270002000006,I,OGLE2
10.356095642000005,I,OGLE2
10.455640250000005,I,OGLE2
10.463244352000006,I,OGLE2
10.446653584000005,I,OGLE2
10.055387972000005,I,OGLE2
10.066448484000006,I,OGLE2
10.074743868000008,I,OGLE2
10.234430010000006,I,OGLE2
10.324987952000006,I,OGLE2
10.339504874000006,I,OGLE2
10.049166434000007,I,OGLE2
10.182583860000006,I,OGLE2
10.174979758000006,I,OGLE2
10.065757202000006,I,OGLE2
10.401720254000006,I,OGLE2
10.360243334000007,I,OGLE2
10.362317180000007,I,OGLE2
10.389277178000007,I,OGLE2
10.433519226000007,I,OGLE2
10.434210508000005,I,OGLE2
10.411398202000006,I,OGLE2
10.085113098000006,I,OGLE2
10.219221806000006,I,OGLE2
10.248255650000006,I,OGLE2
10.235121292000006,I,OGLE2
10.333283336000006,I,OGLE2
10.343652566000005,I,OGLE2
10.453566404000005,I,OGLE2
10.455640250000005,I,OGLE2
10.060918228000006,I,OGLE2
10.192261808000007,I,OGLE2
10.200557192000005,I,OGLE2
10.344343848000007,I,OGLE2
10.343652566000005,I,OGLE2
10.426606406000007,I,OGLE2
10.445271020000005,I,OGLE2
10.071287458000006,I,OGLE2
10.052622844000005,I,OGLE2
10.045710024000005,I,OGLE2
10.045710024000005,I,OGLE2
10.379599230000006,I,OGLE2
10.406559228000006,I,OGLE2
10.098247456000006,I,OGLE2
10.109999250000007,I,OGLE2
10.247564368000006,I,OGLE2
10.246873086000006,I,OGLE2
10.347800258000005,I,OGLE2
10.201939756000005,I,OGLE2
10.440432046000005,I,OGLE2
10.029119256000005,I,OGLE2
10.065757202000006,I,OGLE2
10.145254632000004,I,OGLE2
10.286967442000005,I,OGLE2
10.275906930000007,I,OGLE2
10.254477188000006,I,OGLE2
10.366464872000007,I,OGLE2
10.420384868000006,I,OGLE2
10.100321302000006,I,OGLE2
10.226825908000006,I,OGLE2
10.367156154000005,I,OGLE2
10.481217684000006,I,OGLE2
10.046401306000005,I,OGLE2
10.169449502000006,I,OGLE2
10.443197174000005,I,OGLE2
10.302866928000007,I,OGLE2
10.277289494000007,I,OGLE2
10.258624880000006,I,OGLE2
10.079582842000006,I,OGLE2
10.293880262000005,I,OGLE2
10.421767432000006,I,OGLE2
10.436975636000007,I,OGLE2
10.027045410000007,I,OGLE2
10.179127450000006,I,OGLE2
10.403102818000006,I,OGLE2
10.466009480000006,I,OGLE2
10.427297688000007,I,OGLE2
10.118985916000005,I,OGLE2
10.458405378000005,I,OGLE2
10.179818732000006,I,OGLE2
10.135576684000007,I,OGLE2
10.327753080000006,I,OGLE2
10.267611546000007,I,OGLE2
10.192261808000007,I,OGLE2
10.313927440000006,I,OGLE2
10.393424870000006,I,OGLE2
10.139724376000006,I,OGLE2
10.127281300000005,I,OGLE2
10.257242316000005,I,OGLE2
10.072670022000006,I,OGLE2
10.407941792000006,I,OGLE2
10.311853594000006,I,OGLE2
10.268302828000005,I,OGLE2
10.097556174000005,I,OGLE2
10.360934616000005,I,OGLE2
10.040871050000005,I,OGLE2
10.454948968000007,I,OGLE2
10.306323338000006,I,OGLE2
10.252403342000006,I,OGLE2
10.069213612000006,I,OGLE2
10.429371534000007,I,OGLE2
10.219913088000006,I,OGLE2
10.125898736000005,I,OGLE2
10.381673076000006,I,OGLE2
10.396189998000006,I,OGLE2
10.381673076000006,I,OGLE2
10.449418712000005,I,OGLE2
10.322914106000006,I,OGLE2
10.439740764000007,I,OGLE2
10.097556174000005,I,OGLE2
10.447344866000005,I,OGLE2
10.188805398000007,I,OGLE2
10.074052586000006,I,OGLE2
10.280054622000007,I,OGLE2
10.093408482000006,I,OGLE2
10.454257686000005,I,OGLE2
10.118294634000007,I,OGLE2
10.459096660000007,I,OGLE2
10.047783870000005,I,OGLE2
10.201939756000005,I,OGLE2
10.376834102000005,I,OGLE2
10.446653584000005,I,OGLE2
10.229591036000006,I,OGLE2
10.407941792000006,I,OGLE2
10.103086430000007,I,OGLE2
10.054005408000005,I,OGLE2
10.389277178000007,I,OGLE2
10.388585896000006,I,OGLE2
10.427297688000007,I,OGLE2
10.068522330000006,I,OGLE2
10.431445380000007,I,OGLE2
10.260698726000006,I,OGLE2
10.448727430000005,I,OGLE2
10.436284354000005,I,OGLE2
10.123133608000005,I,OGLE2
10.388585896000006,I,OGLE2
10.230973600000006,I,OGLE2
10.186731552000007,I,OGLE2
10.035340794000005,I,OGLE2
10.414163330000006,I,OGLE2
10.384438204000006,I,OGLE2
10.369230000000005,I,OGLE2
10.445962302000007,I,OGLE2
10.061609510000006,I,OGLE2
10.289041288000005,I,OGLE2
10.381673076000006,I,OGLE2
10.367847436000005,I,OGLE2
10.095482328000005,I,OGLE2
10.041562332000005,I,OGLE2
10.403794100000006,I,OGLE2
10.350565386000007,I,OGLE2
10.340887438000006,I,OGLE2
10.180510014000006,I,OGLE2
10.040179768000005,I,OGLE2
10.397572562000006,I,OGLE2
10.264846418000007,I,OGLE2
10.426606406000007,I,OGLE2
10.247564368000006,I,OGLE2
10.220604370000006,I,OGLE2
10.020823872000006,I,OGLE2
10.321531542000006,I,OGLE2
10.275215648000007,I,OGLE2
10.226825908000006,I,OGLE2
10.278672058000007,I,OGLE2
10.081656688000006,I,OGLE2
10.161154118000008,I,OGLE2
10.127972582000005,I,OGLE2
10.246181804000006,I,OGLE2
10.192953090000005,I,OGLE2
10.157006426000006,I,OGLE2
10.459787942000006,I,OGLE2
10.204704884000007,I,OGLE2
10.155623862000006,I,OGLE2
10.298027954000005,I,OGLE2
10.412089484000006,I,OGLE2
10.336048464000006,I,OGLE2
10.439049482000007,I,OGLE2
10.299410518000006,I,OGLE2
10.143872068000006,I,OGLE2
10.364391026000007,I,OGLE2
10.166684374000006,I,OGLE2
10.458405378000005,I,OGLE2
10.396881280000006,I,OGLE2
10.098938738000006,I,OGLE2
10.465318198000006,I,OGLE2
10.203322320000005,I,OGLE2
10.031193102000005,I,OGLE2
10.286967442000005,I,OGLE2
10.401720254000006,I,OGLE2
10.365773590000005,I,OGLE2
10.221986934000006,I,OGLE2
10.053314126000005,I,OGLE2
10.424532560000006,I,OGLE2
10.129355146000005,I,OGLE2
10.417619740000006,I,OGLE2
10.242725394000006,I,OGLE2
10.069213612000006,I,OGLE2
10.360243334000007,I,OGLE2
10.016676180000006,I,OGLE2
10.289732570000005,I,OGLE2
10.109307968000007,I,OGLE2
10.391351024000006,I,OGLE2
10.127281300000005,I,OGLE2
10.381673076000006,I,OGLE2
10.199174628000005,I,OGLE2
10.449418712000005,I,OGLE2
10.166684374000006,I,OGLE2
10.445962302000007,I,OGLE2
10.154241298000006,I,OGLE2
10.390659742000006,I,OGLE2
10.223369498000006,I,OGLE2
10.139724376000006,I,OGLE2
10.376834102000005,I,OGLE2
10.200557192000005,I,OGLE2
10.023589000000007,I,OGLE2
10.172905912000004,I,OGLE2
10.405176664000006,I,OGLE2
10.287658724000005,I,OGLE2
10.391351024000006,I,OGLE2
10.276598212000005,I,OGLE2
10.352639232000007,I,OGLE2
10.092025918000006,I,OGLE2
10.230282318000006,I,OGLE2
10.027736692000005,I,OGLE2
10.292497698000005,I,OGLE2
10.132120274000005,I,OGLE2
10.403794100000006,I,OGLE2
10.417619740000006,I,OGLE2
10.350565386000007,I,OGLE2
10.206087448000005,I,OGLE2
10.027045410000007,I,OGLE2
10.304249492000006,I,OGLE2
10.141798222000006,I,OGLE2
10.226134626000006,I,OGLE2
10.447344866000005,I,OGLE2
10.078891560000006,I,OGLE2
10.448727430000005,I,OGLE2
10.195026936000005,I,OGLE2
10.096173610000006,I,OGLE2
10.281437186000005,I,OGLE2
10.277980776000007,I,OGLE2
10.090643354000006,I,OGLE2
10.338813592000006,I,OGLE2
10.058153100000006,I,OGLE2
10.322914106000006,I,OGLE2
10.158388990000006,I,OGLE2
10.398263844000006,I,OGLE2
10.136267966000005,I,OGLE2
10.277980776000007,I,OGLE2
10.373377692000005,I,OGLE2
10.116912070000005,I,OGLE2
10.396189998000006,I,OGLE2
10.151476170000006,I,OGLE2
10.455640250000005,I,OGLE2
10.029810538000007,I,OGLE2
10.320840260000006,I,OGLE2
10.168758220000006,I,OGLE2
10.242034112000006,I,OGLE2
10.101012584000006,I,OGLE2
10.380981794000006,I,OGLE2
10.425223842000007,I,OGLE2
10.071287458000006,I,OGLE2
10.397572562000006,I,OGLE2
10.454948968000007,I,OGLE2
10.340196156000006,I,OGLE2
10.434210508000005,I,OGLE2
10.280745904000005,I,OGLE2
10.272450520000005,I,OGLE2
10.348491540000007,I,OGLE2
10.063683356000006,I,OGLE2
10.454257686000005,I,OGLE2
10.299410518000006,I,OGLE2
10.418311022000006,I,OGLE2
10.407941792000006,I,OGLE2
10.369921282000005,I,OGLE2
10.101703866000005,I,OGLE2
10.455640250000005,I,OGLE2
10.204704884000007,I,OGLE2
10.445271020000005,I,OGLE2
10.164610528000006,I,OGLE2
10.132811556000005,I,OGLE2
10.266228982000007,I,OGLE3/OGLE4
10.256551034000006,I,OGLE3/OGLE4
10.338813592000006,I,OGLE3/OGLE4
10.355404360000007,I,OGLE3/OGLE4
10.349182822000005,I,OGLE3/OGLE4
10.349874104000005,I,OGLE3/OGLE4
10.359552052000007,I,OGLE3/OGLE4
10.361625898000007,I,OGLE3/OGLE4
10.441123328000005,I,OGLE3/OGLE4
10.445962302000007,I,OGLE3/OGLE4
10.452875122000007,I,OGLE3/OGLE4
10.450801276000007,I,OGLE3/OGLE4
10.461861788000006,I,OGLE3/OGLE4
10.461861788000006,I,OGLE3/OGLE4
10.550345884000006,I,OGLE3/OGLE4
10.556567422000006,I,OGLE3/OGLE4
10.288350006000005,I,OGLE3/OGLE4
10.273141802000007,I,OGLE3/OGLE4
10.264155136000007,I,OGLE3/OGLE4
10.262081290000006,I,OGLE3/OGLE4
10.255168470000006,I,OGLE3/OGLE4
10.264846418000007,I,OGLE3/OGLE4
10.449418712000005,I,OGLE3/OGLE4
10.457714096000005,I,OGLE3/OGLE4
10.458405378000005,I,OGLE3/OGLE4
10.468774608000006,I,OGLE3/OGLE4
10.471539736000006,I,OGLE3/OGLE4
10.557949986000006,I,OGLE3/OGLE4
10.561406396000006,I,OGLE3/OGLE4
10.569010498000006,I,OGLE3/OGLE4
10.471539736000006,I,OGLE3/OGLE4
10.471539736000006,I,OGLE3/OGLE4
10.481908966000006,I,OGLE3/OGLE4
10.573158190000006,I,OGLE3/OGLE4
10.569701780000006,I,OGLE3/OGLE4
10.560715114000006,I,OGLE3/OGLE4
10.269685392000007,I,OGLE3/OGLE4
10.278672058000007,I,OGLE3/OGLE4
10.288350006000005,I,OGLE3/OGLE4
10.383055640000006,I,OGLE3/OGLE4
10.385129486000006,I,OGLE3/OGLE4
10.392733588000006,I,OGLE3/OGLE4
10.391351024000006,I,OGLE3/OGLE4
10.475687428000008,I,OGLE3/OGLE4
10.483291530000006,I,OGLE3/OGLE4
10.490895632000004,I,OGLE3/OGLE4
10.554493576000006,I,OGLE3/OGLE4
10.542741782000006,I,OGLE3/OGLE4
10.281437186000005,I,OGLE3/OGLE4
10.298027954000005,I,OGLE3/OGLE4
10.386512050000006,I,OGLE3/OGLE4
10.385820768000006,I,OGLE3/OGLE4
10.394116152000006,I,OGLE3/OGLE4
10.404485382000004,I,OGLE3/OGLE4
10.402411536000006,I,OGLE3/OGLE4
10.539285372000005,I,OGLE3/OGLE4
10.282819750000005,I,OGLE3/OGLE4
10.283511032000005,I,OGLE3/OGLE4
10.291115134000005,I,OGLE3/OGLE4
10.298719236000005,I,OGLE3/OGLE4
10.406559228000006,I,OGLE3/OGLE4
10.486056658000006,I,OGLE3/OGLE4
10.488130504000006,I,OGLE3/OGLE4
10.502647426000006,I,OGLE3/OGLE4
10.508177682000007,I,OGLE3/OGLE4
10.553111012000004,I,OGLE3/OGLE4
10.459787942000006,I,OGLE3/OGLE4
10.418311022000006,I,OGLE3/OGLE4
10.293880262000005,I,OGLE3/OGLE4
10.298027954000005,I,OGLE3/OGLE4
10.319457696000006,I,OGLE3/OGLE4
10.321531542000006,I,OGLE3/OGLE4
10.398955126000006,I,OGLE3/OGLE4
10.411398202000006,I,OGLE3/OGLE4
10.423149996000005,I,OGLE3/OGLE4
10.427988970000007,I,OGLE3/OGLE4
10.493660760000006,I,OGLE3/OGLE4
10.514399220000007,I,OGLE3/OGLE4
10.516473066000005,I,OGLE3/OGLE4
10.515090502000007,I,OGLE3/OGLE4
10.430062816000005,I,OGLE3/OGLE4
10.386512050000006,I,OGLE3/OGLE4
10.310471030000006,I,OGLE3/OGLE4
10.315310004000006,I,OGLE3/OGLE4
10.318766414000006,I,OGLE3/OGLE4
10.323605388000006,I,OGLE3/OGLE4
10.330518208000006,I,OGLE3/OGLE4
10.335357182000006,I,OGLE3/OGLE4
10.411398202000006,I,OGLE3/OGLE4
10.423149996000005,I,OGLE3/OGLE4
10.429371534000007,I,OGLE3/OGLE4
10.434901790000007,I,OGLE3/OGLE4
10.501956144000006,I,OGLE3/OGLE4
10.524077168000007,I,OGLE3/OGLE4
10.528224860000007,I,OGLE3/OGLE4
10.461170506000006,I,OGLE3/OGLE4
10.403102818000006,I,OGLE3/OGLE4
10.372686410000007,I,OGLE3/OGLE4
10.345035130000007,I,OGLE3/OGLE4
10.323605388000006,I,OGLE3/OGLE4
10.331209490000006,I,OGLE3/OGLE4
10.329826926000006,I,OGLE3/OGLE4
10.342961284000006,I,OGLE3/OGLE4
10.338122310000006,I,OGLE3/OGLE4
10.427297688000007,I,OGLE3/OGLE4
10.432827944000007,I,OGLE3/OGLE4
10.436975636000007,I,OGLE3/OGLE4
10.445271020000005,I,OGLE3/OGLE4
10.450109994000007,I,OGLE3/OGLE4
10.515781784000005,I,OGLE3/OGLE4
10.528224860000007,I,OGLE3/OGLE4
10.531681270000005,I,OGLE3/OGLE4
10.537211526000005,I,OGLE3/OGLE4
10.405176664000006,I,OGLE3/OGLE4
10.334665900000006,I,OGLE3/OGLE4
10.311853594000006,I,OGLE3/OGLE4
10.291806416000005,I,OGLE3/OGLE4
10.333283336000006,I,OGLE3/OGLE4
10.335357182000006,I,OGLE3/OGLE4
10.337431028000006,I,OGLE3/OGLE4
10.349874104000005,I,OGLE3/OGLE4
10.437666918000007,I,OGLE3/OGLE4
10.441123328000005,I,OGLE3/OGLE4
10.524077168000007,I,OGLE3/OGLE4
10.530989988000007,I,OGLE3/OGLE4
10.348491540000007,I,OGLE3/OGLE4
10.332592054000004,I,OGLE3/OGLE4
10.301484364000006,I,OGLE3/OGLE4
10.280745904000005,I,OGLE3/OGLE4
10.271067956000007,I,OGLE3/OGLE4
10.337431028000006,I,OGLE3/OGLE4
10.351947950000005,I,OGLE3/OGLE4
10.347800258000005,I,OGLE3/OGLE4
10.439740764000007,I,OGLE3/OGLE4
10.450801276000007,I,OGLE3/OGLE4
10.448036148000007,I,OGLE3/OGLE4
10.453566404000005,I,OGLE3/OGLE4
10.298027954000005,I,OGLE3/OGLE4
10.280745904000005,I,OGLE3/OGLE4
10.255859752000006,I,OGLE3/OGLE4
10.251712060000006,I,OGLE3/OGLE4
10.345035130000007,I,OGLE3/OGLE4
10.355404360000007,I,OGLE3/OGLE4
10.362317180000007,I,OGLE3/OGLE4
10.444579738000007,I,OGLE3/OGLE4
10.454948968000007,I,OGLE3/OGLE4
10.457022814000007,I,OGLE3/OGLE4
10.465318198000006,I,OGLE3/OGLE4
10.463935634000006,I,OGLE3/OGLE4
10.548963320000006,I,OGLE3/OGLE4
10.559332550000006,I,OGLE3/OGLE4
10.362317180000007,I,OGLE3/OGLE4
10.370612564000007,I,OGLE3/OGLE4
10.379599230000006,I,OGLE3/OGLE4
10.568319216000006,I,OGLE3/OGLE4
10.573158190000006,I,OGLE3/OGLE4
10.566936652000006,I,OGLE3/OGLE4
10.271067956000007,I,OGLE3/OGLE4
10.273141802000007,I,OGLE3/OGLE4
10.285584878000005,I,OGLE3/OGLE4
10.396189998000006,I,OGLE3/OGLE4
10.472922300000006,I,OGLE3/OGLE4
10.469465890000006,I,OGLE3/OGLE4
10.485365376000006,I,OGLE3/OGLE4
10.566936652000006,I,OGLE3/OGLE4
10.564862806000006,I,OGLE3/OGLE4
10.541359218000007,I,OGLE3/OGLE4
10.273833084000007,I,OGLE3/OGLE4
10.285584878000005,I,OGLE3/OGLE4
10.285584878000005,I,OGLE3/OGLE4
10.295954108000005,I,OGLE3/OGLE4
10.386512050000006,I,OGLE3/OGLE4
10.392042306000006,I,OGLE3/OGLE4
10.401028972000006,I,OGLE3/OGLE4
10.485365376000006,I,OGLE3/OGLE4
10.490895632000004,I,OGLE3/OGLE4
10.491586914000006,I,OGLE3/OGLE4
10.499191016000006,I,OGLE3/OGLE4
10.556567422000006,I,OGLE3/OGLE4
10.541359218000007,I,OGLE3/OGLE4
10.524077168000007,I,OGLE3/OGLE4
10.501264862000006,I,OGLE3/OGLE4
10.288350006000005,I,OGLE3/OGLE4
10.295954108000005,I,OGLE3/OGLE4
10.306323338000006,I,OGLE3/OGLE4
10.396881280000006,I,OGLE3/OGLE4
10.398955126000006,I,OGLE3/OGLE4
10.407941792000006,I,OGLE3/OGLE4
10.507486400000005,I,OGLE3/OGLE4
10.524768450000005,I,OGLE3/OGLE4
10.507486400000005,I,OGLE3/OGLE4
10.470848454000006,I,OGLE3/OGLE4
10.399646408000006,I,OGLE3/OGLE4
10.408633074000006,I,OGLE3/OGLE4
10.410706920000006,I,OGLE3/OGLE4
10.503338708000006,I,OGLE3/OGLE4
10.512325374000007,I,OGLE3/OGLE4
10.309088466000006,I,OGLE3/OGLE4
10.419693586000006,I,OGLE3/OGLE4
10.327061798000006,I,OGLE3/OGLE4
10.423841278000006,I,OGLE3/OGLE4
10.526842296000005,I,OGLE3/OGLE4
10.363008462000005,I,OGLE3/OGLE4
10.331209490000006,I,OGLE3/OGLE4
10.338122310000006,I,OGLE3/OGLE4
10.344343848000007,I,OGLE3/OGLE4
10.435593072000005,I,OGLE3/OGLE4
10.436975636000007,I,OGLE3/OGLE4
10.531681270000005,I,OGLE3/OGLE4
10.532372552000007,I,OGLE3/OGLE4
10.537902808000007,I,OGLE3/OGLE4
10.333974618000006,I,OGLE3/OGLE4
10.287658724000005,I,OGLE3/OGLE4
10.339504874000006,I,OGLE3/OGLE4
10.343652566000005,I,OGLE3/OGLE4
10.439740764000007,I,OGLE3/OGLE4
10.448727430000005,I,OGLE3/OGLE4
10.553111012000004,I,OGLE3/OGLE4
10.284202314000007,I,OGLE3/OGLE4
10.269685392000007,I,OGLE3/OGLE4
10.345035130000007,I,OGLE3/OGLE4
10.356095642000005,I,OGLE3/OGLE4
10.363008462000005,I,OGLE3/OGLE4
10.455640250000005,I,OGLE3/OGLE4
10.458405378000005,I,OGLE3/OGLE4
10.466009480000006,I,OGLE3/OGLE4
10.551037166000006,I,OGLE3/OGLE4
10.555184858000006,I,OGLE3/OGLE4
10.553802294000006,I,OGLE3/OGLE4
10.564862806000006,I,OGLE3/OGLE4
10.468774608000006,I,OGLE3/OGLE4
10.574540754000006,I,OGLE3/OGLE4
10.267611546000007,I,OGLE3/OGLE4
10.371303846000005,I,OGLE3/OGLE4
10.388585896000006,I,OGLE3/OGLE4
10.468083326000006,I,OGLE3/OGLE4
10.286967442000005,I,OGLE3/OGLE4
10.397572562000006,I,OGLE3/OGLE4
10.486747940000006,I,OGLE3/OGLE4
10.555184858000006,I,OGLE3/OGLE4
10.293188980000007,I,OGLE3/OGLE4
10.400337690000006,I,OGLE3/OGLE4
10.521312040000007,I,OGLE3/OGLE4
10.298719236000005,I,OGLE3/OGLE4
10.410706920000006,I,OGLE3/OGLE4
10.501956144000006,I,OGLE3/OGLE4
10.469465890000006,I,OGLE3/OGLE4
10.313927440000006,I,OGLE3/OGLE4
10.517855630000007,I,OGLE3/OGLE4
10.393424870000006,I,OGLE3/OGLE4
10.422458714000006,I,OGLE3/OGLE4
10.524077168000007,I,OGLE3/OGLE4
10.333283336000006,I,OGLE3/OGLE4
10.436284354000005,I,OGLE3/OGLE4
10.448727430000005,I,OGLE3/OGLE4
10.548963320000006,I,OGLE3/OGLE4
10.501956144000006,I,OGLE3/OGLE4
10.271759238000007,I,OGLE3/OGLE4
10.472922300000006,I,OGLE3/OGLE4
10.264155136000007,I,OGLE3/OGLE4
10.557258704000006,I,OGLE3/OGLE4
10.396189998000006,I,OGLE3/OGLE4
10.416928458000006,I,OGLE3/OGLE4
10.472231018000006,I,OGLE3/OGLE4
10.386512050000006,I,OGLE3/OGLE4
10.313927440000006,I,OGLE3/OGLE4
10.343652566000005,I,OGLE3/OGLE4
10.441814610000007,I,OGLE3/OGLE4
10.366464872000007,I,OGLE3/OGLE4
10.380981794000006,I,OGLE3/OGLE4
10.385129486000006,I,OGLE3/OGLE4
10.548963320000006,I,OGLE3/OGLE4
10.407941792000006,I,OGLE3/OGLE4
10.401720254000006,I,OGLE3/OGLE4
10.532372552000007,I,OGLE3/OGLE4
10.357478206000007,I,OGLE3/OGLE4
10.260698726000006,I,OGLE3/OGLE4
10.264846418000007,I,OGLE3/OGLE4
10.286276160000007,I,OGLE3/OGLE4
10.486056658000006,I,OGLE3/OGLE4
10.537902808000007,I,OGLE3/OGLE4
10.302175646000006,I,OGLE3/OGLE4
10.410015638000006,I,OGLE3/OGLE4
10.501264862000006,I,OGLE3/OGLE4
10.489513068000006,I,OGLE3/OGLE4
10.530989988000007,I,OGLE3/OGLE4
10.459787942000006,I,OGLE3/OGLE4
10.553111012000004,I,OGLE3/OGLE4
10.374068974000005,I,OGLE3/OGLE4
10.266228982000007,I,OGLE3/OGLE4
10.483982812000006,I,OGLE3/OGLE4
10.265537700000005,I,OGLE3/OGLE4
10.560023832000006,I,OGLE3/OGLE4
10.483291530000006,I,OGLE3/OGLE4
10.502647426000006,I,OGLE3/OGLE4
10.504029990000006,I,OGLE3/OGLE4
10.419002304000005,I,OGLE3/OGLE4
10.327753080000006,I,OGLE3/OGLE4
10.341578720000006,I,OGLE3/OGLE4
10.442505892000005,I,OGLE3/OGLE4
10.541359218000007,I,OGLE3/OGLE4
10.345726412000005,I,OGLE3/OGLE4
10.563480242000006,I,OGLE3/OGLE4
10.481908966000006,I,OGLE3/OGLE4
10.542741782000006,I,OGLE3/OGLE4
10.509560246000005,I,OGLE3/OGLE4
10.312544876000006,I,OGLE3/OGLE4
