Normed_Mag,Band,Survey
9.646192480000014,I,OGLE3/OGLE4
9.631681732000013,I,OGLE3/OGLE4
9.662776192000015,I,OGLE3/OGLE4
9.869381604000013,I,OGLE3/OGLE4
9.672450024000012,I,OGLE3/OGLE4
9.651720384000013,I,OGLE3/OGLE4
9.680050892000013,I,OGLE3/OGLE4
9.812720588000014,I,OGLE3/OGLE4
9.579166644000013,I,OGLE3/OGLE4
9.798900828000013,I,OGLE3/OGLE4
9.704235472000013,I,OGLE3/OGLE4
9.857634808000013,I,OGLE3/OGLE4
9.653102360000014,I,OGLE3/OGLE4
9.671068048000013,I,OGLE3/OGLE4
9.735329932000013,I,OGLE3/OGLE4
9.655175324000014,I,OGLE3/OGLE4
9.642046552000014,I,OGLE3/OGLE4
9.660703228000013,I,OGLE3/OGLE4
9.756059572000014,I,OGLE3/OGLE4
9.869381604000013,I,OGLE3/OGLE4
9.682123856000013,I,OGLE3/OGLE4
9.664849156000013,I,OGLE3/OGLE4
9.709072388000012,I,OGLE3/OGLE4
9.849342952000013,I,OGLE3/OGLE4
9.872145556000014,I,OGLE3/OGLE4
9.652411372000012,I,OGLE3/OGLE4
9.719437208000013,I,OGLE3/OGLE4
9.731874992000012,I,OGLE3/OGLE4
9.651029396000013,I,OGLE3/OGLE4
9.684887808000012,I,OGLE3/OGLE4
9.865235676000013,I,OGLE3/OGLE4
9.823085408000013,I,OGLE3/OGLE4
9.713909304000014,I,OGLE3/OGLE4
9.642046552000014,I,OGLE3/OGLE4
9.586076524000012,I,OGLE3/OGLE4
9.658630264000013,I,OGLE3/OGLE4
9.698707568000012,I,OGLE3/OGLE4
9.612334068000013,I,OGLE3/OGLE4
9.603351224000013,I,OGLE3/OGLE4
9.708381400000013,I,OGLE3/OGLE4
9.854870856000014,I,OGLE3/OGLE4
9.863162712000014,I,OGLE3/OGLE4
9.743621788000015,I,OGLE3/OGLE4
9.626153828000012,I,OGLE3/OGLE4
9.724274124000013,I,OGLE3/OGLE4
9.790608972000014,I,OGLE3/OGLE4
9.861089748000014,I,OGLE3/OGLE4
9.836905168000014,I,OGLE3/OGLE4
9.731874992000012,I,OGLE3/OGLE4
9.646192480000014,I,OGLE3/OGLE4
9.647574456000013,I,OGLE3/OGLE4
9.586076524000012,I,OGLE3/OGLE4
9.693179664000013,I,OGLE3/OGLE4
9.867999628000014,I,OGLE3/OGLE4
9.827231336000013,I,OGLE3/OGLE4
9.642046552000014,I,OGLE3/OGLE4
9.663467180000012,I,OGLE3/OGLE4
9.840360108000013,I,OGLE3/OGLE4
9.695252628000013,I,OGLE3/OGLE4
9.630299756000012,I,OGLE3/OGLE4
9.666231132000014,I,OGLE3/OGLE4
9.713909304000014,I,OGLE3/OGLE4
9.855561844000013,I,OGLE3/OGLE4
9.670377060000012,I,OGLE3/OGLE4
9.621316912000013,I,OGLE3/OGLE4
9.853488880000013,I,OGLE3/OGLE4
9.847269988000013,I,OGLE3/OGLE4
9.645501492000013,I,OGLE3/OGLE4
9.654484336000012,I,OGLE3/OGLE4
9.646883468000013,I,OGLE3/OGLE4
9.825849360000014,I,OGLE3/OGLE4
9.717364244000013,I,OGLE3/OGLE4
9.641355564000012,I,OGLE3/OGLE4
9.838978132000014,I,OGLE3/OGLE4
9.692488676000012,I,OGLE3/OGLE4
9.624771852000013,I,OGLE3/OGLE4
9.670377060000012,I,OGLE3/OGLE4
9.616479996000013,I,OGLE3/OGLE4
9.622007900000014,I,OGLE3/OGLE4
9.661394216000012,I,OGLE3/OGLE4
9.686960772000013,I,OGLE3/OGLE4
9.820321456000013,I,OGLE3/OGLE4
9.759514512000013,I,OGLE3/OGLE4
9.639973588000013,I,OGLE3/OGLE4
9.599896284000014,I,OGLE3/OGLE4
9.658630264000013,I,OGLE3/OGLE4
9.622007900000014,I,OGLE3/OGLE4
9.679359904000012,I,OGLE3/OGLE4
9.736711908000013,I,OGLE3/OGLE4
9.834141216000013,I,OGLE3/OGLE4
9.646883468000013,I,OGLE3/OGLE4
9.642737540000013,I,OGLE3/OGLE4
9.819630468000014,I,OGLE3/OGLE4
9.648265444000012,I,OGLE3/OGLE4
9.697325592000013,I,OGLE3/OGLE4
9.836214180000013,I,OGLE3/OGLE4
9.617170984000012,I,OGLE3/OGLE4
9.845197024000013,I,OGLE3/OGLE4
9.751222656000014,I,OGLE3/OGLE4
9.655175324000014,I,OGLE3/OGLE4
9.731184004000013,I,OGLE3/OGLE4
9.681432868000012,I,OGLE3/OGLE4
9.818248492000013,I,OGLE3/OGLE4
9.700780532000014,I,OGLE3/OGLE4
9.580548620000013,I,OGLE3/OGLE4
9.845197024000013,I,OGLE3/OGLE4
9.671068048000013,I,OGLE3/OGLE4
9.604733200000013,I,OGLE3/OGLE4
9.704235472000013,I,OGLE3/OGLE4
9.843815048000014,I,OGLE3/OGLE4
9.657939276000013,I,OGLE3/OGLE4
9.667613108000014,I,OGLE3/OGLE4
9.799591816000014,I,OGLE3/OGLE4
9.860398760000013,I,OGLE3/OGLE4
9.826540348000012,I,OGLE3/OGLE4
9.719437208000013,I,OGLE3/OGLE4
9.642737540000013,I,OGLE3/OGLE4
9.648956432000013,I,OGLE3/OGLE4
9.747076728000014,I,OGLE3/OGLE4
9.867999628000014,I,OGLE3/OGLE4
9.708381400000013,I,OGLE3/OGLE4
9.634445684000013,I,OGLE3/OGLE4
9.584003560000012,I,OGLE3/OGLE4
9.662776192000015,I,OGLE3/OGLE4
9.760205500000014,I,OGLE3/OGLE4
9.839669120000014,I,OGLE3/OGLE4
9.771261308000012,I,OGLE3/OGLE4
9.651720384000013,I,OGLE3/OGLE4
9.850033940000014,I,OGLE3/OGLE4
9.588149488000013,I,OGLE3/OGLE4
9.637900624000013,I,OGLE3/OGLE4
9.675904964000013,I,OGLE3/OGLE4
9.823085408000013,I,OGLE3/OGLE4
9.715982268000014,I,OGLE3/OGLE4
9.586076524000012,I,OGLE3/OGLE4
9.654484336000012,I,OGLE3/OGLE4
9.690415712000013,I,OGLE3/OGLE4
9.747076728000014,I,OGLE3/OGLE4
9.585385536000013,I,OGLE3/OGLE4
9.832759240000014,I,OGLE3/OGLE4
9.763660440000013,I,OGLE3/OGLE4
9.606115176000012,I,OGLE3/OGLE4
9.720128196000013,I,OGLE3/OGLE4
9.852797892000014,I,OGLE3/OGLE4
9.742930800000012,I,OGLE3/OGLE4
9.595059368000012,I,OGLE3/OGLE4
9.680050892000013,I,OGLE3/OGLE4
9.804428732000014,I,OGLE3/OGLE4
9.735329932000013,I,OGLE3/OGLE4
9.600587272000013,I,OGLE3/OGLE4
9.823776396000014,I,OGLE3/OGLE4
9.872836544000014,I,OGLE3/OGLE4
9.646192480000014,I,OGLE3/OGLE4
9.635827660000013,I,OGLE3/OGLE4
9.597132332000012,I,OGLE3/OGLE4
9.668995084000013,I,OGLE3/OGLE4
9.842433072000015,I,OGLE3/OGLE4
9.872145556000014,I,OGLE3/OGLE4
9.649647420000013,I,OGLE3/OGLE4
9.608879128000014,I,OGLE3/OGLE4
9.611643080000013,I,OGLE3/OGLE4
9.735329932000013,I,OGLE3/OGLE4
9.798900828000013,I,OGLE3/OGLE4
9.868690616000013,I,OGLE3/OGLE4
9.738093884000014,I,OGLE3/OGLE4
9.643428528000014,I,OGLE3/OGLE4
9.606115176000012,I,OGLE3/OGLE4
9.635827660000013,I,OGLE3/OGLE4
9.736020920000014,I,OGLE3/OGLE4
9.867999628000014,I,OGLE3/OGLE4
9.831377264000013,I,OGLE3/OGLE4
9.641355564000012,I,OGLE3/OGLE4
9.588149488000013,I,OGLE3/OGLE4
9.755368584000013,I,OGLE3/OGLE4
9.829304300000013,I,OGLE3/OGLE4
9.872145556000014,I,OGLE3/OGLE4
9.841051096000013,I,OGLE3/OGLE4
9.607497152000015,I,OGLE3/OGLE4
9.788536008000014,I,OGLE3/OGLE4
9.856252832000013,I,OGLE3/OGLE4
9.644119516000014,I,OGLE3/OGLE4
9.593677392000012,I,OGLE3/OGLE4
9.737402896000013,I,OGLE3/OGLE4
9.847269988000013,I,OGLE3/OGLE4
9.693179664000013,I,OGLE3/OGLE4
9.871454568000013,I,OGLE3/OGLE4
9.748458704000013,I,OGLE3/OGLE4
9.661394216000012,I,OGLE3/OGLE4
9.718055232000014,I,OGLE3/OGLE4
9.829995288000013,I,OGLE3/OGLE4
9.588149488000013,I,OGLE3/OGLE4
9.669686072000014,I,OGLE3/OGLE4
9.842433072000015,I,OGLE3/OGLE4
9.693179664000013,I,OGLE3/OGLE4
9.843815048000014,I,OGLE3/OGLE4
9.669686072000014,I,OGLE3/OGLE4
9.604042212000012,I,OGLE3/OGLE4
9.720128196000013,I,OGLE3/OGLE4
9.861780736000014,I,OGLE3/OGLE4
9.854179868000013,I,OGLE3/OGLE4
9.649647420000013,I,OGLE3/OGLE4
9.710454364000014,I,OGLE3/OGLE4
9.849342952000013,I,OGLE3/OGLE4
9.652411372000012,I,OGLE3/OGLE4
9.637900624000013,I,OGLE3/OGLE4
9.662085204000013,I,OGLE3/OGLE4
9.648265444000012,I,OGLE3/OGLE4
9.609570116000013,I,OGLE3/OGLE4
9.785772056000013,I,OGLE3/OGLE4
9.854179868000013,I,OGLE3/OGLE4
9.651029396000013,I,OGLE3/OGLE4
9.595750356000014,I,OGLE3/OGLE4
9.798209840000013,I,OGLE3/OGLE4
9.845197024000013,I,OGLE3/OGLE4
9.636518648000013,I,OGLE3/OGLE4
9.572256764000013,I,OGLE3/OGLE4
9.867999628000014,I,OGLE3/OGLE4
9.702162508000013,I,OGLE3/OGLE4
9.630299756000012,I,OGLE3/OGLE4
9.662776192000015,I,OGLE3/OGLE4
9.843815048000014,I,OGLE3/OGLE4
9.664849156000013,I,OGLE3/OGLE4
9.717364244000013,I,OGLE3/OGLE4
9.789917984000013,I,OGLE3/OGLE4
9.642046552000014,I,OGLE3/OGLE4
9.594368380000013,I,OGLE3/OGLE4
9.680050892000013,I,OGLE3/OGLE4
9.823085408000013,I,OGLE3/OGLE4
9.826540348000012,I,OGLE3/OGLE4
9.641355564000012,I,OGLE3/OGLE4
9.582621584000012,I,OGLE3/OGLE4
9.645501492000013,I,OGLE3/OGLE4
9.663467180000012,I,OGLE3/OGLE4
9.778171188000012,I,OGLE3/OGLE4
9.857634808000013,I,OGLE3/OGLE4
9.648265444000012,I,OGLE3/OGLE4
9.606115176000012,I,OGLE3/OGLE4
9.615789008000013,I,OGLE3/OGLE4
9.671759036000013,I,OGLE3/OGLE4
9.577784668000014,I,OGLE3/OGLE4
9.706308436000013,I,OGLE3/OGLE4
9.760896488000013,I,OGLE3/OGLE4
9.617170984000012,I,OGLE3/OGLE4
9.866617652000015,I,OGLE3/OGLE4
9.583312572000015,I,OGLE3/OGLE4
9.672450024000012,I,OGLE3/OGLE4
9.872836544000014,I,OGLE3/OGLE4
9.780244152000014,I,OGLE3/OGLE4
9.655175324000014,I,OGLE3/OGLE4
9.724274124000013,I,OGLE3/OGLE4
9.740857836000012,I,OGLE3/OGLE4
9.641355564000012,I,OGLE3/OGLE4
9.583312572000015,I,OGLE3/OGLE4
9.835523192000014,I,OGLE3/OGLE4
9.700780532000014,I,OGLE3/OGLE4
9.749149692000014,I,OGLE3/OGLE4
9.726347088000013,I,OGLE3/OGLE4
9.739475860000013,I,OGLE3/OGLE4
9.724274124000013,I,OGLE3/OGLE4
9.653793348000011,I,OGLE3/OGLE4
9.790608972000014,I,OGLE3/OGLE4
9.646192480000014,I,OGLE3/OGLE4
9.660012240000013,I,OGLE3/OGLE4
9.855561844000013,I,OGLE3/OGLE4
9.666231132000014,I,OGLE3/OGLE4
9.598514308000011,I,OGLE3/OGLE4
9.792681936000013,I,OGLE3/OGLE4
9.838287144000013,I,OGLE3/OGLE4
9.648956432000013,I,OGLE3/OGLE4
9.646192480000014,I,OGLE3/OGLE4
9.747076728000014,I,OGLE3/OGLE4
9.718055232000014,I,OGLE3/OGLE4
9.648265444000012,I,OGLE3/OGLE4
9.659321252000012,I,OGLE3/OGLE4
9.762969452000013,I,OGLE3/OGLE4
9.863853700000014,I,OGLE3/OGLE4
9.669686072000014,I,OGLE3/OGLE4
9.631681732000013,I,OGLE3/OGLE4
9.846579000000013,I,OGLE3/OGLE4
9.744312776000013,I,OGLE3/OGLE4
9.679359904000012,I,OGLE3/OGLE4
9.870763580000013,I,OGLE3/OGLE4
9.727038076000014,I,OGLE3/OGLE4
9.661394216000012,I,OGLE3/OGLE4
9.737402896000013,I,OGLE3/OGLE4
9.728420052000013,I,OGLE3/OGLE4
9.654484336000012,I,OGLE3/OGLE4
9.804428732000014,I,OGLE3/OGLE4
9.666231132000014,I,OGLE3/OGLE4
9.669686072000014,I,OGLE3/OGLE4
9.869381604000013,I,OGLE3/OGLE4
9.616479996000013,I,OGLE3/OGLE4
9.657248288000014,I,OGLE3/OGLE4
9.873527532000013,I,OGLE3/OGLE4
9.649647420000013,I,OGLE3/OGLE4
9.710454364000014,I,OGLE3/OGLE4
9.675904964000013,I,OGLE3/OGLE4
9.714600292000013,I,OGLE3/OGLE4
9.660012240000013,I,OGLE3/OGLE4
9.677286940000014,I,OGLE3/OGLE4
9.736711908000013,I,OGLE3/OGLE4
9.590913440000014,I,OGLE3/OGLE4
9.807883672000013,I,OGLE3/OGLE4
9.639282600000012,I,OGLE3/OGLE4
9.771952296000013,I,OGLE3/OGLE4
9.784390080000014,I,OGLE3/OGLE4
9.715982268000014,I,OGLE3/OGLE4
9.860398760000013,I,OGLE3/OGLE4
9.605424188000013,I,OGLE3/OGLE4
9.732565980000015,I,OGLE3/OGLE4
9.864544688000013,I,OGLE3/OGLE4
9.644119516000014,I,OGLE3/OGLE4
9.662776192000015,I,OGLE3/OGLE4
9.747076728000014,I,OGLE3/OGLE4
9.821703432000014,I,OGLE3/OGLE4
9.648956432000013,I,OGLE3/OGLE4
9.596441344000013,I,OGLE3/OGLE4
9.706308436000013,I,OGLE3/OGLE4
9.844506036000013,I,OGLE3/OGLE4
9.780244152000014,I,OGLE3/OGLE4
9.653102360000014,I,OGLE3/OGLE4
9.610952092000014,I,OGLE3/OGLE4
9.724965112000014,I,OGLE3/OGLE4
9.867999628000014,I,OGLE3/OGLE4
9.857634808000013,I,OGLE3/OGLE4
9.649647420000013,I,OGLE3/OGLE4
9.597132332000012,I,OGLE3/OGLE4
9.675904964000013,I,OGLE3/OGLE4
9.815484540000014,I,OGLE3/OGLE4
9.645501492000013,I,OGLE3/OGLE4
9.586767512000014,I,OGLE3/OGLE4
9.829995288000013,I,OGLE3/OGLE4
9.794063912000013,I,OGLE3/OGLE4
9.649647420000013,I,OGLE3/OGLE4
9.622007900000014,I,OGLE3/OGLE4
9.664849156000013,I,OGLE3/OGLE4
9.771261308000012,I,OGLE3/OGLE4
9.863853700000014,I,OGLE3/OGLE4
9.660703228000013,I,OGLE3/OGLE4
9.601969248000014,I,OGLE3/OGLE4
9.715982268000014,I,OGLE3/OGLE4
9.850724928000012,I,OGLE3/OGLE4
9.648265444000012,I,OGLE3/OGLE4
9.592986404000012,I,OGLE3/OGLE4
9.639282600000012,I,OGLE3/OGLE4
9.732565980000015,I,OGLE3/OGLE4
9.864544688000013,I,OGLE3/OGLE4
9.720128196000013,I,OGLE3/OGLE4
9.650338408000012,I,OGLE3/OGLE4
9.655175324000014,I,OGLE3/OGLE4
9.751913644000012,I,OGLE3/OGLE4
9.870072592000014,I,OGLE3/OGLE4
9.691797688000014,I,OGLE3/OGLE4
9.629608768000013,I,OGLE3/OGLE4
9.664849156000013,I,OGLE3/OGLE4
9.597823320000014,I,OGLE3/OGLE4
9.785081068000013,I,OGLE3/OGLE4
9.853488880000013,I,OGLE3/OGLE4
9.655175324000014,I,OGLE3/OGLE4
9.684887808000012,I,OGLE3/OGLE4
9.863162712000014,I,OGLE3/OGLE4
9.642046552000014,I,OGLE3/OGLE4
9.651029396000013,I,OGLE3/OGLE4
9.585385536000013,I,OGLE3/OGLE4
9.767806368000013,I,OGLE3/OGLE4
9.766424392000014,I,OGLE3/OGLE4
9.613716044000013,I,OGLE3/OGLE4
9.791299960000012,I,OGLE3/OGLE4
9.639973588000013,I,OGLE3/OGLE4
9.831377264000013,I,OGLE3/OGLE4
9.838287144000013,I,OGLE3/OGLE4
9.767806368000013,I,OGLE3/OGLE4
9.795445888000012,I,OGLE3/OGLE4
9.874909508000014,I,OGLE3/OGLE4
9.646883468000013,I,OGLE3/OGLE4
9.806501696000014,I,OGLE3/OGLE4
9.629608768000013,I,OGLE3/OGLE4
9.854179868000013,I,OGLE3/OGLE4
9.662776192000015,I,OGLE3/OGLE4
9.640664576000013,I,OGLE3/OGLE4
9.736711908000013,I,OGLE3/OGLE4
9.711836340000012,I,OGLE3/OGLE4
9.649647420000013,I,OGLE3/OGLE4
9.763660440000013,I,OGLE3/OGLE4
9.868690616000013,I,OGLE3/OGLE4
9.667613108000014,I,OGLE3/OGLE4
9.670377060000012,I,OGLE3/OGLE4
9.619934936000014,I,OGLE3/OGLE4
9.799591816000014,I,OGLE3/OGLE4
9.737402896000013,I,OGLE3/OGLE4
9.818939480000013,I,OGLE3/OGLE4
9.592986404000012,I,OGLE3/OGLE4
9.852797892000014,I,OGLE3/OGLE4
9.658630264000013,I,OGLE3/OGLE4
9.633754696000013,I,OGLE3/OGLE4
9.655866312000013,I,OGLE3/OGLE4
9.823085408000013,I,OGLE3/OGLE4
9.818248492000013,I,OGLE3/OGLE4
9.870763580000013,I,OGLE3/OGLE4
9.708381400000013,I,OGLE3/OGLE4
9.854870856000014,I,OGLE3/OGLE4
9.658630264000013,I,OGLE3/OGLE4
9.625462840000013,I,OGLE3/OGLE4
9.731874992000012,I,OGLE3/OGLE4
9.651720384000013,I,OGLE3/OGLE4
9.676595952000012,I,OGLE3/OGLE4
9.727729064000012,I,OGLE3/OGLE4
9.872145556000014,I,OGLE3/OGLE4
9.662776192000015,I,OGLE3/OGLE4
9.653793348000011,I,OGLE3/OGLE4
9.750531668000013,I,OGLE3/OGLE4
9.727729064000012,I,OGLE3/OGLE4
9.678668916000014,I,OGLE3/OGLE4
9.863162712000014,I,OGLE3/OGLE4
9.873527532000013,I,OGLE3/OGLE4
9.701471520000013,I,OGLE3/OGLE4
9.874218520000014,I,OGLE3/OGLE4
9.754677596000013,I,OGLE3/OGLE4
9.811338612000014,I,OGLE3/OGLE4
9.841742084000014,I,OGLE3/OGLE4
9.587458500000013,I,OGLE3/OGLE4
9.832759240000014,I,OGLE3/OGLE4
9.651720384000013,I,OGLE3/OGLE4
9.701471520000013,I,OGLE3/OGLE4
9.666922120000013,I,OGLE3/OGLE4
9.847960976000014,I,OGLE3/OGLE4
9.748458704000013,I,OGLE3/OGLE4
9.603351224000013,I,OGLE3/OGLE4
9.729111040000014,I,OGLE3/OGLE4
9.837596156000014,I,OGLE3/OGLE4
9.646883468000013,I,OGLE3/OGLE4
9.583312572000015,I,OGLE3/OGLE4
9.749840680000013,I,OGLE3/OGLE4
9.641355564000012,I,OGLE3/OGLE4
9.590222452000013,I,OGLE3/OGLE4
9.706999424000013,I,OGLE3/OGLE4
9.863162712000014,I,OGLE3/OGLE4
9.622698888000011,I,OGLE3/OGLE4
9.788536008000014,I,OGLE3/OGLE4
9.852106904000014,I,OGLE3/OGLE4
9.646883468000013,I,OGLE3/OGLE4
9.586767512000014,I,OGLE3/OGLE4
9.679359904000012,I,OGLE3/OGLE4
9.721510172000015,I,OGLE3/OGLE4
9.871454568000013,I,OGLE3/OGLE4
9.712527328000013,I,OGLE3/OGLE4
9.650338408000012,I,OGLE3/OGLE4
9.660012240000013,I,OGLE3/OGLE4
9.836905168000014,I,OGLE3/OGLE4
9.791299960000012,I,OGLE3/OGLE4
9.646192480000014,I,OGLE3/OGLE4
9.665540144000012,I,OGLE3/OGLE4
9.774716248000013,I,OGLE3/OGLE4
9.864544688000013,I,OGLE3/OGLE4
9.647574456000013,I,OGLE3/OGLE4
9.671068048000013,I,OGLE3/OGLE4
9.857634808000013,I,OGLE3/OGLE4
9.655866312000013,I,OGLE3/OGLE4
9.734638944000013,I,OGLE3/OGLE4
9.837596156000014,I,OGLE3/OGLE4
9.580548620000013,I,OGLE3/OGLE4
9.871454568000013,I,OGLE3/OGLE4
9.704926460000014,I,OGLE3/OGLE4
9.600587272000013,I,OGLE3/OGLE4
9.633063708000014,I,OGLE3/OGLE4
9.645501492000013,I,OGLE3/OGLE4
9.698016580000013,I,OGLE3/OGLE4
9.635136672000014,I,OGLE3/OGLE4
9.853488880000013,I,OGLE3/OGLE4
9.742930800000012,I,OGLE3/OGLE4
9.652411372000012,I,OGLE3/OGLE4
9.689724724000014,I,OGLE3/OGLE4
9.630990744000014,I,OGLE3/OGLE4
9.665540144000012,I,OGLE3/OGLE4
9.778171188000012,I,OGLE3/OGLE4
9.660012240000013,I,OGLE3/OGLE4
9.866617652000015,I,OGLE3/OGLE4
9.876291484000014,I,OGLE3/OGLE4
9.646883468000013,I,OGLE3/OGLE4
9.873527532000013,I,OGLE3/OGLE4
9.691797688000014,I,OGLE3/OGLE4
9.859707772000013,I,OGLE3/OGLE4
9.655866312000013,I,OGLE3/OGLE4
9.621316912000013,I,OGLE3/OGLE4
9.732565980000015,I,OGLE3/OGLE4
9.856943820000014,I,OGLE3/OGLE4
9.654484336000012,I,OGLE3/OGLE4
9.750531668000013,I,OGLE3/OGLE4
9.869381604000013,I,OGLE3/OGLE4
9.718055232000014,I,OGLE3/OGLE4
9.659321252000012,I,OGLE3/OGLE4
9.841051096000013,I,OGLE3/OGLE4
9.695252628000013,I,OGLE3/OGLE4
9.601278260000013,I,OGLE3/OGLE4
9.720128196000013,I,OGLE3/OGLE4
9.722892148000012,I,OGLE3/OGLE4
9.644810504000013,I,OGLE3/OGLE4
9.813411576000012,I,OGLE3/OGLE4
9.586767512000014,I,OGLE3/OGLE4
9.622698888000011,I,OGLE3/OGLE4
9.866617652000015,I,OGLE3/OGLE4
9.657248288000014,I,OGLE3/OGLE4
9.679359904000012,I,OGLE3/OGLE4
9.798900828000013,I,OGLE3/OGLE4
9.648956432000013,I,OGLE3/OGLE4
9.628917780000013,I,OGLE3/OGLE4
9.653793348000011,I,OGLE3/OGLE4
9.728420052000013,I,OGLE3/OGLE4
9.648265444000012,I,OGLE3/OGLE4
9.756059572000014,I,OGLE3/OGLE4
9.646883468000013,I,OGLE3/OGLE4
9.704235472000013,I,OGLE3/OGLE4
9.787154032000013,I,OGLE3/OGLE4
9.787845020000013,I,OGLE3/OGLE4
9.765042416000012,I,OGLE3/OGLE4
9.684196820000013,I,OGLE3/OGLE4
9.839669120000014,I,OGLE3/OGLE4
9.649647420000013,I,OGLE3/OGLE4
9.874218520000014,I,OGLE3/OGLE4
9.840360108000013,I,OGLE3/OGLE4
9.661394216000012,I,OGLE3/OGLE4
9.810647624000014,I,OGLE3/OGLE4
9.729802028000012,I,OGLE3/OGLE4
9.584694548000014,I,OGLE3/OGLE4
9.827231336000013,I,OGLE3/OGLE4
9.705617448000012,I,OGLE3/OGLE4
9.593677392000012,I,OGLE3/OGLE4
9.773334272000014,I,OGLE3/OGLE4
9.655866312000013,I,OGLE3/OGLE4
9.717364244000013,I,OGLE3/OGLE4
9.861089748000014,I,OGLE3/OGLE4
9.592986404000012,I,OGLE3/OGLE4
9.685578796000012,I,OGLE3/OGLE4
9.875600496000013,I,OGLE3/OGLE4
9.586767512000014,I,OGLE3/OGLE4
9.833450228000013,I,OGLE3/OGLE4
9.646192480000014,I,OGLE3/OGLE4
9.713218316000013,I,OGLE3/OGLE4
9.771261308000012,I,OGLE3/OGLE4
9.619243948000012,I,OGLE3/OGLE4
9.852797892000014,I,OGLE3/OGLE4
9.656557300000014,I,OGLE3/OGLE4
9.641355564000012,I,OGLE3/OGLE4
9.829995288000013,I,OGLE3/OGLE4
9.646192480000014,I,OGLE3/OGLE4
9.661394216000012,I,OGLE3/OGLE4
9.700089544000013,I,OGLE3/OGLE4
9.594368380000013,I,OGLE3/OGLE4
9.772643284000013,I,OGLE3/OGLE4
9.617861972000012,I,OGLE3/OGLE4
9.721510172000015,I,OGLE3/OGLE4
9.794063912000013,I,OGLE3/OGLE4
9.645501492000013,I,OGLE3/OGLE4
9.684196820000013,I,OGLE3/OGLE4
9.607497152000015,I,OGLE3/OGLE4
9.866617652000015,I,OGLE3/OGLE4
9.867999628000014,I,OGLE3/OGLE4
9.747076728000014,I,OGLE3/OGLE4
