Normed_Mag,Band,Survey
10.278143999999983,I,OGLE3/OGLE4
10.279526399999984,I,OGLE3/OGLE4
10.269849599999985,I,OGLE3/OGLE4
10.273996799999985,I,OGLE3/OGLE4
10.271231999999983,I,OGLE3/OGLE4
10.258099199999984,I,OGLE3/OGLE4
9.953971199999984,I,OGLE3/OGLE4
9.952588799999983,I,OGLE3/OGLE4
10.009958399999984,I,OGLE3/OGLE4
10.015487999999985,I,OGLE3/OGLE4
10.023782399999986,I,OGLE3/OGLE4
10.030694399999986,I,OGLE3/OGLE4
10.032076799999984,I,OGLE3/OGLE4
10.030003199999983,I,OGLE3/OGLE4
10.183449599999985,I,OGLE3/OGLE4
10.181375999999984,I,OGLE3/OGLE4
10.192435199999984,I,OGLE3/OGLE4
10.202803199999984,I,OGLE3/OGLE4
10.206950399999984,I,OGLE3/OGLE4
10.278143999999983,I,OGLE3/OGLE4
10.280217599999984,I,OGLE3/OGLE4
10.277452799999985,I,OGLE3/OGLE4
10.096358399999984,I,OGLE3/OGLE4
10.102579199999983,I,OGLE3/OGLE4
10.112255999999984,I,OGLE3/OGLE4
10.178611199999985,I,OGLE3/OGLE4
10.184831999999984,I,OGLE3/OGLE4
10.201420799999985,I,OGLE3/OGLE4
10.274687999999983,I,OGLE3/OGLE4
10.275379199999984,I,OGLE3/OGLE4
10.282982399999984,I,OGLE3/OGLE4
9.998207999999984,I,OGLE3/OGLE4
9.972633599999986,I,OGLE3/OGLE4
9.958118399999984,I,OGLE3/OGLE4
9.949823999999984,I,OGLE3/OGLE4
10.000972799999984,I,OGLE3/OGLE4
10.009267199999984,I,OGLE3/OGLE4
10.014796799999985,I,OGLE3/OGLE4
10.104652799999986,I,OGLE3/OGLE4
10.172390399999985,I,OGLE3/OGLE4
10.182758399999983,I,OGLE3/OGLE4
10.260172799999983,I,OGLE3/OGLE4
10.267084799999983,I,OGLE3/OGLE4
10.268467199999984,I,OGLE3/OGLE4
10.269849599999985,I,OGLE3/OGLE4
10.273996799999985,I,OGLE3/OGLE4
10.033459199999983,I,OGLE3/OGLE4
9.994751999999986,I,OGLE3/OGLE4
10.065254399999985,I,OGLE3/OGLE4
10.081151999999985,I,OGLE3/OGLE4
10.088755199999984,I,OGLE3/OGLE4
10.092211199999985,I,OGLE3/OGLE4
10.182067199999985,I,OGLE3/OGLE4
10.245657599999983,I,OGLE3/OGLE4
10.249113599999983,I,OGLE3/OGLE4
10.267084799999983,I,OGLE3/OGLE4
10.267775999999984,I,OGLE3/OGLE4
10.153036799999985,I,OGLE3/OGLE4
10.046591999999984,I,OGLE3/OGLE4
10.016870399999984,I,OGLE3/OGLE4
9.974707199999983,I,OGLE3/OGLE4
9.978854399999983,I,OGLE3/OGLE4
9.997516799999985,I,OGLE3/OGLE4
10.000972799999984,I,OGLE3/OGLE4
10.072857599999985,I,OGLE3/OGLE4
10.074931199999984,I,OGLE3/OGLE4
10.085299199999984,I,OGLE3/OGLE4
10.093593599999984,I,OGLE3/OGLE4
10.150963199999984,I,OGLE3/OGLE4
10.162022399999984,I,OGLE3/OGLE4
10.163404799999984,I,OGLE3/OGLE4
10.176537599999985,I,OGLE3/OGLE4
10.252569599999985,I,OGLE3/OGLE4
10.266393599999985,I,OGLE3/OGLE4
10.197273599999985,I,OGLE3/OGLE4
10.168243199999985,I,OGLE3/OGLE4
10.147507199999984,I,OGLE3/OGLE4
10.124006399999985,I,OGLE3/OGLE4
10.104652799999986,I,OGLE3/OGLE4
10.093593599999984,I,OGLE3/OGLE4
9.973324799999984,I,OGLE3/OGLE4
9.971942399999984,I,OGLE3/OGLE4
9.978854399999983,I,OGLE3/OGLE4
9.980927999999984,I,OGLE3/OGLE4
10.057651199999983,I,OGLE3/OGLE4
10.074931199999984,I,OGLE3/OGLE4
10.083225599999984,I,OGLE3/OGLE4
10.146124799999985,I,OGLE3/OGLE4
10.157875199999983,I,OGLE3/OGLE4
10.157875199999983,I,OGLE3/OGLE4
