Normed_Mag,Band,Survey
10.023702249000012,I,OGLE3/OGLE4
10.283465985000012,I,OGLE3/OGLE4
10.102460403000011,I,OGLE3/OGLE4
9.986395755000013,I,OGLE3/OGLE4
10.268957904000013,I,OGLE3/OGLE4
10.257213267000012,I,OGLE3/OGLE4
9.940798929000012,I,OGLE3/OGLE4
10.109369013000011,I,OGLE3/OGLE4
10.101769542000012,I,OGLE3/OGLE4
9.975341979000012,I,OGLE3/OGLE4
10.040973774000012,I,OGLE3/OGLE4
10.207471275000012,I,OGLE3/OGLE4
10.008503307000012,I,OGLE3/OGLE4
9.955307010000013,I,OGLE3/OGLE4
10.262740155000012,I,OGLE3/OGLE4
10.244086908000012,I,OGLE3/OGLE4
10.124567955000012,I,OGLE3/OGLE4
10.024393110000013,I,OGLE3/OGLE4
10.205398692000012,I,OGLE3/OGLE4
9.929745153000011,I,OGLE3/OGLE4
10.101769542000012,I,OGLE3/OGLE4
9.980178006000012,I,OGLE3/OGLE4
10.170164781000011,I,OGLE3/OGLE4
10.071371658000011,I,OGLE3/OGLE4
10.056863577000012,I,OGLE3/OGLE4
10.103151264000013,I,OGLE3/OGLE4
9.981559728000013,I,OGLE3/OGLE4
9.958070454000012,I,OGLE3/OGLE4
10.244777769000013,I,OGLE3/OGLE4
10.105914708000013,I,OGLE3/OGLE4
9.991922643000011,I,OGLE3/OGLE4
10.257904128000012,I,OGLE3/OGLE4
10.251686379000013,I,OGLE3/OGLE4
10.040973774000012,I,OGLE3/OGLE4
10.006430724000014,I,OGLE3/OGLE4
10.083116295000012,I,OGLE3/OGLE4
10.042355496000011,I,OGLE3/OGLE4
10.038901191000013,I,OGLE3/OGLE4
9.940798929000012,I,OGLE3/OGLE4
9.988468338000013,I,OGLE3/OGLE4
10.221288495000012,I,OGLE3/OGLE4
10.190199750000012,I,OGLE3/OGLE4
10.062390465000012,I,OGLE3/OGLE4
9.960143037000012,I,OGLE3/OGLE4
10.123877094000013,I,OGLE3/OGLE4
9.998831253000013,I,OGLE3/OGLE4
10.237178298000012,I,OGLE3/OGLE4
10.103842125000012,I,OGLE3/OGLE4
9.987086616000012,I,OGLE3/OGLE4
10.204707831000013,I,OGLE3/OGLE4
10.246850352000013,I,OGLE3/OGLE4
10.208162136000013,I,OGLE3/OGLE4
10.200562665000012,I,OGLE3/OGLE4
10.266885321000013,I,OGLE3/OGLE4
10.069989936000013,I,OGLE3/OGLE4
10.111441596000011,I,OGLE3/OGLE4
9.934581180000013,I,OGLE3/OGLE4
10.181909418000012,I,OGLE3/OGLE4
10.049954967000012,I,OGLE3/OGLE4
10.244086908000012,I,OGLE3/OGLE4
10.038210330000013,I,OGLE3/OGLE4
10.254449823000012,I,OGLE3/OGLE4
10.029229137000012,I,OGLE3/OGLE4
10.283465985000012,I,OGLE3/OGLE4
10.087261461000013,I,OGLE3/OGLE4
10.271721348000012,I,OGLE3/OGLE4
9.985704894000012,I,OGLE3/OGLE4
10.266885321000013,I,OGLE3/OGLE4
10.145984646000013,I,OGLE3/OGLE4
9.946325817000012,I,OGLE3/OGLE4
10.206780414000011,I,OGLE3/OGLE4
9.939417207000012,I,OGLE3/OGLE4
10.275175653000012,I,OGLE3/OGLE4
10.175691669000011,I,OGLE3/OGLE4
9.986395755000013,I,OGLE3/OGLE4
10.154965839000013,I,OGLE3/OGLE4
10.149438951000013,I,OGLE3/OGLE4
10.057554438000013,I,OGLE3/OGLE4
10.187436306000013,I,OGLE3/OGLE4
10.239941742000012,I,OGLE3/OGLE4
10.031301720000013,I,OGLE3/OGLE4
10.204707831000013,I,OGLE3/OGLE4
9.929745153000011,I,OGLE3/OGLE4
10.093479210000012,I,OGLE3/OGLE4
10.273103070000012,I,OGLE3/OGLE4
9.978105423000011,I,OGLE3/OGLE4
10.168783059000011,I,OGLE3/OGLE4
10.208852997000012,I,OGLE3/OGLE4
10.220597634000013,I,OGLE3/OGLE4
10.029229137000012,I,OGLE3/OGLE4
10.286920290000014,I,OGLE3/OGLE4
9.973269396000012,I,OGLE3/OGLE4
9.953234427000012,I,OGLE3/OGLE4
9.935272041000012,I,OGLE3/OGLE4
10.177073391000013,I,OGLE3/OGLE4
10.152893256000013,I,OGLE3/OGLE4
10.095551793000013,I,OGLE3/OGLE4
10.219215912000012,I,OGLE3/OGLE4
10.016102778000011,I,OGLE3/OGLE4
9.998140392000012,I,OGLE3/OGLE4
10.137003453000013,I,OGLE3/OGLE4
10.184672862000014,I,OGLE3/OGLE4
10.270339626000013,I,OGLE3/OGLE4
10.145293785000012,I,OGLE3/OGLE4
9.951852705000011,I,OGLE3/OGLE4
10.134930870000012,I,OGLE3/OGLE4
10.128713121000011,I,OGLE3/OGLE4
10.189508889000013,I,OGLE3/OGLE4
10.163947032000012,I,OGLE3/OGLE4
10.015411917000012,I,OGLE3/OGLE4
10.155656700000012,I,OGLE3/OGLE4
9.958070454000012,I,OGLE3/OGLE4
10.115586762000012,I,OGLE3/OGLE4
10.269648765000012,I,OGLE3/OGLE4
10.008503307000012,I,OGLE3/OGLE4
10.285538568000012,I,OGLE3/OGLE4
10.070680797000012,I,OGLE3/OGLE4
10.045809801000013,I,OGLE3/OGLE4
10.065153909000013,I,OGLE3/OGLE4
10.251686379000013,I,OGLE3/OGLE4
10.045809801000013,I,OGLE3/OGLE4
10.033374303000011,I,OGLE3/OGLE4
10.210925580000012,I,OGLE3/OGLE4
10.008503307000012,I,OGLE3/OGLE4
10.180527696000013,I,OGLE3/OGLE4
10.168092198000013,I,OGLE3/OGLE4
9.977414562000012,I,OGLE3/OGLE4
10.251686379000013,I,OGLE3/OGLE4
9.962906481000012,I,OGLE3/OGLE4
10.145293785000012,I,OGLE3/OGLE4
10.25652240600001,I,OGLE3/OGLE4
10.061008743000013,I,OGLE3/OGLE4
10.054100133000013,I,OGLE3/OGLE4
10.076207685000012,I,OGLE3/OGLE4
10.079661990000012,I,OGLE3/OGLE4
10.109369013000011,I,OGLE3/OGLE4
9.960143037000012,I,OGLE3/OGLE4
10.104532986000011,I,OGLE3/OGLE4
9.933890319000012,I,OGLE3/OGLE4
9.971196813000011,I,OGLE3/OGLE4
10.080352851000011,I,OGLE3/OGLE4
10.166019615000012,I,OGLE3/OGLE4
10.258594989000013,I,OGLE3/OGLE4
9.930436014000012,I,OGLE3/OGLE4
10.187436306000013,I,OGLE3/OGLE4
10.074135102000012,I,OGLE3/OGLE4
10.259285850000012,I,OGLE3/OGLE4
10.237869159000013,I,OGLE3/OGLE4
10.039592052000012,I,OGLE3/OGLE4
10.029919998000013,I,OGLE3/OGLE4
9.933890319000012,I,OGLE3/OGLE4
10.276557375000012,I,OGLE3/OGLE4
10.259976711000013,I,OGLE3/OGLE4
10.124567955000012,I,OGLE3/OGLE4
10.026465693000013,I,OGLE3/OGLE4
10.076898546000013,I,OGLE3/OGLE4
9.963597342000012,I,OGLE3/OGLE4
10.237869159000013,I,OGLE3/OGLE4
10.041664635000012,I,OGLE3/OGLE4
9.939417207000012,I,OGLE3/OGLE4
10.195726638000012,I,OGLE3/OGLE4
10.007812446000013,I,OGLE3/OGLE4
10.077589407000012,I,OGLE3/OGLE4
10.262740155000012,I,OGLE3/OGLE4
10.145984646000013,I,OGLE3/OGLE4
10.152893256000013,I,OGLE3/OGLE4
10.043046357000012,I,OGLE3/OGLE4
9.937344624000012,I,OGLE3/OGLE4
10.121804511000011,I,OGLE3/OGLE4
9.931126875000013,I,OGLE3/OGLE4
10.095551793000013,I,OGLE3/OGLE4
9.980868867000012,I,OGLE3/OGLE4
10.169473920000012,I,OGLE3/OGLE4
10.248922935000014,I,OGLE3/OGLE4
10.052027550000012,I,OGLE3/OGLE4
10.016102778000011,I,OGLE3/OGLE4
9.940108068000011,I,OGLE3/OGLE4
10.272412209000013,I,OGLE3/OGLE4
10.085188878000013,I,OGLE3/OGLE4
10.058245299000012,I,OGLE3/OGLE4
10.238560020000012,I,OGLE3/OGLE4
10.146675507000012,I,OGLE3/OGLE4
10.137003453000013,I,OGLE3/OGLE4
10.204016970000012,I,OGLE3/OGLE4
10.004358141000012,I,OGLE3/OGLE4
10.183982001000013,I,OGLE3/OGLE4
9.996067809000012,I,OGLE3/OGLE4
9.959452176000012,I,OGLE3/OGLE4
10.043737218000013,I,OGLE3/OGLE4
10.213689024000013,I,OGLE3/OGLE4
10.016102778000011,I,OGLE3/OGLE4
10.103842125000012,I,OGLE3/OGLE4
10.188818028000012,I,OGLE3/OGLE4
10.188127167000012,I,OGLE3/OGLE4
10.257904128000012,I,OGLE3/OGLE4
9.987086616000012,I,OGLE3/OGLE4
10.078971129000012,I,OGLE3/OGLE4
10.161874449000011,I,OGLE3/OGLE4
10.257904128000012,I,OGLE3/OGLE4
9.981559728000013,I,OGLE3/OGLE4
9.961524759000012,I,OGLE3/OGLE4
10.058245299000012,I,OGLE3/OGLE4
10.142530341000011,I,OGLE3/OGLE4
10.092097488000013,I,OGLE3/OGLE4
9.943562373000013,I,OGLE3/OGLE4
10.040282913000011,I,OGLE3/OGLE4
10.124567955000012,I,OGLE3/OGLE4
9.927672570000011,I,OGLE3/OGLE4
10.110750735000012,I,OGLE3/OGLE4
10.196417499000013,I,OGLE3/OGLE4
9.913855350000011,I,OGLE3/OGLE4
10.092097488000013,I,OGLE3/OGLE4
10.260667572000013,I,OGLE3/OGLE4
10.078971129000012,I,OGLE3/OGLE4
10.25652240600001,I,OGLE3/OGLE4
9.958761315000011,I,OGLE3/OGLE4
10.141839480000012,I,OGLE3/OGLE4
10.238560020000012,I,OGLE3/OGLE4
10.040973774000012,I,OGLE3/OGLE4
10.018175361000011,I,OGLE3/OGLE4
10.204707831000013,I,OGLE3/OGLE4
10.244086908000012,I,OGLE3/OGLE4
9.91869137700001,I,OGLE3/OGLE4
9.998140392000012,I,OGLE3/OGLE4
10.182600279000013,I,OGLE3/OGLE4
10.267576182000013,I,OGLE3/OGLE4
10.051336689000012,I,OGLE3/OGLE4
10.113514179000012,I,OGLE3/OGLE4
10.038210330000013,I,OGLE3/OGLE4
10.253068101000013,I,OGLE3/OGLE4
9.923527404000012,I,OGLE3/OGLE4
10.078971129000012,I,OGLE3/OGLE4
9.986395755000013,I,OGLE3/OGLE4
10.040973774000012,I,OGLE3/OGLE4
10.157038422000012,I,OGLE3/OGLE4
10.212307302000012,I,OGLE3/OGLE4
10.005049002000012,I,OGLE3/OGLE4
10.260667572000013,I,OGLE3/OGLE4
9.987777477000012,I,OGLE3/OGLE4
10.074825963000013,I,OGLE3/OGLE4
10.260667572000013,I,OGLE3/OGLE4
10.065153909000013,I,OGLE3/OGLE4
10.046500662000012,I,OGLE3/OGLE4
10.131476565000012,I,OGLE3/OGLE4
10.183291140000012,I,OGLE3/OGLE4
9.923527404000012,I,OGLE3/OGLE4
10.111441596000011,I,OGLE3/OGLE4
10.004358141000012,I,OGLE3/OGLE4
10.096242654000013,I,OGLE3/OGLE4
9.930436014000012,I,OGLE3/OGLE4
10.168783059000011,I,OGLE3/OGLE4
10.264121877000012,I,OGLE3/OGLE4
9.962906481000012,I,OGLE3/OGLE4
10.061699604000012,I,OGLE3/OGLE4
10.154965839000013,I,OGLE3/OGLE4
10.242014325000012,I,OGLE3/OGLE4
10.054100133000013,I,OGLE3/OGLE4
9.953925288000011,I,OGLE3/OGLE4
10.043046357000012,I,OGLE3/OGLE4
10.233723993000012,I,OGLE3/OGLE4
9.926290848000011,I,OGLE3/OGLE4
10.016793639000012,I,OGLE3/OGLE4
9.933199458000011,I,OGLE3/OGLE4
10.168092198000013,I,OGLE3/OGLE4
9.951161844000014,I,OGLE3/OGLE4
10.067226492000012,I,OGLE3/OGLE4
10.249613796000013,I,OGLE3/OGLE4
10.041664635000012,I,OGLE3/OGLE4
10.233033132000012,I,OGLE3/OGLE4
9.933890319000012,I,OGLE3/OGLE4
10.119041067000012,I,OGLE3/OGLE4
10.254449823000012,I,OGLE3/OGLE4
9.919382238000013,I,OGLE3/OGLE4
10.089334044000012,I,OGLE3/OGLE4
10.196417499000013,I,OGLE3/OGLE4
9.934581180000013,I,OGLE3/OGLE4
9.979487145000013,I,OGLE3/OGLE4
10.085188878000013,I,OGLE3/OGLE4
9.976723701000013,I,OGLE3/OGLE4
10.152202395000012,I,OGLE3/OGLE4
10.036828608000013,I,OGLE3/OGLE4
9.956688732000012,I,OGLE3/OGLE4
10.124567955000012,I,OGLE3/OGLE4
10.234414854000013,I,OGLE3/OGLE4
9.932508597000012,I,OGLE3/OGLE4
10.119731928000013,I,OGLE3/OGLE4
10.238560020000012,I,OGLE3/OGLE4
9.921454821000012,I,OGLE3/OGLE4
10.105223847000012,I,OGLE3/OGLE4
10.259976711000013,I,OGLE3/OGLE4
9.914546211000012,I,OGLE3/OGLE4
10.084498017000012,I,OGLE3/OGLE4
10.179145974000013,I,OGLE3/OGLE4
10.268957904000013,I,OGLE3/OGLE4
9.973269396000012,I,OGLE3/OGLE4
10.069989936000013,I,OGLE3/OGLE4
9.953925288000011,I,OGLE3/OGLE4
9.931126875000013,I,OGLE3/OGLE4
10.031992581000013,I,OGLE3/OGLE4
10.116277623000013,I,OGLE3/OGLE4
10.206780414000011,I,OGLE3/OGLE4
10.235105715000012,I,OGLE3/OGLE4
9.918000516000012,I,OGLE3/OGLE4
10.002285558000011,I,OGLE3/OGLE4
10.188818028000012,I,OGLE3/OGLE4
10.270339626000013,I,OGLE3/OGLE4
9.913164489000012,I,OGLE3/OGLE4
10.266885321000013,I,OGLE3/OGLE4
9.991231782000012,I,OGLE3/OGLE4
10.067917353000013,I,OGLE3/OGLE4
10.154965839000013,I,OGLE3/OGLE4
10.073444241000011,I,OGLE3/OGLE4
10.039592052000012,I,OGLE3/OGLE4
10.140457758000013,I,OGLE3/OGLE4
10.221979356000013,I,OGLE3/OGLE4
9.932508597000012,I,OGLE3/OGLE4
10.026465693000013,I,OGLE3/OGLE4
10.237178298000012,I,OGLE3/OGLE4
9.914546211000012,I,OGLE3/OGLE4
10.097624376000011,I,OGLE3/OGLE4
9.920763960000011,I,OGLE3/OGLE4
10.166019615000012,I,OGLE3/OGLE4
9.968433369000012,I,OGLE3/OGLE4
10.036828608000013,I,OGLE3/OGLE4
10.217143329000011,I,OGLE3/OGLE4
10.110750735000012,I,OGLE3/OGLE4
10.25652240600001,I,OGLE3/OGLE4
10.000212975000013,I,OGLE3/OGLE4
10.182600279000013,I,OGLE3/OGLE4
10.074135102000012,I,OGLE3/OGLE4
10.252377240000012,I,OGLE3/OGLE4
9.957379593000013,I,OGLE3/OGLE4
10.139076036000011,I,OGLE3/OGLE4
10.107296430000012,I,OGLE3/OGLE4
10.031301720000013,I,OGLE3/OGLE4
10.212307302000012,I,OGLE3/OGLE4
10.023702249000012,I,OGLE3/OGLE4
10.262740155000012,I,OGLE3/OGLE4
9.998831253000013,I,OGLE3/OGLE4
10.076207685000012,I,OGLE3/OGLE4
10.257904128000012,I,OGLE3/OGLE4
10.140457758000013,I,OGLE3/OGLE4
10.036828608000013,I,OGLE3/OGLE4
10.215070746000013,I,OGLE3/OGLE4
10.199180943000012,I,OGLE3/OGLE4
10.091406627000012,I,OGLE3/OGLE4
10.25652240600001,I,OGLE3/OGLE4
10.030610859000012,I,OGLE3/OGLE4
10.246159491000013,I,OGLE3/OGLE4
10.262049294000011,I,OGLE3/OGLE4
9.985704894000012,I,OGLE3/OGLE4
10.081043712000012,I,OGLE3/OGLE4
10.255831545000014,I,OGLE3/OGLE4
10.055481855000012,I,OGLE3/OGLE4
10.099696959000013,I,OGLE3/OGLE4
10.129403982000014,I,OGLE3/OGLE4
9.926981709000014,I,OGLE3/OGLE4
10.200562665000012,I,OGLE3/OGLE4
9.912473628000013,I,OGLE3/OGLE4
10.094170071000013,I,OGLE3/OGLE4
9.929054292000012,I,OGLE3/OGLE4
10.083807156000011,I,OGLE3/OGLE4
10.257904128000012,I,OGLE3/OGLE4
9.964979064000012,I,OGLE3/OGLE4
10.063081326000013,I,OGLE3/OGLE4
10.116277623000013,I,OGLE3/OGLE4
10.047191523000011,I,OGLE3/OGLE4
10.196417499000013,I,OGLE3/OGLE4
9.912473628000013,I,OGLE3/OGLE4
10.002976419000012,I,OGLE3/OGLE4
9.918000516000012,I,OGLE3/OGLE4
9.989159199000012,I,OGLE3/OGLE4
10.162565310000012,I,OGLE3/OGLE4
9.992613504000012,I,OGLE3/OGLE4
9.965669925000013,I,OGLE3/OGLE4
10.063772187000012,I,OGLE3/OGLE4
10.239941742000012,I,OGLE3/OGLE4
10.121804511000011,I,OGLE3/OGLE4
10.04511894000001,I,OGLE3/OGLE4
9.922836543000011,I,OGLE3/OGLE4
10.108678152000012,I,OGLE3/OGLE4
10.206780414000011,I,OGLE3/OGLE4
10.104532986000011,I,OGLE3/OGLE4
10.266885321000013,I,OGLE3/OGLE4
9.98294145000001,I,OGLE3/OGLE4
10.260667572000013,I,OGLE3/OGLE4
10.067226492000012,I,OGLE3/OGLE4
10.242014325000012,I,OGLE3/OGLE4
10.063772187000012,I,OGLE3/OGLE4
10.035446886000011,I,OGLE3/OGLE4
10.219906773000012,I,OGLE3/OGLE4
10.179836835000012,I,OGLE3/OGLE4
9.929745153000011,I,OGLE3/OGLE4
10.108678152000012,I,OGLE3/OGLE4
10.206089553000012,I,OGLE3/OGLE4
10.241323464000013,I,OGLE3/OGLE4
9.910401045000013,I,OGLE3/OGLE4
10.005049002000012,I,OGLE3/OGLE4
10.094860932000012,I,OGLE3/OGLE4
10.181909418000012,I,OGLE3/OGLE4
10.262049294000011,I,OGLE3/OGLE4
9.921454821000012,I,OGLE3/OGLE4
9.985014033000011,I,OGLE3/OGLE4
10.084498017000012,I,OGLE3/OGLE4
10.163256171000013,I,OGLE3/OGLE4
10.255140684000011,I,OGLE3/OGLE4
9.962215620000013,I,OGLE3/OGLE4
9.967742508000013,I,OGLE3/OGLE4
10.063772187000012,I,OGLE3/OGLE4
10.145293785000012,I,OGLE3/OGLE4
10.246850352000013,I,OGLE3/OGLE4
10.077589407000012,I,OGLE3/OGLE4
9.933199458000011,I,OGLE3/OGLE4
10.020938805000013,I,OGLE3/OGLE4
10.114895901000011,I,OGLE3/OGLE4
10.241323464000013,I,OGLE3/OGLE4
9.999522114000012,I,OGLE3/OGLE4
10.177073391000013,I,OGLE3/OGLE4
10.262740155000012,I,OGLE3/OGLE4
9.914546211000012,I,OGLE3/OGLE4
9.989850060000013,I,OGLE3/OGLE4
10.162565310000012,I,OGLE3/OGLE4
10.258594989000013,I,OGLE3/OGLE4
9.987086616000012,I,OGLE3/OGLE4
9.961524759000012,I,OGLE3/OGLE4
10.065153909000013,I,OGLE3/OGLE4
10.143221202000012,I,OGLE3/OGLE4
10.245468630000012,I,OGLE3/OGLE4
10.073444241000011,I,OGLE3/OGLE4
9.951161844000014,I,OGLE3/OGLE4
10.038901191000013,I,OGLE3/OGLE4
10.125258816000013,I,OGLE3/OGLE4
10.227506244000013,I,OGLE3/OGLE4
10.186745445000012,I,OGLE3/OGLE4
9.929745153000011,I,OGLE3/OGLE4
10.113514179000012,I,OGLE3/OGLE4
10.237869159000013,I,OGLE3/OGLE4
10.000212975000013,I,OGLE3/OGLE4
9.915237072000012,I,OGLE3/OGLE4
10.157038422000012,I,OGLE3/OGLE4
10.263431016000013,I,OGLE3/OGLE4
9.961524759000012,I,OGLE3/OGLE4
10.239941742000012,I,OGLE3/OGLE4
10.038901191000013,I,OGLE3/OGLE4
10.215761607000013,I,OGLE3/OGLE4
10.218525051000013,I,OGLE3/OGLE4
10.107987291000011,I,OGLE3/OGLE4
10.248232074000013,I,OGLE3/OGLE4
9.909710184000012,I,OGLE3/OGLE4
10.094860932000012,I,OGLE3/OGLE4
10.264812738000012,I,OGLE3/OGLE4
9.978105423000011,I,OGLE3/OGLE4
10.163256171000013,I,OGLE3/OGLE4
10.255140684000011,I,OGLE3/OGLE4
9.967051647000012,I,OGLE3/OGLE4
10.056863577000012,I,OGLE3/OGLE4
10.224051939000011,I,OGLE3/OGLE4
9.938726346000012,I,OGLE3/OGLE4
10.037519469000014,I,OGLE3/OGLE4
10.201944387000012,I,OGLE3/OGLE4
10.106605569000012,I,OGLE3/OGLE4
9.995376948000011,I,OGLE3/OGLE4
9.941489790000013,I,OGLE3/OGLE4
10.057554438000013,I,OGLE3/OGLE4
10.024393110000013,I,OGLE3/OGLE4
10.229578827000013,I,OGLE3/OGLE4
9.993995226000012,I,OGLE3/OGLE4
10.084498017000012,I,OGLE3/OGLE4
10.270339626000013,I,OGLE3/OGLE4
9.971887674000012,I,OGLE3/OGLE4
10.069299075000012,I,OGLE3/OGLE4
10.153584117000012,I,OGLE3/OGLE4
10.158420144000013,I,OGLE3/OGLE4
10.119041067000012,I,OGLE3/OGLE4
10.263431016000013,I,OGLE3/OGLE4
